計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2023/01/18,22,75,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,23,68,,,,7,,0,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,24,68,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,25,67,,,,7,,0,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,26,66,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,27,62,,,,7,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,28,63,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,29,61,,,,7,,0,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,30,61,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,31,59,,,,7,,0,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,32,61,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,33,57,,,,7,,0,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,34,58,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,35,54,,,,7,,0,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,36,51,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,37,52,,,,7,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,38,49,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,39,58,,,,7,,0,8,24,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,40,49,,,,7,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,41,41,,,,7,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,42,40,,,,6,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,43,25,,,,1,,0,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,44,28,,,,0,,0,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,45,27,,,,0,,0,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,46,24,,,,0,,0,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,47,23,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/18,48,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,1,26,,,,0,,0,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,2,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,3,27,,,,0,,0,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,4,24,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,5,24,,,,0,,0,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,6,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,7,23,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,8,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,9,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,10,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,11,22,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,12,31,,,,1,,0,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,13,46,,,,2,,0,7,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,14,57,,,,3,,0,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,15,71,,,,3,,0,7,23,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,16,81,,,,4,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,17,70,,,,4,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,18,72,,,,5,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,19,67,,,,7,,0,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,20,68,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,21,72,,,,7,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,22,72,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,23,67,,,,7,,0,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,24,65,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,25,71,,,,7,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,26,66,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,27,62,,,,7,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,28,61,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,29,62,,,,7,,0,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,30,66,,,,7,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,31,60,,,,7,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,32,59,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,33,55,,,,7,,0,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,34,53,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,35,53,,,,7,,0,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,36,57,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,37,52,,,,7,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,38,51,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,39,59,,,,7,,0,8,24,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,40,53,,,,7,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,41,50,,,,7,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,42,45,,,,6,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,43,26,,,,1,,0,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,44,26,,,,0,,0,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,45,25,,,,0,,0,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,46,22,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,47,23,,,,0,,0,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,48,23,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,1,25,,,,0,,0,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,2,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,3,26,,,,0,,0,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,4,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,5,23,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,6,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,7,23,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,8,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,9,23,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,10,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,11,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,12,21,,,,1,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,13,29,,,,1,,0,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,14,52,,,,1,,0,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,15,65,,,,3,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,16,73,,,,3,,0,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,17,72,,,,4,,0,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,18,79,,,,4,,0,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,19,78,,,,8,,0,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,20,83,,,,8,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,21,79,,,,8,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,22,81,,,,8,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,23,73,,,,7,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,24,71,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,25,66,,,,7,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,26,63,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,27,62,,,,7,,0,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,28,64,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,29,63,,,,7,,0,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,30,62,,,,7,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,31,62,,,,7,,0,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,32,62,,,,7,,0,10,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,33,56,,,,7,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,34,57,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,35,50,,,,7,,0,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,36,50,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,37,51,,,,7,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,38,51,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,39,57,,,,7,,0,8,25,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,40,47,,,,7,,0,10,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,41,45,,,,7,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,42,46,,,,7,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,43,26,,,,1,,0,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,44,28,,,,0,,0,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,45,27,,,,0,,0,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,46,24,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,47,24,,,,0,,0,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,48,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,1,25,,,,0,,0,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,2,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,3,25,,,,0,,0,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,4,22,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,5,23,,,,0,,0,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,6,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,7,22,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,8,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,9,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,10,20,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,11,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,12,20,,,,0,,0,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,13,36,,,,1,,0,7,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,14,54,,,,3,,0,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,15,68,,,,3,,0,7,22,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,16,71,,,,4,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,17,74,,,,4,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,18,80,,,,5,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,19,72,,,,7,,0,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,20,71,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,21,70,,,,7,,0,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,22,71,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,23,69,,,,6,,0,7,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,24,65,,,,6,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,25,61,,,,7,,0,7,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,26,58,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,27,58,,,,7,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,28,62,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,29,62,,,,7,,0,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,30,65,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,31,63,,,,7,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,32,60,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,33,58,,,,6,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,34,62,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,35,57,,,,7,,0,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,36,60,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,37,56,,,,7,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,38,53,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,39,56,,,,7,,0,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,40,49,,,,7,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,41,44,,,,7,,0,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,42,40,,,,6,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,43,23,,,,1,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,44,27,,,,0,,0,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,45,26,,,,0,,0,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,46,22,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,47,24,,,,0,,0,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,48,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,1,25,,,,0,,0,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,2,23,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,3,26,,,,0,,0,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,4,22,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,5,23,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,6,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,7,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,8,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,9,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,10,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,11,24,,,,0,,0,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,12,39,,,,2,,0,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,13,47,,,,3,,0,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,14,57,,,,3,,0,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,15,70,,,,3,,0,7,23,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,16,74,,,,4,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,17,78,,,,4,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,18,77,,,,4,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,19,68,,,,7,,0,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,20,71,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,21,68,,,,7,,0,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,22,74,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,23,68,,,,7,,0,7,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,24,65,,,,7,,0,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,25,66,,,,7,,0,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,26,65,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,27,64,,,,7,,0,7,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,28,62,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,29,65,,,,7,,0,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,30,61,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,31,59,,,,7,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,32,55,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,33,58,,,,7,,0,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,34,53,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,35,51,,,,7,,0,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,36,53,,,,7,,0,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,37,52,,,,7,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,38,48,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,39,52,,,,7,,0,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,40,46,,,,6,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,41,42,,,,7,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,42,41,,,,6,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,43,25,,,,1,,0,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,44,26,,,,0,,0,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,45,24,,,,0,,0,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,46,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,47,24,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,48,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,1,24,,,,0,,0,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,2,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,3,25,,,,0,,0,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,4,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,5,23,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,6,21,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,7,22,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,8,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,9,22,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,10,20,,,,0,,0,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,11,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,12,20,,,,1,,0,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,13,38,,,,2,,0,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,14,57,,,,3,,0,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,15,68,,,,3,,0,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,16,72,,,,4,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,17,76,,,,4,,0,7,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,18,76,,,,5,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,19,75,,,,7,,0,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,20,82,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,21,76,,,,7,,0,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,22,76,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,23,71,,,,7,,0,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,24,73,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,25,73,,,,7,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,26,69,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,27,64,,,,7,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,28,64,,,,7,,0,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,29,69,,,,7,,0,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,30,72,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,31,62,,,,7,,0,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,32,61,,,,7,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,33,55,,,,7,,0,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,34,61,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,35,58,,,,7,,0,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,36,64,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,37,63,,,,7,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,38,62,,,,7,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,39,61,,,,7,,0,8,24,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,40,56,,,,7,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,41,56,,,,7,,0,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,42,53,,,,7,,0,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,43,29,,,,2,,0,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,44,28,,,,0,,0,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,45,27,,,,0,,0,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,46,23,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,47,23,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,48,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,1,25,,,,0,,0,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,2,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,3,26,,,,0,,0,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,4,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,5,24,,,,0,,0,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,6,23,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,7,23,,,,0,,0,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,8,20,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,9,22,,,,0,,0,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,10,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,11,21,,,,0,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,12,21,,,,0,,0,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,13,37,,,,2,,0,6,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,14,54,,,,3,,0,10,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,15,71,,,,3,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,16,69,,,,4,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,17,77,,,,4,,0,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,18,82,,,,5,,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,19,76,,,,7,,0,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,20,76,,,,7,,0,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,21,80,,,,7,,0,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,22,78,,,,7,,0,10,13,0,,,,,,,,,,,,,,,,,,,,,,
