計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/02/06,26,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,27,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,28,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,29,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,30,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,31,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,32,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,33,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,34,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,35,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,36,206,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,37,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,38,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,39,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,40,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,41,173,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,42,166,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,43,148,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,44,140,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,45,105,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,46,96,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,47,82,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,48,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,1,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,2,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,3,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,4,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,5,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,6,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,7,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,8,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,9,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,10,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,11,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,12,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,13,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,14,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,15,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,16,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,17,115,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,18,125,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,19,154,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,20,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,21,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,22,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,23,196,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,24,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,25,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,26,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,27,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,28,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,29,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,30,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,31,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,32,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,33,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,34,208,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,35,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,36,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,37,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,38,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,39,206,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,40,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,41,183,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,42,163,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,43,144,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,44,137,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,45,105,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,46,104,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,47,76,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,48,56,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,1,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,2,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,3,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,4,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,5,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,6,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,7,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,8,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,9,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,10,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,11,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,12,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,13,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,14,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,15,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,16,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,17,110,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,18,120,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,19,142,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,20,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,21,206,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,22,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,23,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,24,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,25,196,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,26,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,27,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,28,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,29,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,30,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,31,188,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,32,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,33,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,34,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,35,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,36,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,37,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,38,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,39,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,40,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,41,171,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,42,153,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,43,135,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,44,124,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,45,99,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,46,89,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,47,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,48,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,1,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,2,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,3,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,4,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,5,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,6,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,7,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,8,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,9,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,10,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,11,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,12,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,13,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,14,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,15,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,16,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,17,115,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,18,118,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,19,148,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,20,180,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,21,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,22,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,23,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,24,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,25,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,26,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,27,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,28,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,29,187,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,30,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,31,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,32,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,33,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,34,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,35,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,36,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,37,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,38,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,39,189,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,40,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,41,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,42,161,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,43,141,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,44,132,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,45,101,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,46,89,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,47,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,48,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,1,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,2,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,3,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,4,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,5,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,6,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,7,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,8,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,9,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,10,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,11,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,12,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,13,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,14,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,15,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,16,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,17,110,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,18,118,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,19,144,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,20,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,21,214,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,22,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,23,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,24,196,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,25,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,26,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,27,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,28,189,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,29,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,30,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,31,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,32,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,33,189,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,34,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,35,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,36,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,37,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,38,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,39,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,40,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,41,178,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,42,154,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,43,134,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,44,127,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,45,106,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,46,91,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,47,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,48,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,1,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,2,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,3,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,4,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,5,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,6,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,7,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,8,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,9,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,10,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,11,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,12,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,13,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,14,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,15,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,16,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,17,113,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,18,115,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,19,149,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,20,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,21,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,22,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,23,196,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,24,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,25,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,26,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,27,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,28,189,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,29,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,30,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,31,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,32,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,33,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,34,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,35,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,36,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,37,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,38,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,39,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,40,194,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,41,173,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,42,154,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,43,134,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,44,127,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,45,92,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,46,88,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,47,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/11,48,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,1,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,2,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,3,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,4,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,5,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,6,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,7,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,8,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,9,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,10,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,11,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,12,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,13,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2020/02/12,14,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
