計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/12/17,21,61,25,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,22,58,23,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,23,56,20,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,24,57,20,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,25,53,16,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,26,52,16,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,27,52,15,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,28,48,12,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,29,51,14,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,30,50,13,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,31,51,14,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,32,51,14,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,33,50,14,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,34,51,15,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,35,51,15,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,36,50,15,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,37,50,15,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,38,47,14,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,39,43,12,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,40,37,11,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,41,34,10,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,42,34,12,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,43,26,7,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,44,26,8,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,45,21,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,46,21,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,47,18,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,48,17,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,1,14,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,2,13,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,3,12,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,4,11,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,5,11,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,6,11,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,7,11,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,8,12,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,9,11,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,10,11,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,11,11,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,12,11,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,13,12,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,14,13,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,15,11,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,16,12,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,17,15,3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,18,26,10,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,19,33,11,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,20,32,11,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,21,34,11,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,22,32,10,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,23,33,11,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,24,36,13,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,25,34,11,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,26,34,11,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,27,34,11,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,28,32,8,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,29,33,9,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,30,32,8,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,31,34,9,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,32,34,10,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,33,34,9,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,34,34,11,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,35,35,11,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,36,30,9,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,37,32,10,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,38,33,12,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,39,28,8,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,40,26,8,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,41,23,7,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,42,19,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,43,15,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,44,16,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,45,17,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,46,16,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,47,16,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,48,14,1,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,1,11,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,2,10,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,3,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,4,10,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,5,10,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,6,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,7,10,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,8,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,9,9,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,10,9,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,11,9,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,12,9,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,13,9,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,14,9,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,15,9,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,16,9,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,17,9,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,18,26,12,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,19,26,11,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,20,33,14,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,21,32,13,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,22,33,15,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,23,36,16,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,24,35,14,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,25,36,14,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,26,33,11,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,27,34,12,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,28,31,10,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,29,31,9,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,30,32,10,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,31,31,10,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,32,31,10,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,33,33,12,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,34,35,13,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,35,37,15,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,36,37,15,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,37,36,15,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,38,34,15,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,39,33,15,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,40,28,12,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,41,27,12,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,42,16,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,43,15,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,44,15,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,45,14,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,46,12,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,47,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,48,10,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,1,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,2,10,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,3,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,4,10,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,5,10,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,6,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,7,10,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,8,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,9,9,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,10,9,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,11,9,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,12,9,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,13,10,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,14,21,8,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,15,33,16,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,16,40,23,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,17,48,28,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,18,57,28,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,19,55,24,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,20,55,21,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,21,59,23,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,22,62,28,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,23,62,27,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,24,59,24,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,25,57,22,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,26,52,19,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,27,51,18,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,28,50,17,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,29,49,16,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,30,50,17,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,31,48,15,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,32,46,15,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,33,51,15,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,34,54,17,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,35,50,15,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,36,52,15,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,37,49,15,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,38,47,16,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,39,42,14,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,40,45,17,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,41,39,14,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,42,35,12,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,43,26,9,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,44,25,8,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,45,26,9,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,46,24,8,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,47,25,8,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,48,25,9,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,1,22,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,2,18,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,3,17,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,4,14,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,5,15,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,6,15,3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,7,15,3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,8,15,3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,9,14,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,10,14,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,11,14,3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,12,14,3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,13,15,2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,14,19,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,15,32,15,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,16,31,13,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,17,47,22,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,18,58,26,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,19,53,22,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,20,55,20,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,21,55,19,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,22,53,18,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,23,58,23,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,24,56,19,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,25,53,17,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,26,47,12,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,27,45,8,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,28,43,9,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,29,43,7,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,30,44,8,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,31,45,9,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,32,43,9,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,33,45,10,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,34,47,12,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,35,48,12,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,36,47,13,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,37,46,12,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,38,44,12,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,39,42,12,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,40,44,15,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,41,38,12,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,42,35,11,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,43,30,10,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,44,26,9,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,45,20,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,46,20,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,47,17,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,48,13,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,1,11,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,2,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,3,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,4,10,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,5,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,6,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,7,10,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,8,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,9,9,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,10,9,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,11,9,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,12,9,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,13,10,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,14,16,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,15,23,9,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,16,27,11,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,17,38,18,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,18,51,22,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,19,46,17,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,20,49,17,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,21,48,16,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,22,51,19,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,23,55,22,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,24,51,19,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,25,50,17,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,26,51,16,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,27,47,13,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,28,48,14,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,29,48,14,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,30,51,15,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,31,53,17,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,32,54,19,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,33,58,20,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,34,59,21,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,35,58,21,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,36,58,21,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,37,58,23,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,38,57,24,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,39,54,23,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,40,50,20,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,41,47,19,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,42,30,10,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,43,27,9,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,44,25,8,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,45,23,7,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,46,22,7,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,47,21,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,48,20,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,1,20,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,2,19,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,3,19,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,4,19,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,5,19,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,6,20,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,7,17,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,8,15,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,9,15,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,10,15,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,11,14,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,12,14,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,13,17,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,14,27,8,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,15,34,16,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,16,34,15,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,17,44,21,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,18,49,22,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,19,47,18,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,20,51,18,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,21,50,19,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,22,54,20,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,23,56,22,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,24,59,20,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,25,56,19,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,26,54,16,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,27,52,14,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,28,49,12,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,29,47,11,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,30,48,13,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,31,50,14,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,32,49,14,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,33,53,17,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,34,53,18,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,35,55,18,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,36,54,18,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,37,52,17,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,38,50,17,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,39,48,16,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,40,42,14,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,41,35,9,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
