計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/02/27,21,27240,n,n,n,n,n,n,n,n,729,n,n,n,n,n,n,n,n,n,1077,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,22,19410,n,n,n,n,n,n,n,n,715,n,n,n,n,n,n,n,n,n,797,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,23,27510,n,n,n,n,n,n,n,n,686,n,n,n,n,n,n,n,n,n,1044,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,24,20460,n,n,n,n,n,n,n,n,689,n,n,n,n,n,n,n,n,n,954,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,25,28800,n,n,n,n,n,n,n,n,715,n,n,n,n,n,n,n,n,n,1201,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,26,26220,n,n,n,n,n,n,n,n,720,n,n,n,n,n,n,n,n,n,1672,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,27,29280,n,n,n,n,n,n,n,n,742,n,n,n,n,n,n,n,n,n,1459,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,28,26700,n,n,n,n,n,n,n,n,745,n,n,n,n,n,n,n,n,n,1156,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,29,27840,n,n,n,n,n,n,n,n,738,n,n,n,n,n,n,n,n,n,1167,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,30,19590,n,n,n,n,n,n,n,n,737,n,n,n,n,n,n,n,n,n,1055,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,31,30840,n,n,n,n,n,n,n,n,734,n,n,n,n,n,n,n,n,n,1044,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,32,22050,n,n,n,n,n,n,n,n,732,n,n,n,n,n,n,n,n,n,875,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,33,34200,n,n,n,n,n,n,n,n,719,n,n,n,n,n,n,n,n,n,1044,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,34,22260,n,n,n,n,n,n,n,n,723,n,n,n,n,n,n,n,n,n,909,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,35,17460,n,n,n,n,n,n,n,n,714,n,n,n,n,n,n,n,n,n,707,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,36,32760,n,n,n,n,n,n,n,n,706,n,n,n,n,n,n,n,n,n,887,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,37,21660,n,n,n,n,n,n,n,n,706,n,n,n,n,n,n,n,n,n,730,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,38,29370,n,n,n,n,n,n,n,n,706,n,n,n,n,n,n,n,n,n,786,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,39,26520,n,n,n,n,n,n,n,n,711,n,n,n,n,n,n,n,n,n,831,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,40,31140,n,n,n,n,n,n,n,n,706,n,n,n,n,n,n,n,n,n,774,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,41,25110,n,n,n,n,n,n,n,n,677,n,n,n,n,n,n,n,n,n,707,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,42,24750,n,n,n,n,n,n,n,n,661,n,n,n,n,n,n,n,n,n,797,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,43,25050,n,n,n,n,n,n,n,n,660,n,n,n,n,n,n,n,n,n,920,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,44,25200,n,n,n,n,n,n,n,n,700,n,n,n,n,n,n,n,n,n,954,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,45,33210,n,n,n,n,n,n,n,n,713,n,n,n,n,n,n,n,n,n,909,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,46,22050,n,n,n,n,n,n,n,n,721,n,n,n,n,n,n,n,n,n,864,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,47,35580,n,n,n,n,n,n,n,n,726,n,n,n,n,n,n,n,n,n,988,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/27,48,21420,n,n,n,n,n,n,n,n,726,n,n,n,n,n,n,n,n,n,864,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,1,30900,n,n,n,n,n,n,n,n,737,n,n,n,n,n,n,n,n,n,909,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,2,23640,n,n,n,n,n,n,n,n,712,n,n,n,n,n,n,n,n,n,741,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,3,30120,n,n,n,n,n,n,n,n,728,n,n,n,n,n,n,n,n,n,875,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,4,23790,n,n,n,n,n,n,n,n,741,n,n,n,n,n,n,n,n,n,875,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,5,32730,n,n,n,n,n,n,n,n,741,n,n,n,n,n,n,n,n,n,988,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,6,21360,n,n,n,n,n,n,n,n,733,n,n,n,n,n,n,n,n,n,831,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,7,15660,n,n,n,n,n,n,n,n,711,n,n,n,n,n,n,n,n,n,516,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,8,31110,n,n,n,n,n,n,n,n,697,n,n,n,n,n,n,n,n,n,808,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,9,25410,n,n,n,n,n,n,n,n,677,n,n,n,n,n,n,n,n,n,853,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,10,30120,n,n,n,n,n,n,n,n,709,n,n,n,n,n,n,n,n,n,887,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,11,24750,n,n,n,n,n,n,n,n,729,n,n,n,n,n,n,n,n,n,853,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,12,31590,n,n,n,n,n,n,n,n,741,n,n,n,n,n,n,n,n,n,887,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,13,18990,n,n,n,n,n,n,n,n,737,n,n,n,n,n,n,n,n,n,741,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,14,30600,n,n,n,n,n,n,n,n,728,n,n,n,n,n,n,n,n,n,853,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,15,24330,n,n,n,n,n,n,n,n,733,n,n,n,n,n,n,n,n,n,808,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,16,32370,n,n,n,n,n,n,n,n,741,n,n,n,n,n,n,n,n,n,943,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,17,27240,n,n,n,n,n,n,n,n,738,n,n,n,n,n,n,n,n,n,864,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,18,30780,n,n,n,n,n,n,n,n,732,n,n,n,n,n,n,n,n,n,932,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,19,22920,n,n,n,n,n,n,n,n,733,n,n,n,n,n,n,n,n,n,763,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,20,30510,n,n,n,n,n,n,n,n,733,n,n,n,n,n,n,n,n,n,797,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,21,27330,n,n,n,n,n,n,n,n,733,n,n,n,n,n,n,n,n,n,864,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,22,29280,n,n,n,n,n,n,n,n,744,n,n,n,n,n,n,n,n,n,909,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,23,19830,n,n,n,n,n,n,n,n,686,n,n,n,n,n,n,n,n,n,718,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,24,28740,n,n,n,n,n,n,n,n,683,n,n,n,n,n,n,n,n,n,887,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,25,25350,n,n,n,n,n,n,n,n,736,n,n,n,n,n,n,n,n,n,741,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,26,28830,n,n,n,n,n,n,n,n,721,n,n,n,n,n,n,n,n,n,797,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,27,25440,n,n,n,n,n,n,n,n,722,n,n,n,n,n,n,n,n,n,864,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,28,29730,n,n,n,n,n,n,n,n,724,n,n,n,n,n,n,n,n,n,774,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,29,21270,n,n,n,n,n,n,n,n,737,n,n,n,n,n,n,n,n,n,786,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,30,21690,n,n,n,n,n,n,n,n,733,n,n,n,n,n,n,n,n,n,640,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,31,33060,n,n,n,n,n,n,n,n,744,n,n,n,n,n,n,n,n,n,842,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,32,23850,n,n,n,n,n,n,n,n,731,n,n,n,n,n,n,n,n,n,774,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,33,32760,n,n,n,n,n,n,n,n,738,n,n,n,n,n,n,n,n,n,976,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,34,18750,n,n,n,n,n,n,n,n,736,n,n,n,n,n,n,n,n,n,763,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,35,27240,n,n,n,n,n,n,n,n,702,n,n,n,n,n,n,n,n,n,741,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,36,25080,n,n,n,n,n,n,n,n,683,n,n,n,n,n,n,n,n,n,516,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,37,32310,n,n,n,n,n,n,n,n,711,n,n,n,n,n,n,n,n,n,662,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,38,22020,n,n,n,n,n,n,n,n,697,n,n,n,n,n,n,n,n,n,617,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,39,34740,n,n,n,n,n,n,n,n,697,n,n,n,n,n,n,n,n,n,640,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,40,22890,n,n,n,n,n,n,n,n,664,n,n,n,n,n,n,n,n,n,528,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,41,27720,n,n,n,n,n,n,n,n,684,n,n,n,n,n,n,n,n,n,696,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,42,25320,n,n,n,n,n,n,n,n,717,n,n,n,n,n,n,n,n,n,786,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,43,28860,n,n,n,n,n,n,n,n,717,n,n,n,n,n,n,n,n,n,864,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,44,30210,n,n,n,n,n,n,n,n,729,n,n,n,n,n,n,n,n,n,808,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,45,25890,n,n,n,n,n,n,n,n,739,n,n,n,n,n,n,n,n,n,774,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,46,29130,n,n,n,n,n,n,n,n,738,n,n,n,n,n,n,n,n,n,842,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,47,25890,n,n,n,n,n,n,n,n,734,n,n,n,n,n,n,n,n,n,797,n,n,n,n,n,n,n,n,n,n,n,n
2021/02/28,48,32760,n,n,n,n,n,n,n,n,733,n,n,n,n,n,n,n,n,n,819,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,1,23640,n,n,n,n,n,n,n,n,738,n,n,n,n,n,n,n,n,n,920,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,2,33480,n,n,n,n,n,n,n,n,729,n,n,n,n,n,n,n,n,n,875,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,3,26280,n,n,n,n,n,n,n,n,726,n,n,n,n,n,n,n,n,n,887,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,4,30300,n,n,n,n,n,n,n,n,726,n,n,n,n,n,n,n,n,n,932,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,5,19200,n,n,n,n,n,n,n,n,738,n,n,n,n,n,n,n,n,n,786,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,6,8580,n,n,n,n,n,n,n,n,738,n,n,n,n,n,n,n,n,n,640,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,7,21180,n,n,n,n,n,n,n,n,742,n,n,n,n,n,n,n,n,n,842,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,8,32370,n,n,n,n,n,n,n,n,734,n,n,n,n,n,n,n,n,n,1526,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,9,23460,n,n,n,n,n,n,n,n,743,n,n,n,n,n,n,n,n,n,1852,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,10,24060,n,n,n,n,n,n,n,n,718,n,n,n,n,n,n,n,n,n,1504,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,11,25500,n,n,n,n,n,n,n,n,710,n,n,n,n,n,n,n,n,n,1448,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,12,26130,n,n,n,n,n,n,n,n,703,n,n,n,n,n,n,n,n,n,1538,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,13,15030,n,n,n,n,n,n,n,n,708,n,n,n,n,n,n,n,n,n,1156,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,14,7260,n,n,n,n,n,n,n,n,726,n,n,n,n,n,n,n,n,n,1369,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,15,6780,n,n,n,n,n,n,n,n,729,n,n,n,n,n,n,n,n,n,1279,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,16,6690,n,n,n,n,n,n,n,n,505,n,n,n,n,n,n,n,n,n,1706,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,17,5550,n,n,n,n,n,n,n,n,269,n,n,n,n,n,n,n,n,n,1897,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,18,5100,n,n,n,n,n,n,n,n,249,n,n,n,n,n,n,n,n,n,1605,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,19,4080,n,n,n,n,n,n,n,n,192,n,n,n,n,n,n,n,n,n,1358,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,20,3840,n,n,n,n,n,n,n,n,201,n,n,n,n,n,n,n,n,n,1268,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,21,4290,n,n,n,n,n,n,n,n,234,n,n,n,n,n,n,n,n,n,1167,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,22,4470,n,n,n,n,n,n,n,n,163,n,n,n,n,n,n,n,n,n,1145,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,23,2940,n,n,n,n,n,n,n,n,138,n,n,n,n,n,n,n,n,n,976,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,24,1320,n,n,n,n,n,n,n,n,99,n,n,n,n,n,n,n,n,n,1066,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,25,2370,n,n,n,n,n,n,n,n,127,n,n,n,n,n,n,n,n,n,1594,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,26,4320,n,n,n,n,n,n,n,n,166,n,n,n,n,n,n,n,n,n,1818,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,27,4110,n,n,n,n,n,n,n,n,153,n,n,n,n,n,n,n,n,n,1930,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,28,4020,n,n,n,n,n,n,n,n,167,n,n,n,n,n,n,n,n,n,1717,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,29,4140,n,n,n,n,n,n,n,n,175,n,n,n,n,n,n,n,n,n,1796,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,30,4080,n,n,n,n,n,n,n,n,175,n,n,n,n,n,n,n,n,n,1728,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,31,4260,n,n,n,n,n,n,n,n,166,n,n,n,n,n,n,n,n,n,1751,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,32,3720,n,n,n,n,n,n,n,n,156,n,n,n,n,n,n,n,n,n,1683,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,33,3750,n,n,n,n,n,n,n,n,156,n,n,n,n,n,n,n,n,n,1414,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,34,2520,n,n,n,n,n,n,n,n,135,n,n,n,n,n,n,n,n,n,1044,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,35,2550,n,n,n,n,n,n,n,n,144,n,n,n,n,n,n,n,n,n,1201,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,36,2550,n,n,n,n,n,n,n,n,144,n,n,n,n,n,n,n,n,n,1257,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,37,2520,n,n,n,n,n,n,n,n,139,n,n,n,n,n,n,n,n,n,1145,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,38,2430,n,n,n,n,n,n,n,n,140,n,n,n,n,n,n,n,n,n,1066,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,39,1950,n,n,n,n,n,n,n,n,113,n,n,n,n,n,n,n,n,n,1089,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,40,1230,n,n,n,n,n,n,n,n,95,n,n,n,n,n,n,n,n,n,1066,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,41,1530,n,n,n,n,n,n,n,n,114,n,n,n,n,n,n,n,n,n,1336,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,42,3450,n,n,n,n,n,n,n,n,585,n,n,n,n,n,n,n,n,n,1560,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,43,3990,n,n,n,n,n,n,n,n,699,n,n,n,n,n,n,n,n,n,1650,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,44,20220,n,n,n,n,n,n,n,n,713,n,n,n,n,n,n,n,n,n,1863,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,45,28950,n,n,n,n,n,n,n,n,731,n,n,n,n,n,n,n,n,n,2009,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,46,25110,n,n,n,n,n,n,n,n,719,n,n,n,n,n,n,n,n,n,2009,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,47,28260,n,n,n,n,n,n,n,n,726,n,n,n,n,n,n,n,n,n,2088,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,48,26190,n,n,n,n,n,n,n,n,723,n,n,n,n,n,n,n,n,n,1987,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,1,27990,n,n,n,n,n,n,n,n,742,n,n,n,n,n,n,n,n,n,1829,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,2,24990,n,n,n,n,n,n,n,n,742,n,n,n,n,n,n,n,n,n,1863,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,3,30180,n,n,n,n,n,n,n,n,741,n,n,n,n,n,n,n,n,n,1942,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,4,25950,n,n,n,n,n,n,n,n,733,n,n,n,n,n,n,n,n,n,1627,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,5,29610,n,n,n,n,n,n,n,n,746,n,n,n,n,n,n,n,n,n,1807,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,6,17400,n,n,n,n,n,n,n,n,734,n,n,n,n,n,n,n,n,n,1459,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,7,9630,n,n,n,n,n,n,n,n,731,n,n,n,n,n,n,n,n,n,1212,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,8,16290,n,n,n,n,n,n,n,n,738,n,n,n,n,n,n,n,n,n,1089,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,9,28020,n,n,n,n,n,n,n,n,681,n,n,n,n,n,n,n,n,n,1650,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,10,20400,n,n,n,n,n,n,n,n,685,n,n,n,n,n,n,n,n,n,1493,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,11,30540,n,n,n,n,n,n,n,n,740,n,n,n,n,n,n,n,n,n,1582,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,12,14520,n,n,n,n,n,n,n,n,730,n,n,n,n,n,n,n,n,n,1930,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,13,7200,n,n,n,n,n,n,n,n,717,n,n,n,n,n,n,n,n,n,1459,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,14,6870,n,n,n,n,n,n,n,n,712,n,n,n,n,n,n,n,n,n,1605,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,15,5580,n,n,n,n,n,n,n,n,467,n,n,n,n,n,n,n,n,n,1818,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,16,6450,n,n,n,n,n,n,n,n,484,n,n,n,n,n,n,n,n,n,1818,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,17,5550,n,n,n,n,n,n,n,n,375,n,n,n,n,n,n,n,n,n,1672,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,18,4080,n,n,n,n,n,n,n,n,352,n,n,n,n,n,n,n,n,n,1122,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,19,4350,n,n,n,n,n,n,n,n,337,n,n,n,n,n,n,n,n,n,1414,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,20,4860,n,n,n,n,n,n,n,n,341,n,n,n,n,n,n,n,n,n,1650,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,21,4290,n,n,n,n,n,n,n,n,332,n,n,n,n,n,n,n,n,n,1549,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,22,4260,n,n,n,n,n,n,n,n,345,n,n,n,n,n,n,n,n,n,1347,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,23,3720,n,n,n,n,n,n,n,n,312,n,n,n,n,n,n,n,n,n,797,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,24,1590,n,n,n,n,n,n,n,n,272,n,n,n,n,n,n,n,n,n,875,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,25,1890,n,n,n,n,n,n,n,n,282,n,n,n,n,n,n,n,n,n,1493,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,26,4230,n,n,n,n,n,n,n,n,332,n,n,n,n,n,n,n,n,n,1874,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,27,4800,n,n,n,n,n,n,n,n,341,n,n,n,n,n,n,n,n,n,1930,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,28,5100,n,n,n,n,n,n,n,n,336,n,n,n,n,n,n,n,n,n,2155,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,29,4710,n,n,n,n,n,n,n,n,338,n,n,n,n,n,n,n,n,n,2054,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,30,4650,n,n,n,n,n,n,n,n,345,n,n,n,n,n,n,n,n,n,1942,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,31,3870,n,n,n,n,n,n,n,n,332,n,n,n,n,n,n,n,n,n,1796,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,32,3840,n,n,n,n,n,n,n,n,328,n,n,n,n,n,n,n,n,n,1279,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,33,4380,n,n,n,n,n,n,n,n,322,n,n,n,n,n,n,n,n,n,1324,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,34,4080,n,n,n,n,n,n,n,n,326,n,n,n,n,n,n,n,n,n,1324,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,35,3450,n,n,n,n,n,n,n,n,314,n,n,n,n,n,n,n,n,n,1134,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,36,3060,n,n,n,n,n,n,n,n,314,n,n,n,n,n,n,n,n,n,1145,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,37,2460,n,n,n,n,n,n,n,n,277,n,n,n,n,n,n,n,n,n,965,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,38,2640,n,n,n,n,n,n,n,n,275,n,n,n,n,n,n,n,n,n,752,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,39,2400,n,n,n,n,n,n,n,n,267,n,n,n,n,n,n,n,n,n,640,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,40,1830,n,n,n,n,n,n,n,n,242,n,n,n,n,n,n,n,n,n,539,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,41,1290,n,n,n,n,n,n,n,n,222,n,n,n,n,n,n,n,n,n,741,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,42,2220,n,n,n,n,n,n,n,n,262,n,n,n,n,n,n,n,n,n,1156,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,43,2760,n,n,n,n,n,n,n,n,279,n,n,n,n,n,n,n,n,n,1212,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,44,2370,n,n,n,n,n,n,n,n,267,n,n,n,n,n,n,n,n,n,1403,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,45,3480,n,n,n,n,n,n,n,n,271,n,n,n,n,n,n,n,n,n,1246,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,46,2640,n,n,n,n,n,n,n,n,261,n,n,n,n,n,n,n,n,n,1268,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,47,3540,n,n,n,n,n,n,n,n,263,n,n,n,n,n,n,n,n,n,1661,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,48,3540,n,n,n,n,n,n,n,n,282,n,n,n,n,n,n,n,n,n,1369,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,1,4050,n,n,n,n,n,n,n,n,274,n,n,n,n,n,n,n,n,n,1235,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,2,3600,n,n,n,n,n,n,n,n,278,n,n,n,n,n,n,n,n,n,1156,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,3,3360,n,n,n,n,n,n,n,n,282,n,n,n,n,n,n,n,n,n,1279,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,4,3390,n,n,n,n,n,n,n,n,274,n,n,n,n,n,n,n,n,n,1167,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,5,3300,n,n,n,n,n,n,n,n,215,n,n,n,n,n,n,n,n,n,1145,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,6,2610,n,n,n,n,n,n,n,n,152,n,n,n,n,n,n,n,n,n,864,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,7,2520,n,n,n,n,n,n,n,n,141,n,n,n,n,n,n,n,n,n,875,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,8,2520,n,n,n,n,n,n,n,n,119,n,n,n,n,n,n,n,n,n,1111,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,9,3240,n,n,n,n,n,n,n,n,89,n,n,n,n,n,n,n,n,n,1425,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,10,2280,n,n,n,n,n,n,n,n,91,n,n,n,n,n,n,n,n,n,1358,n,n,n,n,n,n,n,n,n,n,n,n
