計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/03/05,42,21,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,43,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,44,19,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,45,25,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,46,28,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,47,24,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,48,23,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,1,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,2,19,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,3,18,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,4,18,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,5,18,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,6,17,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,7,17,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,8,17,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,9,16,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,10,17,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,11,17,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,12,16,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,13,16,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,14,16,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,15,18,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,16,32,,3,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,17,49,,6,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,18,54,,7,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,19,60,,5,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,20,59,,5,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,21,59,,4,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,22,61,,5,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,23,60,,5,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,24,59,,4,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,25,61,,4,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,26,60,,4,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,27,59,,4,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,28,57,,4,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,29,58,,4,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,30,60,,5,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,31,59,,4,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,32,59,,4,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,33,55,,4,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,34,55,,4,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,35,54,,4,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,36,57,,5,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,37,54,,5,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,38,51,,5,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,39,40,,4,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,40,28,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,41,25,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,42,24,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,43,24,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,44,23,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,45,29,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,46,30,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,47,29,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,48,27,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,1,27,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,2,30,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,3,27,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,4,24,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,5,22,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,6,21,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,7,22,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,8,21,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,9,20,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,10,21,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,11,21,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,12,20,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,13,20,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,14,19,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,15,21,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,16,28,,2,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,17,46,,6,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,18,56,,9,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,19,59,,9,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,20,59,,8,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,21,58,,8,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,22,59,,7,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,23,60,,7,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,24,59,,7,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,25,59,,5,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,26,59,,5,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,27,63,,5,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,28,66,,5,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,29,65,,5,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,30,65,,5,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,31,63,,4,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,32,64,,4,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,33,62,,4,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,34,59,,4,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,35,59,,5,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,36,58,,4,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,37,49,,4,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,38,41,,3,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,39,39,,2,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,40,37,,0,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,41,32,,0,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,42,22,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,43,21,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,44,21,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,45,29,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,46,31,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,47,25,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,48,28,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,1,23,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,2,26,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,3,23,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,4,22,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,5,25,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,6,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,7,23,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,8,22,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,9,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,10,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,11,22,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,12,22,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,13,32,,4,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,14,29,,3,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,15,32,,2,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,16,30,,2,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,17,44,,7,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,18,54,,6,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,19,59,,7,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,20,61,,7,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,21,61,,6,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,22,61,,6,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,23,59,,5,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,24,60,,5,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,25,62,,6,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,26,61,,5,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,27,59,,5,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,28,59,,4,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,29,57,,4,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,30,59,,4,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,31,61,,4,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,32,58,,4,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,33,60,,4,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,34,57,,4,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,35,58,,4,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,36,59,,4,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,37,55,,4,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,38,45,,4,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,39,39,,3,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,40,32,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,41,23,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,42,22,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,43,21,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,44,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,45,28,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,46,29,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,47,28,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,48,24,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,1,26,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,2,30,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,3,22,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,4,24,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,5,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,6,22,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,7,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,8,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,9,23,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,10,19,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,11,18,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,12,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,13,17,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,14,17,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,15,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,16,17,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,17,26,,0,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,18,34,,0,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,19,38,,0,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,20,40,,1,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,21,39,,1,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,22,39,,1,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,23,39,,1,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,24,38,,0,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,25,40,,1,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,26,40,,1,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,27,39,,1,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,28,38,,1,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,29,38,,1,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,30,39,,0,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,31,38,,1,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,32,38,,0,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,33,38,,0,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,34,38,,0,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,35,32,,0,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,36,31,,0,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,37,26,,0,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,38,13,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,39,12,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,40,12,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,41,12,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,42,12,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,43,12,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,44,12,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,45,19,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,46,22,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,47,21,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,48,21,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,1,20,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,2,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,3,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,4,20,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,5,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,6,21,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,7,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,8,20,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,9,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,10,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,11,20,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,12,20,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,13,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,14,20,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,15,21,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,16,19,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,17,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,18,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,19,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,20,11,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,21,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,22,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,23,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,24,12,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,25,11,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,26,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,27,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,28,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,29,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,30,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,31,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,32,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,33,13,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,34,15,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,35,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,36,11,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,37,11,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,38,11,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,39,10,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,40,10,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,41,10,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,42,11,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,43,11,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,44,11,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,45,17,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,46,20,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,47,19,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,48,19,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,1,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,2,19,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,3,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,4,19,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,5,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,6,19,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,7,19,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,8,19,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,9,18,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,10,20,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,11,18,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,12,19,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,13,18,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,14,18,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,15,21,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,16,43,,6,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,17,50,,6,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,18,54,,6,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,19,58,,8,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,20,58,,6,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,21,57,,7,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,22,56,,5,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,23,58,,5,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,24,58,,5,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,25,61,,6,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,26,61,,5,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,27,62,,4,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,28,60,,4,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,29,60,,4,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,30,60,,4,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,31,59,,3,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,32,59,,3,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,33,59,,3,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,34,58,,3,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,35,58,,3,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,36,58,,3,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,37,53,,3,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,38,47,,2,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,39,46,,2,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,40,39,,2,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,41,28,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,42,25,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,43,24,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,44,23,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,45,29,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,46,29,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,47,27,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,48,25,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,1,23,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,2,25,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,3,26,,0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,4,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,5,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,6,19,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,7,16,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,8,19,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,9,16,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,10,18,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,11,20,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,12,20,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,13,35,,0,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,14,33,,0,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
