計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2024/03/14,36,192,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/14,37,197,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/14,38,202,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/14,39,197,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/14,40,195,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/14,41,188,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/14,42,127,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/14,43,87,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/14,44,81,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/14,45,64,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/14,46,64,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/14,47,63,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/14,48,61,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,1,64,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,2,71,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,3,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,4,70,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,5,64,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,6,66,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,7,61,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,8,59,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,9,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,10,59,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,11,61,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,12,58,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,13,77,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,14,114,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,15,124,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,16,308,,133,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,17,263,,98,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,18,259,,89,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,19,228,,75,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,20,235,,77,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,21,230,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,22,223,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,23,216,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,24,211,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,25,208,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,26,207,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,27,207,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,28,214,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,29,199,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,30,197,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,31,191,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,32,192,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,33,188,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,34,191,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,35,185,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,36,192,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,37,194,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,38,199,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,39,192,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,40,196,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,41,184,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,42,132,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,43,87,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,44,78,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,45,66,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,46,63,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,47,62,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/15,48,64,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,1,63,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,2,72,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,3,68,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,4,69,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,5,66,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,6,66,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,7,62,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,8,63,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,9,62,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,10,62,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,11,62,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,12,61,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,13,72,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,14,113,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,15,120,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,16,291,,113,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,17,245,,76,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,18,240,,69,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,19,232,,65,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,20,216,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,21,219,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,22,191,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,23,172,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,24,173,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,25,181,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,26,179,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,27,179,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,28,177,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,29,174,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,30,172,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,31,182,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,32,176,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,33,176,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,34,176,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,35,170,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,36,170,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,37,167,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,38,176,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,39,167,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,40,179,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,41,169,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,42,130,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,43,93,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,44,87,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,45,71,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,46,68,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,47,69,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/16,48,65,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,1,66,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,2,72,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,3,67,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,4,70,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,5,68,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,6,66,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,7,62,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,8,63,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,9,65,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,10,67,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,11,63,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,12,65,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,13,76,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,14,106,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,15,97,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,16,138,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,17,135,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,18,152,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,19,170,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,20,170,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,21,172,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,22,174,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,23,170,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,24,173,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,25,169,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,26,175,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,27,164,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,28,176,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,29,167,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,30,171,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,31,173,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,32,180,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,33,172,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,34,170,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,35,168,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,36,168,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,37,171,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,38,176,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,39,171,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,40,182,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,41,172,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,42,123,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,43,89,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,44,85,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,45,70,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,46,68,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,47,68,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/17,48,67,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,1,68,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,2,74,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,3,71,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,4,73,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,5,67,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,6,67,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,7,65,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,8,63,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,9,63,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,10,63,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,11,63,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,12,61,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,13,74,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,14,110,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,15,118,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,16,170,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,17,164,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,18,167,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,19,151,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,20,161,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,21,203,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,22,235,,74,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,23,217,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,24,227,,61,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,25,215,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,26,216,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,27,207,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,28,208,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,29,201,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,30,208,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,31,206,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,32,209,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,33,205,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,34,206,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,35,199,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,36,204,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,37,211,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,38,217,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,39,212,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,40,203,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,41,191,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,42,127,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,43,102,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,44,94,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,45,94,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,46,93,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,47,91,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/18,48,88,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,1,89,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,2,98,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,3,93,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,4,96,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,5,94,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,6,91,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,7,89,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,8,90,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,9,83,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,10,63,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,11,62,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,12,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,13,69,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,14,104,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,15,134,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,16,295,,126,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,17,270,,103,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,18,264,,95,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,19,250,,95,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,20,250,,93,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,21,248,,89,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,22,250,,83,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,23,243,,82,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,24,239,,78,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,25,231,,72,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,26,231,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,27,214,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,28,227,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,29,216,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,30,213,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,31,207,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,32,205,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,33,204,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,34,204,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,35,196,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,36,201,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,37,209,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,38,217,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,39,206,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,40,203,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,41,188,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,42,131,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,43,88,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,44,82,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,45,67,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,46,64,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,47,64,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/19,48,62,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,1,64,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,2,73,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,3,66,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,4,68,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,5,65,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,6,63,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,7,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,8,61,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,9,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,10,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,11,62,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,12,59,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,13,72,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,14,115,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,15,134,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,16,278,,104,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,17,237,,75,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,18,240,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,19,219,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,20,218,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,21,221,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,22,215,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,23,209,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,24,213,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,25,215,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,26,210,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,27,203,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,28,208,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,29,202,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,30,219,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,31,210,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,32,220,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,33,214,,61,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,34,214,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,35,205,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,36,211,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,37,215,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,38,228,,61,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,39,226,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,40,216,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,41,205,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,42,133,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,43,104,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,44,72,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,45,64,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,46,66,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,47,62,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/20,48,62,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2024/03/21,1,61,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
