計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/10/23,17,41,,0,,2,,,5,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,18,44,,0,,2,,,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,19,44,,0,,3,,,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,20,44,,0,,3,,,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,21,44,,0,,3,,,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,22,45,,0,,3,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,23,46,,0,,3,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,24,44,,0,,3,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,25,46,,0,,3,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,26,46,,0,,3,,,10,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,27,43,,0,,3,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,28,48,,0,,3,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,29,46,,0,,3,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,30,47,,0,,3,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,31,46,,0,,3,,,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,32,44,,0,,3,,,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,33,43,,0,,3,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,34,41,,0,,3,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,35,41,,0,,4,,,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,36,42,,0,,4,,,10,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,37,38,,0,,4,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,38,39,,0,,4,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,39,40,,0,,4,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,40,41,,0,,4,,,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,41,42,,0,,4,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,42,42,,0,,4,,,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,43,31,,0,,2,,,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,44,26,,0,,1,,,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,45,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,46,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,47,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/23,48,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,1,24,,0,,0,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,2,21,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,3,24,,0,,0,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,4,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,5,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,6,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,7,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,8,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,9,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,10,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,11,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,12,20,,0,,1,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,13,25,,0,,1,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,14,27,,0,,1,,,6,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,15,32,,0,,1,,,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,16,33,,0,,1,,,7,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,17,43,,0,,2,,,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,18,41,,0,,2,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,19,43,,0,,3,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,20,42,,0,,3,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,21,38,,0,,3,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,22,40,,0,,3,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,23,41,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,24,37,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,25,40,,0,,3,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,26,38,,0,,3,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,27,38,,0,,3,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,28,40,,0,,3,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,29,41,,0,,3,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,30,39,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,31,37,,0,,3,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,32,37,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,33,38,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,34,38,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,35,39,,0,,4,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,36,37,,0,,4,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,37,38,,0,,4,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,38,38,,0,,4,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,39,40,,0,,4,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,40,39,,0,,4,,,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,41,38,,0,,4,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,42,39,,0,,4,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,43,28,,0,,1,,,6,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,44,24,,0,,0,,,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,45,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,46,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,47,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/24,48,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,1,22,,0,,0,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,2,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,3,23,,0,,0,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,4,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,5,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,6,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,7,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,8,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,9,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,10,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,11,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,12,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,13,23,,0,,1,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,14,28,,0,,1,,,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,15,40,,0,,1,,,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,16,32,,0,,1,,,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,17,38,,0,,2,,,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,18,38,,0,,2,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,19,43,,0,,3,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,20,41,,0,,3,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,21,40,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,22,38,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,23,37,,0,,3,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,24,37,,0,,3,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,25,39,,0,,3,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,26,37,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,27,42,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,28,42,,0,,3,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,29,37,,0,,3,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,30,38,,0,,3,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,31,36,,0,,3,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,32,36,,0,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,33,35,,0,,3,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,34,36,,0,,4,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,35,36,,0,,4,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,36,38,,0,,4,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,37,37,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,38,35,,0,,4,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,39,39,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,40,38,,0,,4,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,41,37,,0,,4,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,42,37,,0,,4,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,43,27,,0,,1,,,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,44,23,,0,,0,,,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,45,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,46,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,47,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/25,48,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,1,22,,0,,0,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,2,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,3,22,,0,,0,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,4,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,5,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,6,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,7,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,8,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,9,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,10,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,11,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,12,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,13,23,,0,,1,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,14,26,,0,,1,,,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,15,30,,0,,1,,,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,16,34,,0,,1,,,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,17,42,,0,,2,,,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,18,42,,0,,2,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,19,40,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,20,40,,0,,3,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,21,42,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,22,40,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,23,39,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,24,39,,0,,3,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,25,41,,0,,3,,,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,26,39,,0,,3,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,27,38,,0,,3,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,28,45,,0,,3,,,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,29,38,,0,,3,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,30,38,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,31,37,,0,,3,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,32,39,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,33,35,,0,,3,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,34,39,,0,,4,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,35,38,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,36,35,,0,,4,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,37,38,,0,,4,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,38,37,,0,,4,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,39,39,,0,,4,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,40,38,,0,,4,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,41,39,,0,,4,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,42,38,,0,,4,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,43,30,,0,,2,,,6,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,44,24,,0,,1,,,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,45,19,,0,,1,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,46,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,47,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/26,48,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,1,22,,0,,0,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,2,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,3,22,,0,,0,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,4,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,5,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,6,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,7,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,8,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,9,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,10,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,11,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,12,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,13,23,,0,,1,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,14,25,,0,,1,,,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,15,30,,0,,1,,,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,16,35,,0,,1,,,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,17,39,,0,,2,,,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,18,41,,0,,2,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,19,42,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,20,39,,0,,3,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,21,39,,0,,3,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,22,42,,0,,3,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,23,42,,0,,3,,,10,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,24,40,,0,,3,,,10,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,25,39,,0,,3,,,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,26,38,,0,,3,,,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,27,39,,0,,3,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,28,44,,0,,3,,,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,29,39,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,30,39,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,31,37,,0,,3,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,32,39,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,33,38,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,34,39,,0,,4,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,35,39,,0,,4,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,36,35,,0,,4,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,37,39,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,38,35,,0,,4,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,39,39,,0,,4,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,40,38,,0,,4,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,41,37,,0,,4,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,42,37,,0,,4,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,43,28,,0,,2,,,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,44,24,,0,,1,,,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,45,19,,0,,1,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,46,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,47,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/27,48,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,1,23,,0,,0,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,2,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,3,22,,0,,0,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,4,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,5,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,6,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,7,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,8,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,9,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,10,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,11,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,12,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,13,23,,0,,1,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,14,25,,0,,1,,,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,15,30,,0,,1,,,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,16,34,,0,,1,,,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,17,39,,0,,2,,,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,18,40,,0,,2,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,19,39,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,20,41,,0,,3,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,21,39,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,22,40,,0,,3,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,23,41,,0,,3,,,10,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,24,41,,0,,3,,,10,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,25,42,,0,,3,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,26,42,,0,,3,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,27,42,,0,,3,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,28,47,,0,,3,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,29,45,,0,,3,,,10,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,30,42,,0,,3,,,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,31,41,,0,,3,,,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,32,40,,0,,3,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,33,40,,0,,3,,,10,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,34,41,,0,,4,,,10,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,35,39,,0,,4,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,36,40,,0,,4,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,37,38,,0,,4,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,38,37,,0,,4,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,39,40,,0,,4,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,40,39,,0,,4,,,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,41,38,,0,,4,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,42,39,,0,,4,,,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,43,28,,0,,2,,,6,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,44,27,,0,,2,,,7,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,45,21,,0,,2,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,46,26,,0,,2,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,47,28,,0,,2,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/28,48,28,,0,,2,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,1,31,,0,,2,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,2,28,,0,,2,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,3,31,,0,,2,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,4,29,,0,,2,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,5,28,,0,,2,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,6,27,,0,,2,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,7,27,,0,,2,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,8,27,,0,,2,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,9,29,,0,,2,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,10,27,,0,,2,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,11,22,,0,,2,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,12,21,,0,,2,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,13,26,,0,,2,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,14,27,,0,,2,,,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,15,32,,0,,2,,,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,16,33,,0,,2,,,7,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/10/29,17,42,,0,,2,,,5,15,0,,,,,,,,,,,,,,,,,,,,,,
