計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/02/10,4,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,5,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,6,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,7,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,8,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,9,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,10,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,11,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,12,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,13,6,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,14,46,,33,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,15,56,,34,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,16,55,,27,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,17,76,,26,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,18,79,,27,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,19,79,,24,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,20,77,,22,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,21,76,,21,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,22,75,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,23,75,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,24,73,,17,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,25,75,,19,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,26,71,,16,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,27,71,,17,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,28,73,,17,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,29,77,,21,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,30,74,,19,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,31,71,,16,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,32,71,,15,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,33,71,,14,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,34,74,,15,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,35,75,,16,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,36,76,,17,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,37,76,,18,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,38,76,,17,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,39,75,,16,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,40,82,,23,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,41,83,,25,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,42,82,,22,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,43,83,,24,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,44,82,,24,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,45,79,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,46,56,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,47,51,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/10,48,50,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,1,50,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,2,53,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,3,35,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,4,26,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,5,9,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,6,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,7,8,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,8,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,9,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,10,8,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,11,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,12,8,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,13,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,14,11,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,15,14,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,16,29,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,17,47,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,18,53,,0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,19,100,,44,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,20,88,,32,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,21,78,,22,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,22,75,,18,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,23,72,,16,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,24,67,,11,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,25,64,,10,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,26,64,,8,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,27,62,,7,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,28,61,,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,29,60,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,30,60,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,31,59,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,32,59,,3,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,33,61,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,34,61,,5,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,35,63,,5,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,36,64,,6,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,37,64,,6,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,38,66,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,39,66,,8,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,40,66,,8,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,41,66,,9,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,42,67,,10,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,43,68,,10,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,44,68,,11,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,45,68,,11,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,46,57,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,47,49,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/11,48,48,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,1,48,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,2,11,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,3,8,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,4,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,5,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,6,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,7,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,8,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,9,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,10,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,11,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,12,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,13,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,14,31,,21,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,15,52,,31,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,16,66,,37,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,17,80,,31,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,18,82,,27,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,19,79,,25,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,20,75,,21,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,21,69,,15,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,22,65,,10,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,23,64,,9,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,24,62,,7,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,25,61,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,26,61,,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,27,59,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,28,59,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,29,58,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,30,58,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,31,60,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,32,59,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,33,59,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,34,61,,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,35,62,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,36,62,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,37,64,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,38,63,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,39,64,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,40,64,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,41,66,,9,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,42,66,,9,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,43,67,,10,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,44,66,,10,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,45,66,,10,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,46,57,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,47,47,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/12,48,48,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,1,19,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,2,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,3,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,4,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,5,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,6,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,7,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,8,6,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,9,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,10,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,11,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,12,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,13,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,14,26,,15,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,15,51,,33,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,16,56,,28,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,17,70,,29,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,18,75,,26,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,19,78,,23,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,20,76,,22,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,21,74,,19,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,22,72,,17,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,23,72,,16,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,24,71,,16,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,25,71,,15,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,26,69,,14,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,27,69,,13,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,28,68,,13,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,29,68,,12,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,30,68,,12,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,31,66,,12,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,32,68,,11,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,33,67,,11,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,34,70,,12,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,35,70,,12,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,36,69,,12,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,37,70,,12,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,38,70,,13,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,39,70,,13,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,40,71,,13,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,41,69,,12,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,42,71,,14,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,43,71,,14,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,44,71,,14,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,45,70,,14,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,46,57,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,47,51,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,48,51,,0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,1,17,,0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,2,8,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,3,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,4,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,5,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,6,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,7,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,8,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,9,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,10,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,11,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,12,6,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,13,8,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,14,43,,33,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,15,48,,28,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,16,58,,29,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,17,73,,28,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,18,77,,27,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,19,84,,29,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,20,79,,23,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,21,75,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,22,74,,18,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,23,71,,15,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,24,69,,14,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,25,67,,12,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,26,65,,10,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,27,64,,8,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,28,63,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,29,62,,7,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,30,62,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,31,60,,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,32,61,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,33,61,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,34,60,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,35,63,,7,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,36,64,,8,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,37,66,,8,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,38,66,,8,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,39,66,,9,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,40,67,,10,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,41,69,,12,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,42,68,,11,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,43,69,,12,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,44,70,,14,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,45,69,,13,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,46,57,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,47,53,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,48,48,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,1,21,,0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,2,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,3,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,4,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,5,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,6,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,7,6,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,8,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,9,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,10,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,11,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,12,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,13,8,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,14,10,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,15,21,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,16,32,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,17,92,,44,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,18,83,,30,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,19,78,,24,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,20,75,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,21,72,,16,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,22,68,,13,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,23,65,,10,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,24,64,,9,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,25,63,,7,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,26,60,,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,27,58,,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,28,59,,3,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,29,58,,3,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,30,57,,3,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,31,58,,3,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,32,59,,3,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,33,57,,3,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,34,58,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,35,61,,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,36,62,,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,37,63,,6,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,38,63,,6,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,39,64,,6,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,40,64,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,41,65,,8,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,42,66,,8,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,43,65,,9,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,44,67,,10,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,45,66,,9,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,46,56,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,47,55,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,48,53,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,1,52,,0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,2,53,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,3,21,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,4,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,5,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,6,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,7,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,8,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,9,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,10,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,11,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,12,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,13,7,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,14,27,,17,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,15,31,,19,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,16,46,,17,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,17,64,,18,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,18,69,,15,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,19,74,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,20,69,,13,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,21,65,,10,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,22,62,,7,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,23,60,,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,24,58,,3,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
