計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/01/27,26,64,,11,,0,,8,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,27,63,,9,,0,,10,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,28,66,,11,,0,,9,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,29,61,,11,,0,,7,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,30,63,,12,,0,,6,12,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,31,60,,12,,0,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,32,60,,12,,0,,6,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,33,56,,11,,0,,5,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,34,60,,12,,1,,6,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,35,57,,12,,1,,5,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,36,57,,11,,1,,6,12,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,37,60,,15,,1,,6,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,38,61,,14,,1,,8,12,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,39,63,,15,,1,,13,10,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,40,67,,16,,1,,11,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,41,64,,16,,1,,11,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,42,64,,16,,1,,9,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,43,58,,16,,1,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,44,43,,7,,0,,6,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,45,22,,0,,0,,6,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,46,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,47,19,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/27,48,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,1,19,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,2,21,,0,,0,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,3,23,,0,,0,,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,4,22,,0,,0,,7,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,5,19,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,6,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,7,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,8,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,9,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,10,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,11,18,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,12,18,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,13,19,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,14,25,,1,,0,,8,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,15,60,,14,,0,,12,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,16,72,,25,,0,,11,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,17,73,,23,,0,,10,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,18,74,,23,,0,,8,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,19,79,,23,,0,,7,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,20,74,,19,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,21,70,,15,,0,,7,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,22,69,,14,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,23,63,,12,,0,,6,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,24,64,,11,,0,,7,12,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,25,60,,10,,0,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,26,61,,8,,0,,7,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,27,59,,8,,0,,10,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,28,63,,8,,0,,9,12,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,29,58,,9,,0,,7,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,30,61,,9,,0,,6,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,31,59,,10,,0,,6,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,32,61,,10,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,33,58,,10,,0,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,34,58,,10,,0,,6,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,35,58,,11,,1,,5,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,36,59,,12,,1,,6,12,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,37,58,,13,,1,,6,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,38,61,,13,,1,,9,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,39,61,,13,,1,,13,10,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,40,63,,13,,1,,11,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,41,61,,13,,1,,10,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,42,61,,13,,1,,9,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,43,56,,14,,1,,7,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,44,53,,13,,0,,6,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,45,38,,10,,0,,5,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,46,35,,11,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,47,36,,11,,0,,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/28,48,36,,11,,0,,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,1,40,,14,,0,,6,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,2,41,,13,,0,,8,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,3,35,,9,,0,,8,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,4,20,,0,,0,,7,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,5,19,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,6,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,7,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,8,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,9,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,10,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,11,18,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,12,18,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,13,19,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,14,25,,0,,0,,8,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,15,49,,6,,0,,12,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,16,56,,14,,0,,11,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,17,67,,22,,0,,10,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,18,71,,22,,0,,8,10,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,19,77,,23,,0,,7,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,20,74,,20,,0,,6,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,21,67,,16,,0,,6,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,22,66,,13,,0,,6,12,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,23,57,,10,,0,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,24,59,,9,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,25,57,,8,,0,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,26,61,,7,,0,,9,12,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,27,58,,7,,0,,9,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,28,62,,6,,0,,9,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,29,56,,6,,0,,8,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,30,57,,6,,0,,6,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,31,52,,5,,0,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,32,53,,6,,0,,6,12,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,33,50,,6,,0,,5,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,34,52,,6,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,35,51,,8,,1,,5,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,36,54,,9,,1,,5,12,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,37,57,,13,,1,,6,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,38,60,,13,,1,,8,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,39,61,,13,,1,,13,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,40,64,,13,,1,,12,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,41,60,,13,,1,,10,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,42,61,,13,,1,,9,12,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,43,56,,14,,1,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,44,40,,5,,0,,6,10,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,45,20,,0,,0,,6,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,46,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,47,17,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/29,48,17,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,1,18,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,2,20,,0,,0,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,3,22,,0,,0,,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,4,20,,0,,0,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,5,18,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,6,17,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,7,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,8,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,9,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,10,18,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,11,18,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,12,19,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,13,19,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,14,25,,1,,0,,8,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,15,49,,12,,0,,12,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,16,76,,24,,0,,11,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,17,73,,23,,0,,10,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,18,76,,22,,0,,9,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,19,80,,22,,0,,6,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,20,75,,20,,0,,6,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,21,73,,19,,0,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,22,71,,16,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,23,64,,15,,0,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,24,66,,14,,0,,7,12,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,25,62,,14,,0,,7,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,26,67,,13,,0,,8,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,27,67,,13,,0,,10,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,28,64,,11,,0,,8,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,29,60,,11,,0,,7,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,30,62,,11,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,31,56,,9,,0,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,32,59,,11,,0,,5,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,33,54,,10,,0,,5,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,34,56,,11,,0,,6,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,35,54,,11,,1,,5,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,36,59,,13,,1,,6,12,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,37,62,,19,,1,,6,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,38,64,,17,,1,,9,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,39,64,,17,,1,,12,10,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,40,67,,17,,1,,11,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,41,65,,19,,1,,10,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,42,63,,17,,1,,9,12,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,43,60,,18,,1,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,44,40,,5,,0,,6,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,45,21,,0,,0,,5,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,46,19,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,47,19,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/30,48,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,1,18,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,2,20,,0,,0,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,3,22,,0,,0,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,4,19,,0,,0,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,5,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,6,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,7,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,8,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,9,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,10,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,11,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,12,18,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,13,18,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,14,23,,0,,0,,8,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,15,58,,13,,0,,12,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,16,74,,26,,0,,11,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,17,74,,24,,0,,10,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,18,76,,23,,0,,9,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,19,73,,23,,0,,7,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,20,71,,19,,0,,6,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,21,69,,17,,0,,6,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,22,74,,16,,0,,8,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,23,64,,14,,0,,8,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,24,63,,14,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,25,61,,11,,0,,7,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,26,62,,10,,0,,8,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,27,61,,9,,0,,10,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,28,64,,10,,0,,9,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,29,57,,10,,0,,7,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,30,61,,10,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,31,55,,10,,0,,5,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,32,57,,10,,0,,5,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,33,58,,10,,0,,8,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,34,57,,11,,0,,6,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,35,55,,12,,1,,5,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,36,58,,12,,1,,6,12,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,37,61,,17,,1,,6,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,38,63,,16,,1,,8,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,39,63,,15,,1,,12,10,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,40,70,,18,,1,,12,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,41,65,,16,,1,,11,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,42,65,,16,,1,,9,12,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,43,58,,16,,1,,7,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,44,38,,2,,0,,6,10,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,45,20,,0,,0,,5,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,46,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,47,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,48,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,1,18,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,2,20,,0,,0,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,3,22,,0,,0,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,4,19,,0,,0,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,5,19,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,6,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,7,18,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,8,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,9,18,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,10,17,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,11,18,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,12,18,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,13,18,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,14,25,,1,,0,,8,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,15,58,,12,,0,,12,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,16,72,,24,,0,,10,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,17,74,,25,,0,,11,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,18,77,,24,,0,,9,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,19,78,,24,,0,,7,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,20,72,,19,,0,,7,12,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,21,70,,17,,0,,7,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,22,71,,14,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,23,64,,13,,0,,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,24,66,,12,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,25,62,,10,,0,,7,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,26,63,,10,,0,,9,12,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,27,58,,9,,0,,8,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,28,64,,8,,0,,9,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,29,57,,7,,0,,9,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,30,61,,6,,0,,8,12,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,31,56,,7,,0,,6,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,32,58,,7,,0,,7,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,33,58,,8,,0,,7,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,34,56,,9,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,35,56,,10,,0,,6,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,36,57,,10,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,37,58,,11,,1,,7,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,38,61,,12,,1,,9,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,39,60,,12,,1,,13,10,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,40,64,,12,,1,,11,12,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,41,62,,13,,1,,11,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,42,62,,13,,1,,10,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,43,56,,13,,1,,7,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,44,42,,6,,0,,6,10,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,45,21,,0,,0,,6,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,46,18,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,47,18,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,48,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,1,19,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,2,21,,0,,0,,8,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,3,22,,0,,0,,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,4,21,,0,,0,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,5,19,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,6,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,7,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,8,18,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,9,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,10,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,11,18,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,12,19,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,13,19,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,14,25,,1,,0,,8,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,15,64,,16,,0,,12,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,16,76,,25,,0,,12,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,17,71,,23,,0,,10,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,18,76,,22,,0,,10,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,19,76,,22,,0,,7,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,20,73,,18,,0,,6,12,14,0,,,,,,,,,,,,,,,,,,,,,,
