計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/02/22,1,39,,7,,2,,,11,,,,,,,,,,,,,,,,,,,,,,,,20
2019/02/22,2,37,,8,,2,,,10,,,,,,,,,,,,,,,,,,,,,,,,17
2019/02/22,3,39,,8,,2,,,11,,,,,,,,,,,,,,,,,,,,,,,,18
2019/02/22,4,39,,8,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,17
2019/02/22,5,38,,8,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/22,6,37,,8,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,15
2019/02/22,7,38,,8,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/22,8,40,,8,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,17
2019/02/22,9,39,,8,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/22,10,35,,8,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/22,11,34,,8,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/22,12,30,,8,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/22,13,36,,8,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/22,14,35,,8,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/22,15,34,,8,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/22,16,37,,8,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/22,17,38,,8,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/22,18,38,,8,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/22,19,37,,5,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/22,20,37,,6,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/22,21,38,,6,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/22,22,39,,6,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/22,23,39,,6,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/22,24,38,,6,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/22,25,37,,4,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,24
2019/02/22,26,38,,3,,1,,,12,,,,,,,,,,,,,,,,,,,,,,,,22
2019/02/22,27,37,,3,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/22,28,32,,2,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/22,29,30,,2,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,6
2019/02/22,30,32,,2,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/22,31,34,,2,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/22,32,34,,2,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/22,33,35,,2,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/22,34,30,,3,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/22,35,32,,3,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/22,36,34,,3,,3,,,20,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/22,37,36,,3,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/22,38,40,,3,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,17
2019/02/22,39,40,,3,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,19
2019/02/22,40,42,,3,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,21
2019/02/22,41,42,,3,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,21
2019/02/22,42,38,,3,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,18
2019/02/22,43,37,,3,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,18
2019/02/22,44,35,,4,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,17
2019/02/22,45,35,,4,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,17
2019/02/22,46,33,,4,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/22,47,33,,4,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,15
2019/02/22,48,31,,4,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,14
2019/02/23,1,31,,4,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,14
2019/02/23,2,27,,4,,2,,,11,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/23,3,28,,4,,2,,,10,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/23,4,26,,4,,2,,,11,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/23,5,25,,4,,2,,,11,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/23,6,24,,4,,1,,,10,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/23,7,26,,4,,1,,,12,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/23,8,30,,4,,1,,,13,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/23,9,30,,4,,1,,,13,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/23,10,27,,4,,1,,,13,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/23,11,26,,4,,1,,,11,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/23,12,28,,6,,1,,,11,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/23,13,33,,9,,2,,,11,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/23,14,33,,8,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/23,15,32,,7,,2,,,11,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/23,16,32,,8,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/23,17,32,,7,,2,,,12,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/23,18,39,,8,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/23,19,42,,9,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/23,20,37,,6,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/23,21,35,,4,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/23,22,36,,5,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/23,23,34,,4,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/23,24,36,,6,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/23,25,34,,5,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,15
2019/02/23,26,32,,4,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/23,27,33,,4,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/23,28,31,,4,,2,,,16,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/23,29,27,,4,,2,,,13,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/23,30,27,,4,,2,,,12,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/23,31,28,,4,,2,,,12,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/23,32,28,,4,,2,,,12,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/23,33,26,,4,,2,,,12,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/23,34,25,,4,,2,,,12,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/23,35,26,,4,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/23,36,26,,4,,2,,,14,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/23,37,29,,4,,1,,,13,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/23,38,28,,3,,1,,,12,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/23,39,25,,1,,1,,,11,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/23,40,23,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,14
2019/02/23,41,22,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/23,42,21,,1,,0,,,7,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/23,43,20,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/23,44,21,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/23,45,21,,1,,0,,,4,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/23,46,18,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,15
2019/02/23,47,17,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/23,48,17,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,14
2019/02/24,1,16,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/24,2,15,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/24,3,14,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/24,4,13,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/24,5,13,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/24,6,12,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/24,7,12,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/24,8,10,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/24,9,11,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/24,10,10,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/24,11,10,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/24,12,10,,1,,0,,,3,,,,,,,,,,,,,,,,,,,,,,,,6
2019/02/24,13,10,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/24,14,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2019/02/24,15,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2019/02/24,16,9,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,6
2019/02/24,17,8,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,5
2019/02/24,18,7,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,5
2019/02/24,19,8,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,5
2019/02/24,20,7,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,21,7,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,22,7,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,5
2019/02/24,23,7,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,24,7,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,25,7,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,26,7,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,27,7,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,28,7,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,29,7,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,30,7,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,31,7,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,5
2019/02/24,32,7,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,33,7,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,34,7,,1,,0,,,1,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,35,7,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,36,7,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,37,7,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,38,7,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,39,7,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,40,7,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,41,11,,4,,0,,,3,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,42,13,,4,,0,,,5,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,43,16,,4,,0,,,7,,,,,,,,,,,,,,,,,,,,,,,,5
2019/02/24,44,17,,4,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,45,18,,4,,0,,,10,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/24,46,24,,9,,0,,,10,,,,,,,,,,,,,,,,,,,,,,,,5
2019/02/24,47,24,,9,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,5
2019/02/24,48,23,,9,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/25,1,24,,9,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,4
2019/02/25,2,24,,8,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,5
2019/02/25,3,27,,9,,0,,,10,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/25,4,26,,9,,1,,,11,,,,,,,,,,,,,,,,,,,,,,,,6
2019/02/25,5,25,,9,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,6
2019/02/25,6,25,,9,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,6
2019/02/25,7,27,,9,,0,,,10,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/25,8,28,,9,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/25,9,27,,8,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/25,10,28,,8,,1,,,13,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/25,11,28,,8,,0,,,12,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/25,12,29,,8,,2,,,13,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/25,13,32,,9,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/25,14,30,,8,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,6
2019/02/25,15,32,,8,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/25,16,30,,8,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/25,17,31,,8,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/25,18,36,,8,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/25,19,42,,10,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/25,20,43,,10,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/25,21,43,,11,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/25,22,43,,9,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/25,23,40,,9,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/25,24,42,,7,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,14
2019/02/25,25,40,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,20
2019/02/25,26,39,,4,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,18
2019/02/25,27,37,,3,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/25,28,35,,4,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/25,29,33,,3,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/25,30,33,,2,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/25,31,36,,2,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/25,32,39,,2,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,15
2019/02/25,33,36,,2,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/25,34,35,,3,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/25,35,35,,3,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/25,36,36,,3,,3,,,21,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/25,37,35,,2,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/25,38,36,,2,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/25,39,37,,2,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,14
2019/02/25,40,43,,2,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,20
2019/02/25,41,41,,2,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,19
2019/02/25,42,42,,3,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,19
2019/02/25,43,44,,6,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,19
2019/02/25,44,41,,5,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,19
2019/02/25,45,36,,5,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/25,46,35,,5,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/25,47,35,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/25,48,35,,6,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/26,1,36,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/26,2,34,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,14
2019/02/26,3,35,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,15
2019/02/26,4,34,,6,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,15
2019/02/26,5,33,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/26,6,33,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/26,7,32,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/26,8,33,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/26,9,32,,6,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/26,10,31,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/26,11,31,,6,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/26,12,32,,6,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/26,13,33,,6,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/26,14,32,,6,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/26,15,32,,6,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/26,16,30,,6,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/26,17,30,,6,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/26,18,33,,6,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/26,19,36,,5,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/26,20,37,,7,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/26,21,36,,5,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/26,22,35,,5,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/26,23,37,,6,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/26,24,39,,6,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/26,25,36,,4,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,18
2019/02/26,26,36,,4,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,15
2019/02/26,27,35,,4,,3,,,20,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/26,28,33,,4,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/26,29,31,,3,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/26,30,32,,3,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,8
2019/02/26,31,31,,3,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,7
2019/02/26,32,33,,3,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/26,33,35,,3,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/26,34,36,,4,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/26,35,33,,4,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/26,36,37,,4,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/26,37,38,,5,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/26,38,38,,4,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,14
2019/02/26,39,36,,4,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,14
2019/02/26,40,38,,4,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,17
2019/02/26,41,38,,5,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/26,42,36,,3,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/26,43,33,,3,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/26,44,35,,3,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,14
2019/02/26,45,38,,3,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,18
2019/02/26,46,36,,3,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/26,47,40,,8,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/26,48,38,,7,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,17
2019/02/27,1,36,,7,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,15
2019/02/27,2,37,,7,,3,,,10,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/27,3,34,,7,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/27,4,34,,7,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/27,5,34,,7,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/27,6,36,,7,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,14
2019/02/27,7,39,,7,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/27,8,38,,7,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,15
2019/02/27,9,35,,7,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/27,10,33,,8,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/27,11,31,,7,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/27,12,30,,7,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/27,13,34,,8,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/27,14,35,,8,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/27,15,37,,7,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/27,16,35,,6,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/27,17,34,,6,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/27,18,36,,6,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/27,19,38,,6,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/27,20,41,,8,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/27,21,42,,7,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/27,22,41,,8,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/27,23,39,,8,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/27,24,41,,8,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/27,25,44,,8,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,22
2019/02/27,26,43,,7,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,19
2019/02/27,27,40,,7,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/27,28,38,,6,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/27,29,36,,5,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2019/02/27,30,36,,5,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/27,31,39,,6,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/27,32,38,,5,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/27,33,37,,5,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2019/02/27,34,40,,7,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/27,35,40,,6,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/27,36,40,,6,,3,,,20,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/27,37,39,,5,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/27,38,38,,5,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/27,39,43,,5,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,18
2019/02/27,40,44,,5,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,20
2019/02/27,41,47,,8,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,21
2019/02/27,42,41,,6,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,18
2019/02/27,43,40,,5,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,17
2019/02/27,44,41,,5,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,19
2019/02/27,45,40,,6,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,17
2019/02/27,46,39,,6,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,16
2019/02/27,47,37,,6,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,15
2019/02/27,48,37,,6,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,14
2019/02/28,1,37,,6,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,13
2019/02/28,2,38,,6,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,15
2019/02/28,3,33,,6,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/28,4,31,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/28,5,32,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,12
2019/02/28,6,32,,6,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,11
2019/02/28,7,35,,6,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,13
