計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/01/16,13,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,15,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,16,12,,3,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,17,20,,7,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,18,26,,5,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,19,27,,5,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,20,30,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,21,35,,8,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,22,31,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,23,32,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,24,31,,10,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,25,30,,11,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,26,31,,10,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,27,31,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,28,31,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,29,29,,12,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,30,29,,11,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,31,28,,10,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,32,29,,12,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,33,30,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,34,31,,11,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,35,33,,11,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,36,33,,12,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,37,33,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,38,33,,11,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,39,33,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,40,33,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,41,34,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,42,33,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,43,33,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,44,33,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,45,33,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,46,31,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,47,27,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/16,48,20,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,1,20,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,2,9,,7,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,3,6,,6,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,4,6,,5,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,5,6,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,6,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,7,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,8,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,9,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,10,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,11,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,12,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,13,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,15,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,16,8,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,17,16,,4,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,18,17,,6,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,19,28,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,20,34,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,21,32,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,22,32,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,23,33,,8,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,24,31,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,25,30,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,26,31,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,27,31,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,28,30,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,29,31,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,30,31,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,31,31,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,32,30,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,33,30,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,34,30,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,35,32,,11,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,36,33,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,37,33,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,38,33,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,39,33,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,40,33,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,41,33,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,42,33,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,43,33,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,44,33,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,45,32,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,46,32,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,47,30,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/17,48,25,,8,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,1,23,,6,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,2,20,,6,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,3,16,,6,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,4,17,,6,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,5,16,,6,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,6,16,,5,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,7,16,,5,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,8,16,,3,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,9,16,,0,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,10,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,11,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,12,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,13,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,15,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,16,9,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,17,12,,6,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,18,16,,5,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,19,27,,5,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,20,32,,5,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,21,33,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,22,31,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,23,32,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,24,31,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,25,29,,8,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,26,29,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,27,29,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,28,29,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,29,28,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,30,29,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,31,29,,4,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,32,29,,5,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,33,29,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,34,30,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,35,32,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,36,33,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,37,33,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,38,33,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,39,33,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,40,33,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,41,33,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,42,33,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,43,33,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,44,33,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,45,32,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,46,31,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,47,29,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/18,48,22,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,1,10,,6,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,2,7,,5,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,3,6,,5,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,4,6,,4,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,5,6,,4,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,6,6,,3,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,7,6,,3,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,8,6,,3,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,9,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,10,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,11,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,12,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,13,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,15,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,16,10,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,17,12,,4,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,18,19,,3,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,19,27,,4,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,20,28,,4,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,21,35,,5,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,22,31,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,23,31,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,24,31,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,25,31,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,26,31,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,27,31,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,28,33,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,29,34,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,30,34,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,31,35,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,32,34,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,33,32,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,34,33,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,35,35,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,36,36,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,37,36,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,38,35,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,39,36,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,40,37,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,41,36,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,42,37,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,43,37,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,44,36,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,45,36,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,46,35,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,47,33,,6,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/19,48,28,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,1,22,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,2,7,,3,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,3,6,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,4,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,5,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,6,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,7,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,8,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,9,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,10,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,11,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,12,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,13,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,15,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,16,8,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,17,12,,1,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,18,16,,6,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,19,23,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,20,28,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,21,37,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,22,32,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,23,31,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,24,32,,8,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,25,32,,8,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,26,31,,8,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,27,31,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,28,31,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,29,31,,8,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,30,31,,8,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,31,31,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,32,30,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,33,30,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,34,30,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,35,32,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,36,33,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,37,33,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,38,34,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,39,36,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,40,35,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,41,35,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,42,35,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,43,35,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,44,35,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,45,34,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,46,33,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,47,32,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/20,48,28,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,1,17,,6,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,2,13,,6,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,3,12,,5,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,4,6,,5,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,5,6,,4,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,6,6,,4,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,7,6,,3,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,8,6,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,9,6,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,10,6,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,11,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,12,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,13,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,15,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,16,9,,3,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,17,12,,5,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,18,18,,5,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,19,27,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,20,28,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,21,36,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,22,33,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,23,34,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,24,30,,8,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,25,29,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,26,29,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,27,29,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,28,29,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,29,29,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,30,29,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,31,29,,9,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,32,29,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,33,29,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,34,30,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,35,33,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,36,33,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,37,33,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,38,36,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,39,35,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,40,35,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,41,35,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,42,35,,10,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,43,34,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,44,34,,9,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,45,34,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,46,33,,8,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,47,32,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/21,48,31,,7,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,1,23,,7,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,2,11,,6,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,3,6,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,4,6,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,5,6,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,6,6,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,7,6,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,8,5,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,9,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,10,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,11,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,12,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,13,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,15,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,16,8,,3,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,17,14,,6,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,18,16,,5,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/22,19,27,,6,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
