計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2016/01/21,31,410,1,,0,,1,3,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/21,32,420,2,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/21,33,400,1,,0,,1,1,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/21,34,410,1,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,10600000
2016/01/21,35,410,2,,0,,0,0,,,,,,,,,,,,,0,,,,,1,,,,,,,0
2016/01/21,36,400,3,,0,,1,1,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/21,37,380,4,,0,,0,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/21,38,300,3,,0,,1,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/21,39,290,4,,0,,0,0,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/21,40,290,4,,0,,0,1,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2016/01/21,41,280,3,,0,,1,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/21,42,260,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/21,43,230,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/21,44,220,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/21,45,210,9,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,6600000
2016/01/21,46,180,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/21,47,190,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/21,48,170,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,1,150,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,2,140,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,3,140,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,4,140,1,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,5,120,0,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,6,120,0,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,7,130,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,8,130,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,9,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,10,110,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,11,120,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,12,130,1,,0,,0,1,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/22,13,150,0,,0,,1,0,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/22,14,180,0,,0,,1,3,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/22,15,190,2,,0,,1,5,,,,,,,,,,,,,3,,,,,3,,,,,,,0
2016/01/22,16,210,4,,0,,2,6,,,,,,,,,,,,,6,,,,,6,,,,,,,0
2016/01/22,17,320,7,,0,,3,7,,,,,,,,,,,,,6,,,,,6,,,,,,,7100000
2016/01/22,18,350,5,,0,,3,5,,,,,,,,,,,,,4,,,,,4,,,,,,,0
2016/01/22,19,410,6,,0,,3,7,,,,,,,,,,,,,3,,,,,3,,,,,,,0
2016/01/22,20,420,6,,0,,4,8,,,,,,,,,,,,,2,,,,,1,,,,,,,0
2016/01/22,21,420,7,,0,,3,11,,,,,,,,,,,,,3,,,,,3,,,,,,,9200000
2016/01/22,22,420,4,,0,,3,8,,,,,,,,,,,,,2,,,,,1,,,,,,,0
2016/01/22,23,410,4,,0,,4,14,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2016/01/22,24,410,2,,0,,3,8,,,,,,,,,,,,,2,,,,,3,,,,,,,9900000
2016/01/22,25,380,3,,0,,4,3,,,,,,,,,,,,,3,,,,,2,,,,,,,0
2016/01/22,26,390,0,,0,,3,14,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/22,27,410,1,,0,,2,8,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/22,28,410,1,,0,,2,13,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2016/01/22,29,400,0,,0,,1,5,,,,,,,,,,,,,1,,,,,1,,,,,,,9000000
2016/01/22,30,400,1,,0,,1,3,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/22,31,420,1,,0,,1,2,,,,,,,,,,,,,0,,,,,1,,,,,,,0
2016/01/22,32,390,0,,0,,0,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/22,33,410,1,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,9500000
2016/01/22,34,400,1,,0,,1,1,,,,,,,,,,,,,0,,,,,1,,,,,,,0
2016/01/22,35,390,1,,0,,1,1,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/22,36,390,2,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,37,380,2,,0,,1,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/22,38,290,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,39,280,0,,0,,1,0,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/22,40,270,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,41,260,4,,0,,0,2,,,,,,,,,,,,,0,,,,,1,,,,,,,0
2016/01/22,42,240,1,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,43,230,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,44,200,1,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,45,190,1,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,8200000
2016/01/22,46,180,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,47,180,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/22,48,160,0,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,1,150,0,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,2,130,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,3,120,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,4,130,0,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,5,120,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,6,110,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,7,110,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,8,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,9,110,1,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,10,100,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,11,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,12,100,0,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,13,100,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,14,90,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,15,100,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,16,90,1,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,17,100,0,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,18,100,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,19,100,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,20,100,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,21,90,0,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,22,100,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,23,100,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,24,100,0,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,25,110,1,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,26,110,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,27,100,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,28,110,0,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,29,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,30,100,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,31,110,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,32,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,33,110,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,34,120,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,35,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,36,110,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,37,100,0,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,38,110,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,39,100,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,40,100,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,41,100,1,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,42,90,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,43,90,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,44,100,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,45,100,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,3300000
2016/01/23,46,90,0,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,47,100,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/23,48,90,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,1,100,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,2,90,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,3,90,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,4,90,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,5,90,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,6,90,0,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,7,90,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,8,90,2,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,9,80,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,10,90,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,11,90,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,12,90,0,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,13,90,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,14,90,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,15,90,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,16,90,0,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,17,90,0,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,18,90,1,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,19,80,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,20,80,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,21,80,0,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,22,80,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,23,80,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,24,80,1,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,25,80,1,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,26,70,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,27,80,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,28,90,0,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,29,90,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,30,90,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,31,100,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,32,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,33,110,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,34,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,35,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,36,110,0,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,37,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,38,100,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,39,110,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,40,100,0,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,41,100,1,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,42,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,43,100,2,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,44,100,0,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,45,120,8,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,3700000
2016/01/24,46,110,8,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,47,100,8,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/24,48,110,1,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,1,100,0,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,2,100,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,3,110,1,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,4,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,5,100,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,6,100,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,7,110,0,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,8,100,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,9,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,10,100,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,11,110,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,12,120,0,,0,,0,1,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/25,13,150,0,,0,,1,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/25,14,200,2,,0,,1,2,,,,,,,,,,,,,2,,,,,1,,,,,,,0
2016/01/25,15,310,8,,0,,1,5,,,,,,,,,,,,,3,,,,,4,,,,,,,6100000
2016/01/25,16,290,9,,0,,3,6,,,,,,,,,,,,,6,,,,,5,,,,,,,5500000
2016/01/25,17,320,9,,0,,3,6,,,,,,,,,,,,,6,,,,,6,,,,,,,10500000
2016/01/25,18,380,6,,0,,3,5,,,,,,,,,,,,,3,,,,,3,,,,,,,0
2016/01/25,19,400,7,,0,,4,7,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/25,20,430,5,,0,,3,5,,,,,,,,,,,,,2,,,,,2,,,,,,,10900000
2016/01/25,21,420,2,,0,,3,14,,,,,,,,,,,,,2,,,,,3,,,,,,,0
2016/01/25,22,420,3,,0,,2,12,,,,,,,,,,,,,3,,,,,2,,,,,,,0
2016/01/25,23,410,2,,0,,3,9,,,,,,,,,,,,,2,,,,,1,,,,,,,9800000
2016/01/25,24,410,2,,0,,2,8,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/25,25,380,2,,0,,4,6,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2016/01/25,26,390,1,,0,,2,13,,,,,,,,,,,,,1,,,,,1,,,,,,,10100000
2016/01/25,27,410,1,,0,,2,10,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/25,28,410,1,,0,,1,10,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2016/01/25,29,400,1,,0,,1,4,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/25,30,410,1,,0,,1,3,,,,,,,,,,,,,0,,,,,1,,,,,,,10500000
2016/01/25,31,400,1,,0,,1,2,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/25,32,400,1,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,33,400,1,,0,,0,2,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/25,34,410,2,,0,,1,1,,,,,,,,,,,,,0,,,,,1,,,,,,,9700000
2016/01/25,35,380,1,,0,,1,1,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/25,36,390,5,,0,,1,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/25,37,370,5,,0,,1,0,,,,,,,,,,,,,2,,,,,1,,,,,,,0
2016/01/25,38,300,3,,0,,0,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/25,39,290,4,,0,,1,1,,,,,,,,,,,,,1,,,,,2,,,,,,,0
2016/01/25,40,280,4,,0,,0,0,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/25,41,270,3,,0,,0,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/25,42,250,0,,0,,1,1,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/25,43,220,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,44,210,1,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,45,200,9,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,8400000
2016/01/25,46,180,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,47,180,2,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/25,48,170,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,1,150,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,2,130,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,3,140,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,4,130,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,5,130,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,6,120,0,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,7,120,3,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,8,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,9,120,1,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,10,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,11,120,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,12,120,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,13,150,1,,0,,0,0,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/26,14,190,3,,0,,2,3,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2016/01/26,15,190,4,,0,,1,4,,,,,,,,,,,,,4,,,,,3,,,,,,,0
2016/01/26,16,210,4,,0,,2,5,,,,,,,,,,,,,5,,,,,6,,,,,,,0
2016/01/26,17,330,8,,0,,3,5,,,,,,,,,,,,,5,,,,,6,,,,,,,0
2016/01/26,18,350,10,,0,,3,4,,,,,,,,,,,,,5,,,,,3,,,,,,,10700000
2016/01/26,19,410,5,,0,,3,6,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2016/01/26,20,420,6,,0,,3,6,,,,,,,,,,,,,2,,,,,2,,,,,,,10200000
2016/01/26,21,430,4,,0,,3,11,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2016/01/26,22,420,2,,0,,3,8,,,,,,,,,,,,,3,,,,,3,,,,,,,0
2016/01/26,23,420,3,,0,,3,10,,,,,,,,,,,,,1,,,,,2,,,,,,,9800000
2016/01/26,24,410,3,,0,,3,5,,,,,,,,,,,,,3,,,,,2,,,,,,,0
2016/01/26,25,400,1,,0,,5,7,,,,,,,,,,,,,2,,,,,1,,,,,,,0
2016/01/26,26,400,1,,0,,3,12,,,,,,,,,,,,,1,,,,,2,,,,,,,0
2016/01/26,27,420,3,,0,,3,8,,,,,,,,,,,,,2,,,,,1,,,,,,,9300000
2016/01/26,28,400,0,,0,,1,11,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2016/01/26,29,410,1,,0,,1,4,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/26,30,400,3,,0,,1,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/26,31,400,4,,0,,1,3,,,,,,,,,,,,,1,,,,,0,,,,,,,10500000
2016/01/26,32,410,6,,0,,1,4,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/26,33,410,1,,0,,1,5,,,,,,,,,,,,,1,,,,,2,,,,,,,0
2016/01/26,34,420,2,,0,,1,4,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/26,35,390,4,,0,,1,3,,,,,,,,,,,,,0,,,,,0,,,,,,,9600000
2016/01/26,36,400,5,,0,,1,3,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2016/01/26,37,390,4,,0,,1,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/26,38,300,3,,0,,1,4,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/26,39,290,3,,0,,1,2,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2016/01/26,40,280,5,,0,,1,1,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2016/01/26,41,270,0,,0,,1,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/26,42,250,2,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,43,220,1,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,44,200,2,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,45,200,9,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,4100000
2016/01/26,46,190,7,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,47,190,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/26,48,170,0,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,1,140,0,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,2,140,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,3,130,1,,0,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,4,130,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,5,130,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,6,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,7,120,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,8,120,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,9,110,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,10,110,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,11,120,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,12,120,0,,0,,0,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2016/01/27,13,150,1,,0,,1,1,,,,,,,,,,,,,2,,,,,1,,,,,,,0
2016/01/27,14,180,2,,0,,1,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2016/01/27,15,190,3,,0,,1,4,,,,,,,,,,,,,3,,,,,4,,,,,,,0
2016/01/27,16,220,4,,0,,2,4,,,,,,,,,,,,,6,,,,,5,,,,,,,0
2016/01/27,17,330,8,,0,,3,5,,,,,,,,,,,,,5,,,,,5,,,,,,,0
2016/01/27,18,360,9,,0,,3,4,,,,,,,,,,,,,4,,,,,4,,,,,,,11900000
