計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/03/04,3,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,4,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,5,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,6,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,7,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,8,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,9,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,10,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,11,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,12,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,13,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,14,46,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,15,117,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,16,96,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,17,89,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,18,86,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,19,76,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,20,72,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,21,66,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,22,62,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,23,56,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,24,53,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,25,50,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,26,50,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,27,48,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,28,47,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,29,46,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,30,50,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,31,52,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,32,52,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,33,51,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,34,58,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,35,66,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,36,67,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,37,71,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,38,71,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,39,68,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,40,29,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,41,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,42,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,43,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,44,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,45,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,46,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,47,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,48,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,1,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,2,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,3,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,4,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,5,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,6,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,7,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,8,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,9,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,10,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,11,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,12,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,13,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,14,67,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,15,126,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,16,101,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,17,91,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,18,75,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,19,72,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,20,66,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,21,59,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,22,56,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,23,52,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,24,39,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,25,39,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,26,37,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,27,37,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,28,38,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,29,37,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,30,35,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,31,34,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,32,36,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,33,39,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,34,41,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,35,47,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,36,51,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,37,54,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,38,57,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,39,56,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,40,57,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,41,13,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,42,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,43,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,44,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,45,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,46,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,47,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,48,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,1,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,2,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,3,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,4,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,5,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,6,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,7,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,8,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,9,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,10,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,11,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,12,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,13,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,14,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,15,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,16,9,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,17,51,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,18,89,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,19,66,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,20,59,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,21,56,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,22,49,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,23,46,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,24,44,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,25,47,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,26,47,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,27,43,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,28,46,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,29,50,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,30,55,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,31,55,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,32,58,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,33,62,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,34,67,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,35,70,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,36,71,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,37,77,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,38,75,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,39,73,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,40,62,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,41,7,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,42,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,43,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,44,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,45,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,46,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,47,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,48,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,1,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,2,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,3,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,4,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,5,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,6,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,7,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,8,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,9,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,10,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,11,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,12,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,13,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,14,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,15,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,16,8,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,17,63,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,18,89,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,19,74,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,20,68,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,21,60,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,22,57,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,23,53,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,24,49,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,25,46,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,26,47,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,27,44,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,28,41,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,29,45,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,30,44,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,31,45,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,32,44,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,33,47,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,34,49,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,35,57,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,36,61,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,37,66,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,38,66,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,39,65,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,40,36,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,41,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,42,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,43,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,44,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,45,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,46,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,47,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/07,48,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,1,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,2,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,3,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,4,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,5,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,6,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,7,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,8,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,9,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,10,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,11,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,12,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,13,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,14,42,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,15,99,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,16,87,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,17,84,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,18,82,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,19,81,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,20,83,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,21,81,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,22,74,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,23,71,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,24,68,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,25,62,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,26,65,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,27,61,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,28,61,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,29,61,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,30,59,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,31,62,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,32,62,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,33,60,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,34,62,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,35,64,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,36,67,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,37,69,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,38,69,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,39,67,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,40,65,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,41,17,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,42,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,43,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,44,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,45,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,46,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,47,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/08,48,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,1,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,2,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,3,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,4,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,5,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,6,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,7,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,8,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,9,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,10,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,11,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,12,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,13,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,14,70,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,15,95,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,16,80,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,17,74,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,18,69,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,19,71,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,20,62,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,21,58,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,22,54,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,23,49,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,24,46,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,25,42,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,26,42,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,27,38,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,28,42,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,29,41,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,30,41,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,31,45,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,32,48,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,33,49,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,34,51,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,35,55,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,36,57,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,37,63,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,38,64,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,39,65,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,40,55,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,41,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,42,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,43,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,44,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,45,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,46,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,47,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,48,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,1,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,2,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,3,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,4,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,5,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,6,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,7,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,8,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,9,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,10,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,11,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,12,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,13,5,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,14,9,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,15,115,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,16,94,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,17,84,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,18,70,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,19,66,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,20,60,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,21,55,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,22,50,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,23,49,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,24,48,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,25,46,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,26,45,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,27,42,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,28,44,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,29,42,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,30,42,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
