計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/09/28,32,67,,3,,7,,3,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,33,61,,3,,7,,2,11,27,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,34,60,,2,,7,,3,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,35,59,,2,,7,,2,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,36,57,,1,,7,,2,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,37,58,,1,,7,,5,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,38,57,,0,,7,,5,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,39,47,,0,,7,,4,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,40,60,,0,,7,,9,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,41,49,,0,,6,,4,9,22,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,42,38,,0,,2,,3,8,18,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,43,32,,0,,0,,2,8,16,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,44,31,,0,,0,,2,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,45,29,,0,,3,,2,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,46,29,,0,,2,,3,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,47,28,,0,,0,,4,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,48,28,,0,,0,,3,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,1,29,,0,,0,,4,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,2,28,,0,,0,,4,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,3,24,,0,,0,,4,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,4,34,,0,,0,,8,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,5,29,,0,,0,,4,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,6,29,,0,,0,,3,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,7,26,,0,,1,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,8,31,,0,,3,,2,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,9,28,,0,,1,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,10,46,,0,,3,,2,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,11,47,,0,,4,,2,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,12,48,,0,,4,,2,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,13,52,,0,,4,,4,6,17,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,14,53,,0,,4,,5,9,17,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,15,50,,1,,4,,5,10,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,16,64,,0,,4,,8,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,17,65,,1,,6,,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,18,64,,1,,6,,3,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,19,62,,1,,6,,2,11,23,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,20,62,,1,,7,,2,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,21,66,,1,,7,,2,11,23,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,22,66,,1,,7,,2,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,23,68,,1,,7,,2,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,24,67,,3,,7,,3,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,25,71,,3,,7,,5,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,26,72,,3,,7,,5,11,27,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,27,62,,3,,7,,4,11,20,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,28,74,,3,,7,,9,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,29,72,,3,,7,,4,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,30,69,,3,,7,,5,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,31,67,,4,,7,,4,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,32,64,,4,,7,,3,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,33,63,,4,,7,,2,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,34,62,,3,,7,,2,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,35,61,,3,,7,,2,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,36,56,,2,,7,,2,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,37,57,,2,,7,,5,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,38,55,,2,,7,,4,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,39,48,,1,,7,,4,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,40,62,,1,,7,,9,11,18,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,41,48,,1,,6,,4,9,20,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,42,40,,1,,2,,3,8,19,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,43,32,,1,,0,,2,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,44,31,,1,,0,,2,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,45,28,,1,,0,,2,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,46,29,,1,,0,,3,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,47,29,,0,,0,,4,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,48,29,,1,,0,,3,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,1,29,,1,,0,,4,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,2,29,,1,,0,,4,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,3,24,,0,,0,,4,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,4,33,,0,,0,,8,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,5,29,,0,,0,,4,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,6,30,,0,,2,,3,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,7,29,,0,,3,,2,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,8,26,,0,,1,,2,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,9,30,,0,,1,,2,4,13,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,10,55,,0,,3,,2,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,11,50,,0,,4,,2,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,12,50,,0,,4,,2,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,13,55,,1,,4,,4,8,16,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,14,60,,1,,4,,5,9,19,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,15,55,,2,,4,,5,10,16,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,16,67,,2,,4,,9,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,17,61,,2,,4,,4,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,18,66,,2,,6,,3,12,25,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,19,68,,2,,6,,2,12,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,20,71,,2,,7,,2,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,21,74,,3,,7,,2,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,22,73,,3,,7,,2,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,23,75,,4,,7,,2,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,24,72,,3,,7,,2,11,31,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,25,75,,3,,7,,5,11,31,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,26,81,,4,,7,,5,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,27,67,,4,,7,,4,11,23,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,28,78,,4,,7,,9,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,29,84,,5,,7,,5,11,33,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,30,81,,4,,7,,5,11,34,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,31,74,,4,,7,,4,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,32,68,,3,,7,,3,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,33,62,,3,,7,,2,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,34,64,,3,,7,,2,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,35,60,,2,,7,,2,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,36,57,,2,,7,,2,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,37,58,,1,,7,,5,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,38,56,,1,,7,,5,11,20,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,39,48,,1,,7,,4,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,40,60,,1,,7,,9,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,41,45,,0,,6,,4,9,18,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,42,39,,0,,6,,3,8,16,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,43,31,,0,,6,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,44,32,,0,,6,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,45,30,,0,,6,,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,46,26,,0,,0,,3,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,47,26,,0,,0,,4,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,48,25,,0,,0,,3,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,1,26,,0,,0,,4,4,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,2,27,,0,,0,,4,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,3,23,,0,,0,,4,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,4,31,,0,,0,,8,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,5,28,,0,,0,,4,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,6,26,,0,,0,,2,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,7,24,,0,,0,,2,4,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,8,24,,0,,1,,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,9,29,,0,,3,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,10,32,,0,,4,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,11,31,,0,,3,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,12,40,,0,,4,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,13,41,,0,,4,,4,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,14,52,,0,,4,,5,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,15,48,,0,,4,,5,7,14,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,16,60,,1,,4,,8,9,15,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,17,60,,1,,6,,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,18,63,,1,,6,,3,12,24,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,19,60,,1,,6,,2,9,23,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,20,61,,1,,7,,2,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,21,63,,1,,7,,2,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,22,66,,1,,7,,2,12,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,23,66,,1,,7,,2,12,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,24,65,,1,,7,,2,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,25,68,,2,,7,,5,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,26,72,,2,,7,,5,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,27,63,,2,,7,,4,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,28,79,,3,,7,,9,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,29,77,,2,,7,,5,11,33,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,30,80,,2,,7,,5,11,33,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,31,72,,2,,7,,4,11,31,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,32,69,,2,,7,,3,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,33,65,,2,,7,,2,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,34,61,,1,,7,,2,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,35,58,,1,,7,,2,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,36,54,,0,,7,,2,11,23,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,37,55,,0,,7,,5,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,38,54,,0,,7,,5,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,39,46,,0,,7,,4,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,40,58,,0,,7,,9,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,41,46,,0,,6,,4,9,19,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,42,36,,0,,3,,3,8,16,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,43,29,,0,,1,,2,7,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,44,27,,0,,1,,2,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,45,25,,0,,0,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,46,26,,0,,0,,3,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,47,26,,0,,0,,4,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,48,25,,0,,0,,3,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,1,25,,0,,0,,4,4,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,2,26,,0,,0,,4,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,3,22,,0,,0,,4,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,4,29,,0,,0,,9,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,5,26,,0,,0,,4,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,6,24,,0,,0,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,7,23,,0,,2,,2,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,8,26,,0,,3,,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,9,23,,0,,0,,2,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,10,26,,0,,0,,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,11,24,,0,,0,,2,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,12,34,,0,,3,,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,13,39,,0,,4,,4,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,14,52,,0,,4,,5,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,15,46,,0,,4,,5,7,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,16,64,,0,,4,,8,9,14,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,17,54,,1,,5,,4,8,19,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,18,59,,1,,6,,3,12,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,19,54,,1,,6,,2,9,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,20,60,,1,,7,,2,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,21,61,,1,,7,,2,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,22,64,,1,,7,,2,11,27,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,23,63,,1,,7,,2,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,24,67,,1,,7,,2,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,25,71,,1,,7,,5,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,26,72,,2,,7,,5,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,27,69,,4,,7,,4,11,21,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,28,85,,4,,7,,9,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,29,76,,4,,7,,4,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,30,70,,4,,7,,4,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,31,69,,4,,7,,4,11,27,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,32,66,,4,,7,,3,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,33,61,,4,,7,,2,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,34,58,,3,,7,,2,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,35,54,,2,,7,,2,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,36,53,,2,,7,,2,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,37,54,,1,,7,,5,11,21,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,38,52,,1,,7,,4,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,39,44,,1,,7,,4,11,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,40,58,,1,,7,,9,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,41,44,,1,,6,,4,9,16,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,42,37,,1,,4,,2,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,43,28,,0,,2,,2,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,44,27,,1,,1,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,45,26,,0,,0,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,46,26,,0,,0,,3,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,47,26,,0,,0,,4,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/02,48,25,,0,,0,,3,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,1,26,,0,,0,,4,4,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,2,25,,0,,0,,3,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,3,23,,0,,0,,4,5,9,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,4,29,,0,,0,,8,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,5,26,,0,,0,,4,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,6,25,,0,,0,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,7,25,,0,,3,,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,8,26,,0,,2,,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,9,25,,0,,0,,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,10,36,,0,,3,,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,11,35,,0,,4,,2,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,12,34,,0,,4,,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,13,41,,0,,4,,4,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,14,50,,1,,4,,5,8,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,15,46,,1,,4,,5,7,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,16,63,,1,,4,,8,9,14,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,17,51,,1,,4,,4,8,20,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,18,59,,1,,6,,3,12,23,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,19,59,,2,,6,,2,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,20,63,,2,,7,,2,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,21,63,,2,,7,,2,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,22,65,,2,,7,,2,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,23,64,,2,,7,,2,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,24,65,,3,,7,,2,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,25,67,,3,,7,,5,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,26,66,,3,,7,,5,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,27,58,,2,,7,,4,11,20,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,28,68,,3,,7,,8,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,29,69,,2,,7,,4,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,30,67,,2,,7,,4,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,31,65,,2,,7,,4,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,32,64,,2,,7,,3,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,33,59,,2,,7,,2,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,34,58,,2,,7,,2,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,35,57,,1,,7,,2,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,36,55,,1,,7,,2,11,23,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,37,58,,1,,7,,5,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,38,55,,1,,7,,4,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,39,47,,1,,7,,4,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,40,59,,1,,7,,9,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,41,48,,0,,6,,4,9,21,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,42,35,,0,,1,,2,8,17,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,43,31,,0,,0,,2,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,44,32,,0,,1,,2,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,45,27,,0,,0,,2,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,46,26,,0,,0,,3,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,47,27,,0,,0,,4,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,48,26,,0,,0,,3,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,1,28,,0,,0,,4,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,2,27,,0,,0,,4,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,3,24,,0,,0,,4,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,4,31,,0,,0,,8,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,5,28,,0,,0,,4,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,6,26,,0,,0,,2,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,7,26,,0,,2,,2,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,8,28,,0,,3,,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,9,29,,0,,2,,2,4,13,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,10,30,,0,,0,,2,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,11,35,,0,,3,,2,8,14,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,12,38,,0,,4,,2,8,14,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,13,51,,0,,4,,4,9,18,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,14,64,,0,,4,,5,9,20,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,15,56,,0,,4,,5,10,16,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,16,65,,0,,4,,8,10,16,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,17,60,,1,,4,,4,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,18,62,,1,,6,,3,12,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,19,55,,1,,6,,2,9,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,20,61,,1,,7,,2,10,21,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,21,61,,1,,7,,2,9,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,22,61,,1,,7,,2,10,24,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,23,63,,1,,7,,2,9,26,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,24,67,,1,,7,,3,12,27,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,25,66,,1,,7,,5,11,27,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,26,68,,1,,7,,5,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,27,59,,1,,7,,4,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,28,73,,1,,7,,9,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,29,70,,1,,7,,5,11,33,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,30,72,,1,,7,,5,11,33,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,31,69,,2,,7,,4,11,31,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,32,69,,2,,7,,3,11,31,,,,,,,,,,,,,,,,,,,,,,,
