計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/03/04,27,86,,0,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,28,87,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,29,88,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,30,87,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,31,87,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,32,87,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,33,87,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,34,87,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,35,87,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,36,88,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,37,88,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,38,88,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,39,88,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,40,87,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,41,86,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,42,86,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,43,84,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,44,87,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,45,87,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,46,84,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,47,87,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,48,85,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,1,86,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,2,87,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,3,84,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,4,86,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,5,85,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,6,86,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,7,86,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,8,83,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,9,81,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,10,82,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,11,83,,0,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,12,84,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,13,84,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,14,87,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,15,89,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,16,87,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,17,87,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,18,86,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,19,85,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,20,83,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,21,82,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,22,82,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,23,82,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,24,83,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,25,84,,0,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,26,81,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,27,79,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,28,86,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,29,87,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,30,89,,0,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,31,88,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,32,88,,0,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,33,91,,2,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,34,95,,7,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,35,93,,7,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,36,91,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,37,89,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,38,90,,5,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,39,90,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,40,91,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,41,89,,4,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,42,90,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,43,91,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,44,93,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,45,92,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,46,91,,4,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,47,94,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,48,96,,5,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,1,94,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,2,93,,3,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,3,94,,5,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,4,94,,5,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,5,92,,4,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,6,92,,5,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,7,93,,5,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,8,94,,5,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,9,94,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,10,92,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,11,93,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,12,94,,5,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,13,92,,5,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,14,87,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,15,88,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,16,89,,5,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,17,89,,5,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,18,92,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,19,92,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,20,92,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,21,92,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,22,92,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,23,93,,5,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,24,92,,5,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,25,92,,5,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,26,93,,5,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,27,94,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,28,95,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,29,94,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,30,94,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,31,94,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,32,94,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,33,93,,5,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,34,91,,5,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,35,87,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,36,86,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,37,85,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,38,88,,4,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,39,88,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,40,89,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,41,88,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,42,85,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,43,87,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,44,86,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,45,84,,3,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,46,84,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,47,88,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,48,87,,3,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,1,87,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,2,87,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,3,86,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,4,86,,3,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,5,87,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,6,91,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,7,91,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,8,90,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,9,91,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,10,91,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,11,91,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,12,92,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,13,91,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,14,91,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,15,91,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,16,90,,5,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,17,89,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,18,87,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,19,86,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,20,87,,5,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,21,89,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,22,86,,4,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,23,87,,4,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,24,85,,4,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,25,86,,4,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,26,85,,4,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,27,89,,4,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,28,87,,4,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,29,85,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,30,91,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,31,93,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,32,94,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,33,94,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,34,94,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,35,91,,4,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,36,89,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,37,88,,3,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,38,90,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,39,87,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,40,87,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,41,86,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,42,83,,3,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,43,86,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,44,84,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,45,84,,4,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,46,83,,3,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,47,86,,3,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,48,87,,3,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,1,86,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,2,85,,2,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,3,83,,3,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,4,83,,2,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,5,82,,2,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,6,81,,2,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,7,83,,2,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,8,84,,1,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,9,84,,1,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,10,82,,2,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,11,78,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,12,81,,1,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,13,86,,2,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,14,88,,2,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,15,88,,2,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,16,84,,3,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,17,81,,4,,,,,,,52,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,18,70,,4,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,19,64,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,20,83,,3,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,21,85,,4,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,22,61,,4,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,23,59,,4,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,24,70,,1,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,25,58,,0,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,26,56,,0,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,27,58,,0,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,28,61,,0,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,29,72,,5,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,30,79,,5,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,31,77,,4,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,32,78,,4,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,33,84,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,34,88,,4,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,35,92,,3,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,36,91,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,37,91,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,38,89,,2,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,39,91,,2,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,40,88,,2,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,41,80,,1,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,42,80,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,43,83,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,44,84,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,45,83,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,46,84,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,47,89,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,48,88,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,1,89,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,2,91,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,3,87,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,4,88,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,5,87,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,6,86,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,7,89,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,8,89,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,9,90,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,10,93,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,11,93,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,12,88,,0,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,13,85,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,14,79,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,15,71,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,16,65,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,17,57,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,18,58,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,19,51,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,20,53,,1,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,21,54,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,22,48,,3,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,23,50,,4,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,24,51,,4,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,25,51,,4,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,26,56,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,27,57,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,28,59,,4,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,29,63,,4,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,30,67,,4,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,31,73,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,32,77,,4,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,33,82,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,34,87,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,35,90,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,36,90,,3,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,37,87,,2,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,38,88,,3,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,39,89,,3,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,40,88,,2,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,41,86,,2,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,42,85,,2,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,43,86,,2,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,44,91,,2,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,45,92,,2,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,46,89,,2,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,47,91,,2,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,48,92,,2,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,1,95,,2,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,2,96,,2,,,,,,,51,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,3,97,,2,,,,,,,51,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,4,96,,1,,,,,,,51,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,5,95,,0,,,,,,,51,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,6,96,,0,,,,,,,51,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,7,95,,0,,,,,,,51,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,8,96,,0,,,,,,,51,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,9,94,,0,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,10,94,,0,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,11,93,,0,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,12,90,,0,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,13,89,,0,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,14,88,,0,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,15,81,,1,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,16,79,,4,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,17,75,,4,,,,,,,51,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,18,67,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,19,64,,3,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,20,61,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,21,59,,4,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,22,63,,4,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,23,63,,4,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,24,64,,5,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,25,66,,4,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,26,69,,5,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,27,71,,5,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,28,75,,4,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,29,75,,4,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,30,80,,4,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,31,83,,4,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,32,84,,4,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,33,85,,4,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,34,86,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,35,87,,4,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,36,86,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,37,86,,3,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,38,87,,4,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,39,87,,4,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,40,87,,3,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
