計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/03/17,44,24,,0,,0,,7,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,45,24,,0,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,46,24,,0,,0,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,47,23,,0,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,48,23,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,1,33,,0,,0,,18,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,2,24,,0,,0,,6,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,3,33,,0,,0,,16,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,4,25,,0,,0,,6,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,5,25,,0,,0,,7,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,6,23,,0,,1,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,7,22,,0,,0,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,8,22,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,9,22,,0,,0,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,10,22,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,11,23,,0,,0,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,12,22,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,13,26,,0,,0,,10,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,14,28,,1,,1,,6,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,15,52,,15,,4,,9,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,16,62,,13,,5,,7,11,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,17,59,,14,,5,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,18,61,,14,,5,,7,11,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,19,55,,12,,6,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,20,59,,11,,8,,6,11,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,21,61,,11,,10,,6,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,22,63,,10,,10,,7,11,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,23,58,,9,,10,,6,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,24,56,,9,,10,,6,11,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,25,68,,11,,10,,19,9,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,26,62,,12,,10,,7,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,27,67,,11,,10,,17,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,28,63,,11,,10,,8,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,29,60,,10,,10,,9,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,30,57,,9,,10,,7,10,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,31,56,,10,,10,,7,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,32,57,,9,,10,,7,10,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,33,55,,9,,10,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,34,56,,11,,10,,7,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,35,52,,9,,9,,6,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,36,55,,10,,8,,6,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,37,55,,10,,8,,11,9,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,38,55,,11,,7,,7,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,39,54,,12,,7,,9,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,40,51,,10,,7,,7,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,41,52,,11,,7,,8,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,42,49,,9,,7,,6,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,43,25,,0,,1,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,44,20,,0,,0,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,45,19,,0,,0,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,46,19,,0,,0,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,47,20,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,48,19,,0,,0,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,1,31,,0,,1,,18,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,2,22,,0,,1,,5,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,3,31,,0,,0,,16,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,4,23,,0,,0,,5,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,5,23,,0,,0,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,6,22,,0,,1,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,7,20,,0,,0,,5,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,8,20,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,9,21,,0,,0,,5,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,10,21,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,11,21,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,12,21,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,13,25,,0,,0,,10,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,14,29,,2,,1,,7,8,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,15,48,,12,,5,,9,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,16,56,,8,,5,,7,11,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,17,53,,7,,5,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,18,54,,6,,5,,7,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,19,48,,5,,7,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,20,56,,3,,8,,7,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,21,53,,2,,10,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,22,58,,2,,10,,8,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,23,58,,1,,10,,8,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,24,60,,1,,10,,8,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,25,64,,1,,10,,20,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,26,59,,1,,10,,8,11,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,27,63,,1,,10,,19,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,28,61,,1,,10,,10,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,29,57,,1,,10,,10,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,30,57,,0,,10,,9,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,31,57,,1,,10,,9,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,32,54,,1,,10,,8,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,33,53,,1,,10,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,34,53,,1,,10,,8,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,35,50,,2,,9,,8,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,36,50,,2,,8,,8,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,37,49,,3,,8,,12,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,38,48,,3,,7,,8,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,39,48,,3,,7,,10,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,40,48,,4,,7,,7,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,41,46,,4,,7,,8,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,42,45,,2,,7,,7,11,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,43,28,,0,,1,,7,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,44,23,,0,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,45,22,,0,,0,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,46,23,,0,,0,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,47,22,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,48,22,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,1,33,,0,,0,,18,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,2,23,,0,,0,,6,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,3,34,,0,,1,,16,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,4,27,,0,,3,,6,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,5,24,,0,,0,,7,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,6,21,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,7,21,,0,,0,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,8,21,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,9,21,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,10,21,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,11,22,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,12,22,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,13,26,,0,,0,,10,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,14,25,,0,,0,,7,7,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,15,28,,1,,1,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,16,41,,3,,3,,7,11,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,17,49,,2,,3,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,18,49,,3,,3,,7,11,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,19,43,,2,,4,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,20,47,,1,,6,,7,11,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,21,49,,1,,10,,7,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,22,52,,1,,10,,7,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,23,52,,0,,10,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,24,57,,1,,10,,7,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,25,64,,1,,10,,19,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,26,60,,1,,10,,8,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,27,60,,0,,9,,18,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,28,59,,0,,10,,9,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,29,57,,0,,10,,10,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,30,56,,0,,10,,9,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,31,57,,0,,10,,9,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,32,55,,0,,10,,8,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,33,54,,0,,10,,9,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,34,53,,0,,10,,8,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,35,49,,0,,9,,8,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,36,49,,1,,8,,7,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,37,49,,1,,8,,12,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,38,49,,1,,7,,7,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,39,45,,1,,7,,9,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,40,45,,1,,7,,7,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,41,44,,1,,7,,8,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,42,43,,1,,7,,7,11,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,43,27,,0,,1,,7,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,44,23,,0,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,45,23,,0,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,46,23,,0,,0,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,47,23,,0,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,48,23,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,1,34,,0,,0,,19,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,2,24,,0,,0,,6,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,3,32,,0,,0,,16,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,4,25,,0,,0,,6,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,5,26,,0,,1,,7,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,6,23,,0,,1,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,7,21,,0,,0,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,8,22,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,9,21,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,10,22,,0,,0,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,11,22,,0,,0,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,12,23,,0,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,13,25,,0,,0,,10,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,14,28,,2,,1,,6,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,15,36,,2,,5,,9,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,16,42,,2,,5,,7,11,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,17,50,,2,,5,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,18,52,,4,,5,,7,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,19,49,,5,,6,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,20,53,,4,,8,,7,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,21,51,,2,,10,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,22,57,,2,,10,,7,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,23,55,,1,,10,,7,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,24,53,,2,,10,,7,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,25,62,,1,,10,,20,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,26,58,,1,,10,,8,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,27,63,,2,,10,,18,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,28,59,,1,,10,,9,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,29,55,,0,,10,,10,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,30,57,,0,,10,,9,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,31,54,,0,,10,,9,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,32,54,,0,,10,,8,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,33,52,,0,,9,,9,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,34,53,,1,,10,,8,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,35,48,,1,,9,,8,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,36,49,,2,,8,,7,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,37,50,,2,,7,,12,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,38,50,,3,,7,,8,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,39,47,,4,,7,,9,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,40,49,,4,,7,,7,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,41,43,,1,,7,,8,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,42,42,,0,,7,,7,11,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,43,27,,0,,1,,7,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,44,23,,0,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,45,23,,0,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,46,23,,0,,0,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,47,23,,0,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,48,23,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,1,33,,0,,0,,19,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,2,24,,0,,0,,6,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,3,32,,0,,0,,16,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,4,24,,0,,0,,6,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,5,25,,0,,0,,7,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,6,25,,0,,3,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,7,22,,0,,1,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,8,21,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,9,21,,0,,0,,5,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,10,20,,0,,0,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,11,22,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,12,21,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,13,25,,0,,0,,10,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,14,30,,3,,1,,7,8,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,15,54,,19,,4,,9,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,16,55,,17,,4,,7,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,17,62,,17,,4,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,18,62,,18,,5,,7,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,19,57,,18,,6,,6,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,20,61,,16,,8,,6,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,21,63,,17,,10,,6,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,22,66,,17,,10,,6,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,23,64,,17,,10,,6,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,24,61,,15,,10,,6,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,25,71,,17,,10,,19,9,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,26,64,,16,,10,,7,10,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,27,71,,17,,10,,17,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,28,68,,16,,10,,7,10,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,29,64,,15,,10,,8,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,30,66,,16,,10,,7,10,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,31,61,,14,,10,,7,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,32,60,,12,,10,,7,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,33,58,,14,,10,,7,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,34,58,,13,,10,,6,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,35,53,,11,,9,,6,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,36,55,,13,,7,,6,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,37,56,,11,,7,,11,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,38,57,,14,,7,,7,10,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,39,52,,12,,7,,9,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,40,55,,15,,7,,6,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,41,51,,11,,7,,8,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,42,49,,10,,7,,6,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,43,23,,0,,0,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,44,19,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,45,20,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,46,19,,0,,0,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,47,20,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/22,48,21,,0,,2,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,1,30,,0,,0,,18,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,2,21,,0,,0,,5,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,3,29,,0,,0,,15,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,4,21,,0,,0,,5,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,5,21,,0,,0,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,6,19,,0,,1,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,7,18,,0,,0,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,8,18,,0,,0,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,9,17,,0,,0,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,10,18,,0,,0,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,11,18,,0,,0,,5,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,12,18,,0,,0,,5,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,13,22,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,14,21,,0,,0,,5,6,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,15,26,,0,,2,,8,6,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,16,40,,5,,3,,6,10,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,17,55,,10,,3,,7,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,18,55,,11,,3,,5,10,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,19,48,,10,,4,,6,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,20,50,,7,,5,,6,10,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,21,53,,6,,10,,6,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,22,57,,5,,10,,6,10,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,23,51,,4,,10,,6,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,24,53,,3,,10,,7,10,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,25,61,,4,,10,,19,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,26,55,,3,,10,,7,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,27,61,,2,,10,,17,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,28,57,,2,,10,,8,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,29,56,,3,,10,,9,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,30,55,,2,,9,,8,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,31,52,,3,,10,,8,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,32,54,,3,,10,,7,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,33,52,,3,,10,,7,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,34,53,,4,,10,,7,11,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,35,49,,4,,9,,7,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,36,49,,4,,8,,7,11,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,37,52,,4,,7,,11,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/23,38,50,,4,,7,,7,11,9,0,,,,,,,,,,,,,,,,,,,,,,
