計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/01/27,46,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/27,47,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/27,48,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,1,10,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,2,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,3,11,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,4,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,5,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,6,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,7,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,8,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,9,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,10,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,11,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,12,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,13,10,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,14,32,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,15,74,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,16,74,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,17,69,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,18,69,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,19,71,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,20,70,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,21,70,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,22,69,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,23,69,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,24,68,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,25,68,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,26,69,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,27,68,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,28,72,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,29,69,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,30,68,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,31,72,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,32,68,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,33,68,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,34,66,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,35,75,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,36,73,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,37,68,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,38,69,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,39,70,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,40,57,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,41,14,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,42,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,43,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,44,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,45,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,46,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,47,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/28,48,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,1,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,2,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,3,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,4,10,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,5,10,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,6,10,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,7,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,8,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,9,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,10,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,11,11,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,12,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,13,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,14,36,,24,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,15,78,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,16,68,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,17,72,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,18,71,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,19,70,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,20,69,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,21,70,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,22,70,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,23,68,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,24,70,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,25,67,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,26,68,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,27,67,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,28,70,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,29,69,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,30,68,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,31,68,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,32,70,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,33,69,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,34,68,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,35,69,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,36,69,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,37,70,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,38,71,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,39,72,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,40,58,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,41,38,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,42,11,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,43,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,44,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,45,10,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,46,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,47,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/29,48,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,1,11,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,2,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,3,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,4,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,5,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,6,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,7,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,8,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,9,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,10,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,11,11,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,12,10,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,13,10,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,14,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,15,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,16,36,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,17,74,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,18,70,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,19,68,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,20,72,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,21,70,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,22,72,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,23,69,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,24,74,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,25,67,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,26,74,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,27,65,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,28,74,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,29,70,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,30,69,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,31,73,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,32,69,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,33,70,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,34,68,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,35,72,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,36,70,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,37,71,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,38,73,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,39,68,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,40,46,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,41,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,42,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,43,11,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,44,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,45,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,46,11,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,47,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/30,48,11,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,1,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,2,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,3,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,4,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,5,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,6,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,7,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,8,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,9,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,10,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,11,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,12,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,13,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,14,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,15,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,16,33,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,17,73,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,18,72,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,19,65,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,20,72,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,21,70,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,22,70,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,23,73,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,24,68,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,25,70,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,26,72,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,27,69,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,28,70,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,29,72,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,30,68,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,31,71,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,32,68,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,33,68,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,34,69,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,35,71,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,36,70,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,37,73,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,38,74,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,39,68,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,40,64,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,41,31,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,42,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,43,10,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,44,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,45,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,46,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,47,11,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/31,48,9,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,1,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,2,10,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,3,10,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,4,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,5,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,6,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,7,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,8,10,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,9,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,10,10,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,11,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,12,10,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,13,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,14,47,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,15,75,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,16,70,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,17,73,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,18,68,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,19,71,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,20,72,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,21,67,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,22,69,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,23,71,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,24,69,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,25,68,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,26,69,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,27,68,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,28,69,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,29,71,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,30,67,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,31,71,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,32,67,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,33,67,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,34,71,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,35,68,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,36,70,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,37,73,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,38,69,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,39,71,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,40,44,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,41,12,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,42,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,43,11,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,44,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,45,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,46,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,47,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/01,48,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,1,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,2,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,3,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,4,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,5,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,6,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,7,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,8,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,9,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,10,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,11,11,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,12,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,13,11,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,14,56,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,15,76,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,16,72,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,17,69,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,18,72,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,19,71,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,20,71,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,21,68,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,22,69,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,23,69,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,24,70,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,25,68,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,26,69,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,27,70,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,28,70,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,29,69,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,30,68,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,31,69,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,32,67,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,33,67,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,34,71,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,35,70,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,36,70,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,37,73,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,38,70,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,39,76,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,40,55,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,41,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,42,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,43,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,44,9,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,45,11,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,46,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,47,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/02,48,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/03,1,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/03,2,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/03,3,9,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/03,4,11,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/03,5,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/03,6,11,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/03,7,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/03,8,10,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/03,9,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/03,10,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/03,11,11,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
