計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2023/03/15,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/15,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/15,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,15,8,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,16,7,2,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,17,11,2,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,18,32,2,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,19,54,2,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,20,83,2,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,21,87,2,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,22,78,2,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,23,56,1,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,24,41,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,25,22,1,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,26,37,1,,,2,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,27,45,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,28,62,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,29,75,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,30,64,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,31,46,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,32,53,1,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,33,63,1,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,34,55,1,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,35,46,1,,,3,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,36,38,1,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,37,36,1,,,3,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,38,38,1,,,2,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,39,33,1,,,2,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,40,27,1,,,3,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,41,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,42,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,43,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,44,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,47,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/16,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,4,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,6,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,16,8,2,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,17,9,2,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,18,33,2,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,19,47,2,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,20,82,2,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,21,76,2,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,22,82,3,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,23,77,3,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,24,61,4,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,25,26,3,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,26,43,2,,,2,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,27,60,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,28,59,2,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,29,53,2,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,30,60,2,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,31,54,2,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,32,70,3,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,33,71,3,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,34,76,3,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,35,70,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,36,62,1,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,37,34,1,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,38,29,0,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,39,44,0,,,2,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,40,28,1,,,2,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,41,7,1,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,42,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,43,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,44,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,47,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/17,48,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,15,8,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,16,21,9,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,17,31,12,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,18,53,12,,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,19,81,11,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,20,88,10,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,21,94,12,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,22,77,12,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,23,63,12,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,24,69,11,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,25,41,11,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,26,58,12,,,3,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,27,91,10,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,28,87,8,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,29,89,7,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,30,76,7,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,31,62,7,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,32,70,7,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,33,71,10,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,34,70,10,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,35,16,1,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,36,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,37,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,38,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,39,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,40,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,41,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,42,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,43,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,44,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/18,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,11,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,16,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,17,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,18,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,19,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,20,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,21,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,22,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,23,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,24,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,25,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,26,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,27,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,28,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,29,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,30,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,31,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,32,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,33,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,34,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,35,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,36,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,37,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,38,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,39,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,40,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,41,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,42,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,43,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,44,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/19,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,15,5,2,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,16,9,3,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,17,11,2,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,18,32,2,,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,19,54,2,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,20,63,2,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,21,72,2,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,22,84,2,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,23,78,2,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,24,44,2,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,25,24,2,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,26,47,2,,,3,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,27,73,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,28,68,2,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,29,74,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,30,78,2,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,31,66,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,32,63,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,33,73,2,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,34,78,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,35,64,1,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,36,46,1,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,37,47,1,,,3,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,38,45,1,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,39,38,1,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,40,26,1,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,41,6,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,42,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,43,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,44,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,45,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,47,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/20,48,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,16,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,17,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,18,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,19,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,20,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,21,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,22,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,23,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,24,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,25,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,26,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,27,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,28,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,29,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,30,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,31,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,32,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,33,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,34,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,35,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,36,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,37,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,38,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,39,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,40,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,41,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,42,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,43,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,44,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/21,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/22,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/22,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/22,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2023/03/22,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
