計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/02/05,8,9,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,9,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,10,7,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,11,8,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,12,18,,0,,0,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,13,9,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,14,8,,0,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,15,8,,1,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,16,15,,5,,1,,,,8,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,17,13,,5,,2,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,18,17,,4,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,19,18,,4,,2,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,20,20,,4,,2,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,21,17,,4,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,22,18,,4,,2,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,23,19,,3,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,24,22,,4,,3,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,25,17,,3,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,26,17,,4,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,27,18,,5,,2,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,28,19,,4,,2,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,29,15,,4,,3,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,30,18,,4,,3,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,31,18,,5,,2,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,32,20,,3,,2,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,33,16,,3,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,34,16,,3,,2,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,35,17,,3,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,36,20,,3,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,37,16,,3,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,38,17,,3,,3,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,39,19,,3,,3,,,,10,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,40,21,,3,,3,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,41,15,,2,,3,,,,9,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,42,16,,2,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,43,15,,1,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,44,18,,2,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,45,15,,2,,2,,,,9,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,46,10,,1,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,47,8,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,48,10,,0,,0,,,,8,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,1,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,2,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,3,7,,0,,0,,,,7,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,4,9,,0,,0,,,,7,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,5,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,6,11,,0,,0,,,,9,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,7,8,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,8,10,,0,,0,,,,8,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,9,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,10,7,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,11,7,,0,,0,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,12,18,,0,,0,,,,11,6,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,13,8,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,14,8,,0,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,15,8,,1,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,16,12,,2,,1,,,,8,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,17,10,,2,,2,,,,7,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,18,13,,2,,2,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,19,14,,2,,1,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,20,17,,1,,2,,,,10,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,21,17,,4,,2,,,,9,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,22,18,,4,,2,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,23,18,,4,,2,,,,9,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,24,21,,5,,2,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,25,18,,5,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,26,20,,5,,2,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,27,19,,5,,2,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,28,21,,5,,2,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,29,16,,5,,2,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,30,17,,4,,2,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,31,18,,4,,3,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,32,19,,4,,2,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,33,16,,3,,2,,,,9,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,34,18,,3,,2,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,35,18,,3,,2,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,36,20,,3,,3,,,,11,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,37,17,,4,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,38,17,,4,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,39,17,,3,,3,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,40,19,,2,,3,,,,11,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,41,14,,2,,3,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,42,17,,2,,3,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,43,17,,2,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,44,19,,2,,3,,,,11,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,45,13,,1,,2,,,,8,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,46,8,,0,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,47,7,,0,,0,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/06,48,9,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,1,5,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,2,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,3,7,,0,,0,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,4,9,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,5,6,,0,,0,,,,5,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,6,11,,0,,0,,,,9,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,7,8,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,8,9,,0,,0,,,,7,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,9,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,10,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,11,7,,0,,0,,,,7,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,12,19,,0,,0,,,,12,7,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,13,9,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,14,7,,0,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,15,8,,0,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,16,12,,0,,2,,,,7,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,17,9,,2,,1,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,18,12,,2,,1,,,,8,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,19,13,,1,,1,,,,9,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,20,16,,1,,2,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,21,18,,4,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,22,19,,4,,2,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,23,18,,4,,2,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,24,21,,4,,2,,,,11,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,25,17,,3,,2,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,26,17,,3,,3,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,27,16,,3,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,28,20,,3,,2,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,29,17,,3,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,30,18,,3,,2,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,31,18,,3,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,32,20,,2,,2,,,,13,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,33,17,,3,,2,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,34,18,,2,,2,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,35,19,,2,,2,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,36,20,,3,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,37,20,,3,,3,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,38,19,,3,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,39,18,,2,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,40,21,,2,,3,,,,12,4,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,41,15,,1,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,42,17,,2,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,43,16,,1,,3,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,44,18,,1,,3,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,45,14,,1,,2,,,,9,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,46,9,,0,,1,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,47,8,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,48,10,,0,,0,,,,7,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,1,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,2,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,3,8,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,4,10,,0,,0,,,,8,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,5,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,6,12,,0,,0,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,7,8,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,8,10,,0,,0,,,,8,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,9,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,10,7,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,11,8,,0,,1,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,12,20,,0,,1,,,,12,8,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,13,9,,0,,1,,,,7,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,14,7,,0,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,15,9,,1,,1,,,,7,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,16,13,,2,,2,,,,8,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,17,9,,2,,2,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,18,12,,2,,1,,,,8,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,19,14,,2,,1,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,20,19,,4,,2,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,21,18,,4,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,22,18,,4,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,23,19,,4,,3,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,24,22,,4,,3,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,25,19,,5,,3,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,26,18,,4,,2,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,27,19,,5,,2,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,28,21,,5,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,29,17,,5,,2,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,30,18,,5,,2,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,31,19,,5,,2,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,32,22,,5,,2,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,33,18,,5,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,34,19,,5,,3,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,35,20,,5,,3,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,36,23,,5,,3,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,37,19,,5,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,38,19,,5,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,39,20,,4,,3,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,40,23,,4,,3,,,,12,4,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,41,18,,4,,3,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,42,19,,3,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,43,19,,3,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,44,22,,4,,3,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,45,17,,3,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,46,9,,0,,1,,,,7,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,47,8,,0,,0,,,,7,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,48,11,,0,,0,,,,8,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,1,6,,0,,0,,,,5,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,2,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,3,7,,0,,0,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,4,9,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,5,6,,0,,0,,,,5,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,6,11,,0,,0,,,,9,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,7,8,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,8,9,,0,,0,,,,7,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,9,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,10,7,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,11,7,,0,,0,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,12,17,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,13,9,,0,,1,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,14,8,,0,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,15,10,,3,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,16,17,,6,,1,,,,8,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,17,13,,5,,2,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,18,19,,6,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,19,18,,6,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,20,20,,5,,2,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,21,18,,6,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,22,19,,5,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,23,19,,6,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,24,21,,5,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,25,17,,5,,2,,,,9,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,26,18,,6,,2,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,27,20,,6,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,28,21,,5,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,29,17,,5,,3,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,30,18,,5,,3,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,31,19,,8,,2,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,32,21,,5,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,33,17,,6,,2,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,34,18,,5,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,35,19,,5,,2,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,36,24,,5,,3,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,37,20,,6,,3,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,38,17,,4,,3,,,,9,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,39,19,,5,,3,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,40,20,,4,,3,,,,11,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,41,15,,3,,3,,,,9,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,42,17,,4,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,43,18,,3,,3,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,44,22,,4,,3,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,45,16,,3,,3,,,,9,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,46,8,,0,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,47,7,,0,,0,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,48,9,,0,,0,,,,7,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,1,6,,0,,0,,,,5,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,2,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,3,7,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,4,9,,0,,0,,,,7,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,5,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,6,11,,0,,0,,,,9,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,7,7,,0,,0,,,,7,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,8,9,,0,,0,,,,7,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,9,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,10,7,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,11,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,12,17,,0,,0,,,,11,6,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,13,8,,0,,0,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,14,7,,0,,1,,,,7,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,15,8,,0,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,16,12,,1,,2,,,,7,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,17,9,,2,,2,,,,5,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,18,17,,6,,1,,,,9,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,19,17,,5,,1,,,,9,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,20,21,,5,,1,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,21,20,,5,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,22,20,,5,,3,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,23,20,,5,,2,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,24,22,,5,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,25,18,,5,,3,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,26,18,,5,,2,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,27,19,,5,,2,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,28,20,,5,,3,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,29,16,,5,,2,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,30,20,,5,,2,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,31,20,,5,,2,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,32,21,,5,,2,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,33,18,,5,,2,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,34,18,,5,,2,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,35,19,,5,,3,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,36,22,,5,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,37,19,,5,,3,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,38,21,,5,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,39,21,,4,,3,,,,11,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,40,21,,3,,3,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,41,16,,3,,3,,,,9,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,42,18,,3,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,43,17,,3,,3,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,44,20,,3,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,45,16,,3,,3,,,,9,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,46,10,,0,,1,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,47,8,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,48,10,,0,,0,,,,8,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,1,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,2,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,3,7,,0,,0,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,4,9,,0,,0,,,,7,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,5,6,,0,,0,,,,5,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,6,10,,0,,0,,,,8,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,7,8,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,8,9,,0,,0,,,,7,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,9,6,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,10,7,,0,,0,,,,6,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,11,7,,0,,0,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,12,16,,0,,0,,,,10,5,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,13,8,,0,,0,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,14,8,,0,,1,,,,6,1,,,,,,,,,,,,,,,,,,,,,,
