計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/01/08,31,51,,9,,1,,,,18,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,32,47,,7,,1,,,,18,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,33,50,,9,,1,,,,20,20,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,34,48,,8,,1,,,,17,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,35,50,,9,,3,,,,17,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,36,50,,9,,3,,,,16,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,37,54,,8,,3,,,,20,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,38,56,,9,,3,,,,23,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,39,50,,9,,3,,,,17,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,40,50,,9,,3,,,,16,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,41,54,,10,,3,,,,20,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,42,52,,9,,3,,,,16,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,43,51,,10,,3,,,,16,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,44,48,,9,,3,,,,16,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,45,42,,8,,3,,,,17,14,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,46,22,,0,,1,,,,15,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,47,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/08,48,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,1,20,,0,,0,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,2,20,,0,,0,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,3,18,,0,,0,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,4,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,5,28,,0,,0,,,,22,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,6,23,,0,,0,,,,17,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,7,18,,0,,0,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,8,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,9,20,,0,,0,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,10,17,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,11,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,12,16,,0,,0,,,,11,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,13,19,,0,,0,,,,13,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,14,24,,0,,0,,,,17,7,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,15,24,,0,,1,,,,12,12,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,16,34,,4,,1,,,,13,16,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,17,38,,3,,1,,,,17,18,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,18,35,,3,,1,,,,14,17,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,19,42,,6,,1,,,,16,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,20,42,,9,,1,,,,16,16,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,21,52,,10,,1,,,,20,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,22,54,,9,,1,,,,21,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,23,49,,9,,1,,,,18,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,24,48,,7,,1,,,,18,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,25,51,,6,,1,,,,22,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,26,50,,7,,1,,,,23,20,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,27,46,,7,,1,,,,20,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,28,44,,6,,1,,,,18,18,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,29,54,,6,,1,,,,24,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,30,48,,6,,1,,,,21,20,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,31,46,,6,,1,,,,20,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,32,44,,6,,1,,,,19,18,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,33,47,,6,,1,,,,21,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,34,44,,6,,1,,,,18,18,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,35,48,,6,,3,,,,18,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,36,50,,6,,4,,,,19,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,37,51,,7,,4,,,,19,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,38,58,,8,,4,,,,23,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,39,51,,8,,4,,,,18,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,40,50,,8,,4,,,,17,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,41,54,,8,,4,,,,21,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,42,50,,8,,4,,,,17,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,43,50,,8,,4,,,,16,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,44,48,,9,,4,,,,17,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,45,41,,8,,3,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,46,22,,0,,1,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,47,18,,0,,0,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/09,48,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,1,21,,0,,0,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,2,22,,0,,0,,,,15,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,3,18,,0,,0,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,4,18,,0,,0,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,5,26,,0,,0,,,,21,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,6,22,,0,,0,,,,17,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,7,18,,0,,0,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,8,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,9,20,,0,,0,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,10,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,11,16,,0,,0,,,,11,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,12,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,13,20,,0,,0,,,,13,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,14,24,,0,,0,,,,17,7,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,15,22,,0,,0,,,,12,9,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,16,33,,5,,1,,,,12,16,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,17,37,,3,,1,,,,18,15,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,18,34,,2,,1,,,,13,18,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,19,40,,5,,1,,,,15,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,20,46,,11,,1,,,,17,17,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,21,54,,10,,1,,,,20,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,22,56,,10,,1,,,,20,25,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,23,50,,8,,1,,,,18,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,24,50,,8,,1,,,,18,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,25,54,,8,,1,,,,22,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,26,54,,7,,1,,,,22,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,27,52,,6,,1,,,,19,25,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,28,48,,6,,1,,,,19,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,29,53,,6,,1,,,,22,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,30,52,,6,,1,,,,22,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,31,50,,6,,1,,,,21,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,32,50,,6,,1,,,,19,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,33,54,,6,,1,,,,22,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,34,52,,7,,1,,,,19,25,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,35,53,,7,,3,,,,18,26,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,36,54,,8,,3,,,,17,26,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,37,58,,8,,3,,,,21,27,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,38,60,,8,,3,,,,24,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,39,52,,8,,3,,,,18,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,40,55,,11,,3,,,,17,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,41,57,,9,,3,,,,21,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,42,53,,10,,3,,,,17,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,43,52,,10,,3,,,,16,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,44,50,,10,,3,,,,16,20,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,45,41,,8,,3,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,46,22,,0,,1,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,47,18,,0,,0,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/10,48,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,1,20,,0,,0,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,2,22,,0,,0,,,,15,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,3,20,,0,,0,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,4,19,,0,,0,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,5,28,,0,,0,,,,22,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,6,24,,0,,0,,,,18,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,7,19,,0,,0,,,,13,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,8,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,9,20,,0,,0,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,10,17,,0,,0,,,,12,4,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,11,18,,0,,0,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,12,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,13,19,,0,,0,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,14,26,,0,,0,,,,17,8,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,15,20,,0,,0,,,,12,7,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,16,29,,2,,1,,,,13,14,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,17,36,,4,,1,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,18,36,,2,,1,,,,14,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,19,38,,2,,1,,,,15,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,20,38,,2,,1,,,,16,20,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,21,58,,13,,1,,,,19,25,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,22,55,,11,,1,,,,20,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,23,54,,11,,1,,,,18,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,24,49,,9,,1,,,,17,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,25,55,,10,,1,,,,21,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,26,54,,9,,1,,,,20,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,27,50,,8,,1,,,,18,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,28,50,,8,,1,,,,17,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,29,56,,8,,1,,,,22,25,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,30,56,,8,,1,,,,21,25,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,31,53,,7,,1,,,,19,26,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,32,52,,7,,1,,,,18,26,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,33,54,,8,,1,,,,21,25,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,34,52,,8,,1,,,,18,25,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,35,54,,8,,3,,,,18,25,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,36,52,,9,,3,,,,17,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,37,52,,8,,3,,,,20,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,38,57,,9,,3,,,,23,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,39,51,,10,,3,,,,17,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,40,51,,9,,3,,,,16,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,41,56,,10,,3,,,,20,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,42,52,,10,,3,,,,17,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,43,52,,10,,3,,,,15,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,44,50,,10,,3,,,,16,20,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,45,42,,9,,3,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,46,20,,0,,1,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,47,18,,0,,1,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/11,48,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,1,20,,0,,0,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,2,20,,0,,0,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,3,18,,0,,1,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,4,18,,0,,1,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,5,26,,0,,0,,,,21,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,6,22,,0,,1,,,,16,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,7,17,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,8,30,,3,,1,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,9,30,,4,,1,,,,13,12,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,10,24,,3,,1,,,,11,9,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,11,24,,4,,1,,,,11,9,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,12,24,,3,,1,,,,11,9,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,13,26,,3,,1,,,,13,9,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,14,30,,4,,1,,,,17,9,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,15,27,,3,,1,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,16,30,,4,,1,,,,12,14,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,17,48,,13,,1,,,,18,16,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,18,44,,12,,1,,,,13,18,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,19,47,,11,,1,,,,15,20,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,20,50,,12,,1,,,,16,20,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,21,57,,13,,1,,,,18,25,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,22,56,,12,,1,,,,20,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,23,54,,11,,1,,,,17,25,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,24,52,,10,,1,,,,17,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,25,59,,10,,1,,,,22,27,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,26,55,,9,,1,,,,21,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,27,51,,9,,1,,,,18,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,28,50,,9,,1,,,,17,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,29,55,,9,,1,,,,22,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,30,56,,8,,1,,,,21,26,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,31,52,,9,,1,,,,18,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,32,49,,9,,1,,,,17,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,33,50,,9,,1,,,,20,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,34,47,,9,,1,,,,18,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,35,52,,8,,3,,,,18,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,36,51,,9,,4,,,,17,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,37,54,,7,,3,,,,20,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,38,58,,8,,3,,,,23,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,39,52,,8,,3,,,,18,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,40,50,,8,,3,,,,16,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,41,54,,7,,3,,,,22,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,42,50,,8,,3,,,,17,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,43,48,,7,,3,,,,16,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,44,42,,5,,3,,,,17,18,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,45,32,,0,,3,,,,17,12,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,46,22,,0,,1,,,,15,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,47,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/12,48,18,,0,,0,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,1,20,,0,,0,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,2,22,,0,,0,,,,16,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,3,19,,0,,0,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,4,18,,0,,0,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,5,27,,0,,0,,,,21,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,6,22,,0,,0,,,,17,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,7,18,,0,,0,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,8,17,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,9,20,,0,,0,,,,14,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,10,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,11,17,,0,,0,,,,11,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,12,17,,0,,0,,,,11,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,13,20,,0,,0,,,,14,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,14,24,,0,,0,,,,17,7,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,15,23,,0,,0,,,,12,10,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,16,34,,4,,1,,,,13,17,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,17,36,,4,,1,,,,17,15,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,18,34,,3,,1,,,,13,16,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,19,42,,6,,1,,,,15,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,20,46,,11,,1,,,,17,17,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,21,56,,11,,1,,,,19,25,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,22,52,,9,,1,,,,20,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,23,50,,9,,1,,,,18,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,24,48,,8,,1,,,,17,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,25,53,,8,,1,,,,22,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,26,52,,6,,1,,,,21,24,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,27,48,,7,,1,,,,20,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,28,47,,7,,1,,,,20,20,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,29,50,,7,,1,,,,23,20,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,30,48,,6,,1,,,,21,20,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,31,50,,6,,1,,,,21,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,32,46,,6,,1,,,,20,20,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,33,48,,7,,1,,,,22,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,34,45,,6,,1,,,,19,18,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,35,50,,7,,3,,,,18,22,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,36,52,,7,,3,,,,19,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,37,54,,8,,3,,,,20,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,38,58,,8,,3,,,,24,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,39,53,,9,,3,,,,19,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,40,52,,8,,3,,,,17,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,41,56,,8,,3,,,,21,23,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,42,50,,8,,3,,,,17,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,43,48,,7,,3,,,,17,21,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,44,47,,8,,3,,,,17,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,45,40,,6,,3,,,,18,14,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,46,22,,0,,1,,,,16,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,47,19,,0,,0,,,,13,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/13,48,18,,0,,0,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,1,21,,0,,0,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,2,22,,0,,0,,,,16,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,3,19,,0,,0,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,4,18,,0,,0,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,5,27,,0,,0,,,,21,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,6,22,,0,,0,,,,17,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,7,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,8,17,,0,,0,,,,11,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,9,18,,0,,0,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,10,18,,0,,0,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,11,16,,0,,0,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,12,17,,0,,0,,,,11,5,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,13,19,,0,,0,,,,13,6,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,14,26,,0,,0,,,,17,8,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,15,21,,0,,0,,,,12,9,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,16,23,,0,,1,,,,12,10,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,17,40,,1,,1,,,,18,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,18,37,,4,,1,,,,13,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,19,47,,12,,1,,,,16,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,20,47,,10,,1,,,,17,19,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,21,46,,9,,1,,,,19,17,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,22,48,,8,,1,,,,21,18,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,23,44,,8,,1,,,,18,17,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,24,44,,8,,1,,,,19,16,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,25,48,,7,,1,,,,22,17,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,26,45,,7,,1,,,,22,15,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,27,42,,6,,1,,,,20,15,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,28,43,,6,,1,,,,19,17,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,29,48,,6,,1,,,,23,17,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,30,46,,6,,1,,,,21,18,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,31,44,,6,,1,,,,21,16,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,32,42,,6,,1,,,,20,16,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,33,44,,6,,1,,,,22,15,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,34,42,,6,,1,,,,20,16,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,35,43,,6,,1,,,,18,17,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,36,45,,7,,3,,,,18,17,,,,,,,,,,,,,,,,,,,,,,
2020/01/14,37,48,,7,,3,,,,21,17,,,,,,,,,,,,,,,,,,,,,,
