計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/01/05,9,20,,0,,0,,3,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/05,10,19,,0,,0,,3,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/05,11,19,,0,,0,,2,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/05,12,19,,0,,0,,2,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/05,13,21,,0,,0,,5,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/05,14,20,,0,,0,,3,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/05,15,26,,1,,0,,7,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/05,16,41,,2,,2,,3,14,11,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/05,17,54,,3,,2,,7,14,12,,,,,,,,,,,5,5,,,,,,,,,,,
2019/01/05,18,52,,2,,2,,4,14,14,,,,,,,,,,,5,5,,,,,,,,,,,
2019/01/05,19,49,,2,,3,,3,15,13,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/05,20,57,,2,,6,,3,16,14,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/05,21,61,,2,,7,,3,21,15,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,22,64,,2,,7,,3,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,23,65,,2,,7,,6,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,24,62,,2,,7,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,25,71,,2,,7,,15,20,13,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,26,68,,2,,7,,4,20,22,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,27,74,,2,,7,,14,20,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,28,71,,1,,7,,4,20,24,,,,,,,,,,,1,1,,,,,,,,,,,
2019/01/05,29,72,,1,,7,,5,21,21,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,30,67,,1,,7,,3,21,22,,,,,,,,,,,1,1,,,,,,,,,,,
2019/01/05,31,66,,1,,7,,6,20,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,32,67,,1,,6,,3,20,21,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,33,69,,2,,6,,6,21,21,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,34,67,,1,,6,,4,21,21,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,35,65,,1,,6,,3,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,36,63,,1,,6,,3,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,37,66,,1,,6,,5,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,38,64,,2,,6,,4,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,39,64,,1,,6,,8,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,40,60,,1,,6,,3,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,41,62,,1,,6,,7,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,42,58,,1,,6,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,43,53,,1,,4,,3,20,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/05,44,29,,0,,0,,3,11,10,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/05,45,22,,0,,0,,3,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/05,46,22,,0,,0,,3,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/05,47,24,,0,,0,,5,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/05,48,22,,0,,0,,3,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,1,35,,0,,0,,17,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,2,24,,0,,0,,3,6,10,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,3,33,,0,,0,,14,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,4,26,,0,,1,,3,6,10,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,5,25,,0,,1,,4,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,6,21,,0,,0,,3,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,7,22,,0,,0,,5,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,8,20,,0,,0,,3,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,9,21,,0,,0,,3,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,10,20,,0,,0,,2,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,11,19,,0,,0,,2,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,12,20,,0,,0,,3,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,13,22,,0,,0,,5,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,14,21,,0,,0,,3,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,15,27,,0,,0,,6,7,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,16,42,,1,,3,,3,14,12,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/06,17,58,,1,,5,,7,14,13,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/06,18,57,,1,,5,,4,14,16,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/06,19,54,,2,,5,,3,14,15,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/06,20,57,,2,,6,,3,16,15,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/06,21,65,,2,,7,,3,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,22,62,,2,,7,,3,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,23,67,,2,,7,,5,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,24,64,,2,,7,,3,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,25,71,,2,,7,,15,20,13,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,26,68,,2,,7,,4,20,21,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,27,73,,2,,7,,14,20,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,28,69,,2,,7,,3,20,23,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,29,67,,2,,7,,5,20,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,30,68,,1,,7,,4,20,21,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,31,67,,2,,7,,6,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,32,65,,2,,6,,3,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,33,70,,1,,6,,5,21,20,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,34,65,,1,,7,,3,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,35,66,,1,,7,,4,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,36,64,,1,,6,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,37,64,,1,,6,,5,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,38,63,,2,,6,,4,21,19,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/06,39,64,,2,,6,,8,21,16,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/06,40,61,,2,,6,,3,21,18,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/06,41,62,,1,,6,,7,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,42,59,,1,,6,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/06,43,52,,0,,3,,3,21,16,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,44,42,,0,,3,,3,17,12,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,45,22,,0,,0,,3,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,46,21,,0,,0,,3,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,47,23,,0,,0,,6,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/06,48,20,,0,,0,,2,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,1,34,,0,,0,,17,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,2,23,,0,,0,,3,6,9,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,3,32,,0,,0,,15,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,4,24,,0,,0,,3,6,10,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,5,25,,0,,1,,4,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,6,21,,0,,0,,3,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,7,22,,0,,0,,5,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,8,19,,0,,0,,2,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,9,20,,0,,0,,3,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,10,19,,0,,0,,3,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,11,19,,0,,0,,3,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,12,19,,0,,0,,2,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,13,22,,0,,0,,5,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,14,20,,0,,0,,3,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,15,25,,0,,0,,7,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,16,46,,2,,3,,3,14,10,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/07,17,58,,3,,5,,7,14,12,,,,,,,,,,,5,5,,,,,,,,,,,
2019/01/07,18,57,,3,,5,,4,14,14,,,,,,,,,,,5,5,,,,,,,,,,,
2019/01/07,19,54,,2,,5,,3,14,13,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/07,20,57,,2,,6,,3,16,15,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/07,21,63,,2,,7,,3,21,15,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,22,62,,2,,7,,3,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,23,62,,2,,7,,6,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,24,62,,2,,7,,3,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,25,74,,2,,7,,15,21,12,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,26,70,,2,,7,,4,20,23,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,27,74,,2,,7,,14,20,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,28,71,,2,,7,,4,21,23,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,29,67,,1,,7,,6,20,20,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,30,67,,2,,7,,4,21,21,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,31,68,,2,,7,,6,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,32,66,,1,,6,,4,21,20,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,33,68,,1,,6,,6,21,20,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,34,65,,1,,7,,3,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,35,65,,1,,7,,3,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,36,63,,2,,7,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,37,66,,2,,7,,5,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,38,63,,2,,6,,4,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,39,65,,2,,6,,8,21,15,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,40,60,,1,,6,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,41,61,,2,,6,,6,21,15,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,42,58,,2,,5,,3,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,43,55,,2,,5,,3,21,15,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/07,44,36,,1,,2,,3,13,11,,,,,,,,,,,1,1,,,,,,,,,,,
2019/01/07,45,24,,1,,0,,3,6,9,,,,,,,,,,,1,1,,,,,,,,,,,
2019/01/07,46,22,,0,,0,,3,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,47,23,,0,,0,,5,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/07,48,21,,0,,0,,3,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,1,34,,0,,0,,17,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,2,24,,0,,0,,3,6,9,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,3,32,,0,,0,,15,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,4,23,,0,,0,,3,6,10,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,5,23,,0,,0,,4,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,6,21,,0,,0,,3,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,7,22,,0,,0,,5,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,8,19,,0,,0,,2,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,9,20,,0,,0,,3,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,10,19,,0,,0,,3,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,11,19,,0,,0,,2,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,12,19,,0,,0,,2,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,13,23,,0,,0,,5,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,14,20,,0,,0,,3,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,15,27,,1,,0,,7,7,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,16,41,,2,,2,,3,14,10,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/08,17,54,,2,,3,,7,14,12,,,,,,,,,,,5,5,,,,,,,,,,,
2019/01/08,18,53,,2,,4,,4,14,14,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/08,19,52,,2,,5,,3,14,14,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/08,20,56,,2,,6,,3,15,15,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/08,21,61,,2,,7,,3,21,15,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,22,63,,2,,7,,3,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,23,66,,2,,7,,6,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,24,62,,2,,7,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,25,69,,2,,7,,16,20,12,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,26,72,,2,,7,,4,21,22,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,27,74,,2,,7,,14,20,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,28,68,,2,,7,,3,20,22,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,29,65,,2,,7,,5,20,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,30,65,,1,,7,,3,21,21,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,31,65,,1,,7,,6,20,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,32,65,,1,,6,,3,21,21,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,33,67,,1,,6,,5,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,34,64,,2,,7,,3,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,35,65,,2,,7,,3,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,36,64,,2,,7,,3,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,37,64,,2,,6,,5,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,38,63,,2,,6,,3,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,39,64,,1,,6,,8,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,40,59,,1,,6,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,41,61,,1,,6,,6,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,42,58,,1,,6,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/08,43,38,,0,,2,,3,14,12,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,44,29,,0,,0,,3,11,9,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,45,22,,0,,0,,3,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,46,21,,0,,0,,2,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,47,24,,0,,0,,5,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/08,48,22,,0,,0,,3,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,1,35,,0,,0,,17,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,2,25,,0,,0,,3,6,10,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,3,33,,0,,0,,15,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,4,24,,0,,0,,3,6,11,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,5,25,,0,,1,,4,6,9,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,6,24,,0,,1,,3,6,9,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,7,23,,0,,0,,5,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,8,21,,0,,0,,2,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,9,21,,0,,0,,3,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,10,20,,0,,0,,2,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,11,19,,0,,0,,2,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,12,20,,0,,0,,3,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,13,23,,0,,0,,5,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,14,23,,0,,0,,3,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,15,26,,1,,0,,6,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,16,49,,1,,3,,3,13,13,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/09,17,54,,2,,5,,7,14,14,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/09,18,56,,2,,5,,4,14,15,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/09,19,56,,2,,6,,3,15,15,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/09,20,57,,2,,6,,3,16,16,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/09,21,61,,2,,7,,3,20,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,22,62,,2,,7,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,23,65,,2,,7,,6,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,24,63,,2,,7,,3,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,25,69,,2,,7,,15,20,13,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,26,67,,2,,7,,4,21,22,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,27,74,,2,,7,,14,20,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,28,69,,2,,7,,4,20,23,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,29,68,,2,,7,,5,20,20,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,30,66,,2,,7,,4,21,21,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,31,66,,2,,7,,6,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,32,64,,2,,6,,3,21,20,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,33,65,,2,,6,,5,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,34,65,,1,,6,,3,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,35,65,,2,,7,,4,21,18,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/09,36,62,,2,,7,,3,21,17,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/09,37,63,,2,,6,,5,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,38,63,,2,,6,,4,21,18,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/09,39,65,,2,,6,,8,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,40,61,,2,,6,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,41,62,,2,,6,,7,22,15,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,42,60,,3,,5,,3,22,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,43,36,,2,,3,,3,11,10,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/09,44,31,,1,,1,,3,11,9,,,,,,,,,,,1,1,,,,,,,,,,,
2019/01/09,45,24,,1,,0,,3,6,8,,,,,,,,,,,1,1,,,,,,,,,,,
2019/01/09,46,23,,1,,0,,2,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,47,25,,1,,0,,5,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/09,48,22,,1,,0,,3,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,1,35,,1,,0,,17,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,2,25,,0,,0,,3,6,9,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,3,33,,0,,0,,14,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,4,24,,0,,0,,3,6,9,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,5,24,,0,,0,,4,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,6,22,,0,,0,,3,6,7,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,7,23,,0,,0,,5,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,8,20,,1,,0,,2,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,9,21,,1,,0,,3,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,10,19,,1,,0,,2,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,11,20,,1,,0,,2,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,12,19,,1,,0,,2,6,5,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,13,23,,1,,0,,5,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,14,21,,0,,0,,3,6,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,15,28,,1,,0,,7,7,6,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,16,39,,2,,2,,3,14,10,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/10,17,53,,3,,2,,7,14,11,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/10,18,52,,3,,2,,3,14,13,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/10,19,52,,3,,2,,3,14,13,,,,,,,,,,,4,4,,,,,,,,,,,
2019/01/10,20,51,,3,,4,,3,15,13,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/10,21,61,,2,,7,,3,21,14,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/10,22,63,,2,,7,,3,21,15,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,23,69,,2,,7,,5,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,24,66,,2,,7,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,25,68,,2,,7,,15,21,12,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,26,67,,2,,7,,3,21,21,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,27,76,,2,,7,,14,21,15,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,28,69,,2,,7,,4,21,21,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,29,68,,1,,7,,5,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,30,67,,2,,7,,4,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,31,68,,2,,7,,6,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,32,65,,2,,6,,3,21,19,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,33,66,,2,,6,,5,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,34,65,,1,,6,,3,21,18,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,35,64,,2,,7,,3,21,17,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,36,65,,2,,7,,3,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,37,64,,2,,6,,5,21,15,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,38,64,,2,,6,,3,21,17,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/10,39,66,,3,,6,,7,21,15,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/10,40,61,,2,,6,,3,21,16,,,,,,,,,,,2,2,,,,,,,,,,,
2019/01/10,41,62,,3,,6,,7,22,15,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/10,42,60,,3,,5,,3,22,16,,,,,,,,,,,3,3,,,,,,,,,,,
2019/01/10,43,38,,1,,2,,3,14,11,,,,,,,,,,,1,1,,,,,,,,,,,
2019/01/10,44,28,,0,,0,,3,11,8,,,,,,,,,,,0,0,,,,,,,,,,,
2019/01/10,45,22,,0,,0,,3,6,8,,,,,,,,,,,0,0,,,,,,,,,,,
