計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/01/30,1,18,0,,,1,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,2,14,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,3,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,4,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,5,19,0,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,6,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,7,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,8,14,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,9,17,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,10,14,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,11,14,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,12,15,0,,,1,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,13,18,0,,,3,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,14,23,1,,,3,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,15,33,3,,,4,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,16,33,5,,,4,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,17,57,20,,,4,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,18,56,20,,,4,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,19,45,13,,,4,,,,16,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,20,50,12,,,7,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,21,51,12,,,7,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,22,50,12,,,7,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,23,49,11,,,7,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,24,50,11,,,7,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,25,47,11,,,7,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,26,46,11,,,6,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,27,44,9,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,28,42,7,,,6,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,29,44,8,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,30,49,8,,,6,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,31,47,8,,,6,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,32,46,9,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,33,47,8,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,34,45,8,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,35,44,7,,,7,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,36,44,8,,,7,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,37,41,8,,,7,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,38,42,8,,,7,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,39,42,9,,,7,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,40,42,8,,,7,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,41,35,4,,,4,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,42,21,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,43,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,44,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,45,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,46,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,47,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/30,48,15,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,1,18,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,2,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,3,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,4,15,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,5,19,0,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,6,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,7,14,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,8,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,9,17,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,10,15,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,11,14,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,12,15,0,,,1,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,13,18,0,,,3,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,14,27,0,,,3,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,15,28,1,,,3,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,16,35,5,,,4,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,17,59,18,,,4,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,18,58,24,,,4,,,,18,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,19,48,16,,,4,,,,16,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,20,57,15,,,6,,,,19,2,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,21,57,15,,,6,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,22,50,12,,,6,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,23,49,11,,,6,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,24,48,10,,,7,,,,20,2,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,25,48,10,,,6,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,26,47,10,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,27,45,8,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,28,44,7,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,29,49,9,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,30,48,8,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,31,48,9,,,6,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,32,47,8,,,7,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,33,47,7,,,7,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,34,44,6,,,7,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,35,44,7,,,8,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,36,44,8,,,8,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,37,43,8,,,8,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,38,44,7,,,8,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,39,44,8,,,7,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,40,44,8,,,8,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,41,39,8,,,4,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,42,27,5,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,43,17,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,44,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,45,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,46,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,47,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/31,48,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,1,19,0,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,2,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,3,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,4,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,5,18,0,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,6,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,7,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,8,15,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,9,18,0,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,10,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,11,15,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,12,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,13,19,1,,,3,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,14,28,3,,,3,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,15,31,4,,,4,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,16,33,4,,,4,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,17,51,12,,,4,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,18,53,17,,,4,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,19,45,13,,,4,,,,17,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,20,52,12,,,7,,,,19,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,21,53,12,,,6,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,22,52,12,,,7,,,,20,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,23,51,11,,,6,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,24,47,11,,,6,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,25,48,10,,,7,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,26,48,10,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,27,46,10,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,28,46,9,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,29,47,9,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,30,53,9,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,31,51,9,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,32,50,9,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,33,48,9,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,34,45,8,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,35,44,8,,,7,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,36,44,8,,,8,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,37,40,8,,,7,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,38,42,8,,,7,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,39,41,9,,,7,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,40,43,8,,,7,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,41,38,8,,,3,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,42,28,6,,,2,,,,16,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,43,17,0,,,1,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,44,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,45,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,46,15,0,,,0,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,47,14,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/01,48,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,1,18,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,2,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,3,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,4,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,5,18,0,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,6,16,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,7,14,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,8,15,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,9,17,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,10,14,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,11,14,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,12,14,0,,,0,,,,8,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,13,19,1,,,3,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,14,27,2,,,3,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,15,30,4,,,4,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,16,50,18,,,4,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,17,60,20,,,4,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,18,51,18,,,4,,,,18,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,19,53,13,,,6,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,20,50,11,,,7,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,21,51,12,,,6,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,22,52,12,,,7,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,23,54,12,,,6,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,24,47,11,,,7,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,25,50,9,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,26,47,9,,,7,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,27,44,7,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,28,47,8,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,29,47,8,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,30,48,8,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,31,47,8,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,32,45,7,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,33,45,6,,,7,,,,24,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,34,45,7,,,7,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,35,46,8,,,7,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,36,46,9,,,8,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,37,43,8,,,8,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,38,43,9,,,8,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,39,42,8,,,7,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,40,42,8,,,7,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,41,34,5,,,2,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,42,21,0,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,43,17,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,44,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,45,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,46,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,47,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/02,48,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,1,18,0,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,2,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,3,16,0,,,1,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,4,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,5,19,0,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,6,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,7,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,8,14,0,,,0,,,,9,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,9,18,0,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,10,16,1,,,1,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,11,36,17,,,3,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,12,39,18,,,3,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,13,45,18,,,4,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,14,47,19,,,4,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,15,45,16,,,4,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,16,51,18,,,4,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,17,54,15,,,4,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,18,52,14,,,4,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,19,55,13,,,6,,,,21,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,20,55,13,,,6,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,21,55,11,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,22,50,10,,,7,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,23,50,9,,,6,,,,22,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,24,51,10,,,6,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,25,47,8,,,7,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,26,46,8,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,27,46,8,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,28,45,7,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,29,49,7,,,6,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,30,48,6,,,6,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,31,46,6,,,6,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,32,41,1,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,33,43,1,,,7,,,,24,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,34,39,1,,,7,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,35,41,4,,,8,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,36,45,9,,,8,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,37,44,9,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,38,44,8,,,8,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,39,43,8,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,40,43,8,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,41,39,8,,,2,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,42,24,1,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,43,18,0,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,44,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,45,17,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,46,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,47,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/03,48,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,1,19,0,,,1,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,2,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,3,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,4,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,5,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,6,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,7,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,8,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,9,18,0,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,10,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,11,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,12,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,13,19,0,,,3,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,14,27,1,,,3,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,15,32,3,,,4,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,16,31,3,,,4,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,17,50,9,,,4,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,18,48,11,,,4,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,19,47,11,,,4,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,20,48,8,,,6,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,21,47,7,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,22,48,7,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,23,48,7,,,6,,,,22,2,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,24,44,5,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,25,44,6,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,26,43,6,,,7,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,27,41,5,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,28,43,5,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,29,45,6,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,30,45,6,,,6,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,31,44,5,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,32,44,7,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,33,44,6,,,6,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,34,41,6,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,35,42,6,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,36,43,7,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,37,40,7,,,7,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,38,42,7,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,39,40,6,,,7,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,40,42,8,,,7,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,41,39,7,,,3,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,42,30,7,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,43,18,0,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,44,17,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,45,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,46,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,47,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/04,48,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,1,18,0,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,2,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,3,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,4,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,5,19,0,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,6,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2019/02/05,7,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
