計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/10/16,32,95,4,0,,16,,,,56,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,33,95,3,0,,16,,,,58,2,,,,,,,,,,,,,,,1,,,,,,,
2021/10/16,34,96,3,0,,18,,,,55,2,,,,,,,,,,,,,,,1,,,,,,,
2021/10/16,35,93,2,0,,18,,,,58,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,36,87,2,0,,18,,,,55,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,37,90,2,0,,18,,,,58,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,38,83,1,0,,18,,,,53,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,39,83,1,0,,17,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,40,80,1,0,,17,,,,51,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,41,84,2,0,,17,,,,55,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,42,82,1,0,,17,,,,53,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,43,62,1,0,,7,,,,46,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,44,56,1,0,,2,,,,44,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,45,59,1,0,,2,,,,48,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,46,61,1,0,,10,,,,42,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,47,55,1,0,,4,,,,42,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/16,48,52,1,0,,2,,,,42,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,1,54,1,0,,2,,,,43,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,2,50,1,0,,2,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,3,56,1,0,,2,,,,43,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,4,55,1,0,,2,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,5,57,1,0,,2,,,,43,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,6,55,1,0,,2,,,,41,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,7,51,1,0,,2,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,8,54,1,0,,2,,,,42,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,9,55,1,0,,2,,,,43,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,10,58,1,0,,8,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,11,64,1,0,,9,,,,43,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,12,72,2,0,,10,,,,39,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,13,84,3,0,,10,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,14,74,3,0,,10,,,,41,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,15,83,3,0,,10,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,16,75,3,0,,10,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,17,87,3,0,,10,,,,47,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,18,89,3,0,,11,,,,48,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,19,88,3,0,,13,,,,44,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,20,93,2,0,,16,,,,45,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,21,97,2,0,,16,,,,52,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,22,84,2,0,,16,,,,48,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,23,85,2,0,,16,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,24,84,2,0,,16,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,25,80,2,0,,16,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,26,80,2,0,,16,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,27,82,1,0,,16,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,28,81,2,0,,16,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,29,79,1,0,,16,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,30,81,2,0,,16,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,31,73,2,0,,17,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,32,85,3,0,,16,,,,42,2,,,,,,,,,,,,,,,1,,,,,,,
2021/10/17,33,84,3,0,,17,,,,45,2,,,,,,,,,,,,,,,1,,,,,,,
2021/10/17,34,82,3,0,,19,,,,42,2,,,,,,,,,,,,,,,1,,,,,,,
2021/10/17,35,81,3,0,,19,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,36,74,2,0,,19,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,37,78,2,0,,18,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,38,74,2,0,,18,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,39,73,1,0,,18,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,40,69,1,0,,17,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,41,76,1,0,,17,,,,48,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,42,69,1,0,,17,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,43,52,1,0,,8,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,44,42,1,0,,2,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,45,45,1,0,,2,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,46,42,1,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,47,41,1,0,,3,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/17,48,40,1,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,1,43,1,0,,2,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,2,39,1,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,3,44,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,4,44,1,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,5,46,1,0,,2,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,6,43,1,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,7,42,1,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,8,38,1,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,9,45,1,0,,4,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,10,46,1,0,,9,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,11,55,1,0,,9,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,12,61,1,0,,9,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,13,68,1,0,,10,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,14,63,1,0,,10,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,15,66,2,0,,10,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,16,68,2,0,,10,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,17,81,2,0,,11,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,18,78,2,0,,11,,,,38,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,19,77,3,0,,14,,,,38,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,20,82,2,0,,16,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,21,90,2,0,,16,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,22,80,2,0,,16,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,23,77,2,0,,16,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,24,75,1,0,,16,,,,40,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,25,75,1,0,,16,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,26,71,1,0,,16,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,27,80,1,0,,16,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,28,75,2,0,,16,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,29,76,2,0,,16,,,,41,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,30,79,1,0,,16,,,,42,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,31,73,2,0,,16,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,32,75,2,0,,17,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,33,79,1,0,,16,,,,42,2,,,,,,,,,,,,,,,1,,,,,,,
2021/10/18,34,73,1,0,,16,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,35,75,1,0,,17,,,,44,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,36,72,2,0,,18,,,,41,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,37,74,2,0,,18,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,38,68,2,0,,18,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,39,70,2,0,,17,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,40,68,2,0,,17,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,41,74,2,0,,17,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,42,69,2,0,,17,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,43,52,2,0,,8,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,44,42,2,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,45,46,2,0,,2,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,46,49,2,0,,10,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,47,41,2,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/18,48,39,2,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,1,44,2,0,,2,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,2,39,2,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,3,44,2,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,4,45,2,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,5,46,2,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,6,44,2,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,7,41,2,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,8,40,2,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,9,43,2,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,10,46,2,0,,8,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,11,54,2,0,,10,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,12,65,2,0,,10,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,13,74,2,0,,11,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,14,66,2,0,,11,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,15,72,3,0,,11,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,16,71,3,0,,11,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,17,85,3,0,,11,,,,42,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,18,78,2,0,,11,,,,38,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,19,80,2,0,,15,,,,37,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,20,85,2,0,,16,,,,39,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,21,88,2,0,,16,,,,44,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,22,83,2,0,,17,,,,41,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,23,78,3,0,,17,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,24,78,3,0,,17,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,25,76,2,0,,17,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,26,71,2,0,,17,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,27,81,3,0,,17,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,28,75,3,0,,17,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,29,77,3,0,,17,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,30,76,2,0,,16,,,,39,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,31,73,2,0,,17,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,32,74,2,0,,17,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,33,74,2,0,,17,,,,42,1,,,,,,,,,,,,,,,1,,,,,,,
2021/10/19,34,79,2,0,,19,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,35,77,1,0,,18,,,,44,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,36,70,1,0,,18,,,,39,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,37,74,1,0,,18,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,38,68,1,0,,18,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,39,72,1,0,,18,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,40,67,1,0,,17,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,41,74,1,0,,17,,,,46,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,42,67,1,0,,17,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,43,50,1,0,,7,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,44,41,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,45,46,1,0,,2,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,46,49,1,0,,10,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,47,40,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/19,48,39,1,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,1,41,1,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,2,40,1,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,3,43,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,4,44,1,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,5,46,1,0,,2,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,6,43,1,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,7,40,1,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,8,40,1,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,9,43,1,0,,3,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,10,48,1,0,,10,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,11,55,1,0,,9,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,12,55,1,0,,10,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,13,71,1,0,,11,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,14,70,2,0,,11,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,15,73,1,0,,11,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,16,72,1,0,,12,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,17,82,1,0,,12,,,,44,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,18,78,1,0,,11,,,,42,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,19,84,1,0,,15,,,,40,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,20,85,1,0,,15,,,,43,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,21,86,1,0,,15,,,,46,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,22,80,1,0,,15,,,,42,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,23,81,1,0,,15,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,24,76,1,0,,15,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,25,76,1,0,,15,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,26,73,1,0,,15,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,27,79,1,0,,15,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,28,73,1,0,,15,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,29,79,1,0,,15,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,30,77,1,0,,15,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,31,74,1,0,,15,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,32,71,1,0,,15,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,33,74,1,0,,15,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,34,73,1,0,,16,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,35,74,1,0,,18,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,36,72,1,0,,18,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,37,73,1,0,,18,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,38,68,1,0,,18,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,39,72,1,0,,18,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,40,67,1,0,,18,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,41,73,1,0,,17,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,42,67,1,0,,17,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,43,50,1,0,,7,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,44,41,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,45,45,1,0,,2,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,46,40,1,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,47,42,1,0,,4,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/20,48,39,1,0,,3,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,1,42,1,0,,2,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,2,38,1,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,3,43,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,4,42,1,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,5,45,1,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,6,43,1,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,7,40,1,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,8,38,1,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,9,42,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,10,43,1,0,,6,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,11,49,1,0,,9,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,12,64,1,0,,10,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,13,67,2,0,,10,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,14,62,1,0,,10,,,,30,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,15,73,2,0,,11,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,16,69,2,0,,11,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,17,81,2,0,,11,,,,40,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,18,76,2,0,,11,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,19,76,2,0,,13,,,,37,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,20,81,2,0,,16,,,,37,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,21,87,2,0,,16,,,,44,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,22,80,2,0,,16,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,23,76,2,0,,16,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,24,73,2,0,,16,,,,40,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,25,73,2,0,,16,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,26,73,2,0,,16,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,27,79,2,0,,16,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,28,82,2,0,,16,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,29,80,2,0,,16,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,30,77,2,0,,16,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,31,75,1,0,,16,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,32,76,1,0,,16,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,33,76,1,0,,16,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,34,74,1,0,,17,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,35,75,1,0,,19,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,36,72,1,0,,19,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,37,74,1,0,,18,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,38,70,1,0,,18,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,39,70,1,0,,17,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,40,68,2,0,,17,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,41,75,2,0,,17,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,42,68,2,0,,17,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,43,49,1,0,,6,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,44,42,1,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,45,45,1,0,,2,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,46,41,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,47,41,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/21,48,39,1,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,1,44,1,0,,3,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,2,41,1,0,,3,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,3,44,1,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,4,45,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,5,47,1,0,,2,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,6,44,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,7,41,1,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,8,40,1,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,9,44,1,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,10,46,1,0,,9,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,11,54,1,0,,10,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,12,61,1,0,,10,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,13,69,1,0,,11,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,14,63,1,0,,11,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,15,73,3,0,,11,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,16,72,3,0,,11,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,17,81,2,0,,11,,,,42,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,18,80,2,0,,11,,,,37,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,19,82,3,0,,14,,,,36,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,20,83,3,0,,16,,,,38,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,21,89,3,0,,16,,,,42,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,22,82,2,0,,16,,,,39,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,23,72,2,0,,16,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,24,73,3,0,,16,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,25,75,2,0,,16,,,,38,3,,,,,,,,,,,,,,,0,,,,,,,
2021/10/22,26,73,2,0,,16,,,,37,3,,,,,,,,,,,,,,,0,,,,,,,
