計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/02/17,34,73,8,0,n,15,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n
2021/02/17,35,78,8,0,n,17,n,n,n,37,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,36,66,5,0,n,18,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,37,69,5,0,n,17,n,n,n,35,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,38,63,4,0,n,17,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,39,67,4,0,n,17,n,n,n,35,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,40,64,4,0,n,17,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,41,72,4,0,n,16,n,n,n,40,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,42,64,5,0,n,16,n,n,n,33,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,43,48,4,0,n,7,n,n,n,28,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,44,38,3,0,n,2,n,n,n,25,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,45,42,3,0,n,2,n,n,n,30,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,46,46,3,0,n,11,n,n,n,25,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,47,39,3,0,n,2,n,n,n,26,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/17,48,37,3,0,n,2,n,n,n,24,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,1,39,3,0,n,2,n,n,n,28,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,2,36,3,0,n,2,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,3,40,3,0,n,2,n,n,n,26,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,4,40,3,0,n,2,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,5,43,3,0,n,2,n,n,n,27,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,6,39,3,0,n,2,n,n,n,23,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,7,39,3,0,n,2,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,8,37,3,0,n,2,n,n,n,23,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,9,46,3,0,n,7,n,n,n,27,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,10,44,3,0,n,9,n,n,n,23,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,11,48,3,0,n,9,n,n,n,26,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,12,59,5,0,n,9,n,n,n,23,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,13,66,5,0,n,10,n,n,n,30,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,14,60,5,0,n,11,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,15,71,8,0,n,11,n,n,n,30,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,16,73,13,0,n,11,n,n,n,27,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,17,82,14,0,n,11,n,n,n,34,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,18,81,15,0,n,11,n,n,n,29,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,19,82,15,0,n,15,n,n,n,29,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,20,84,14,0,n,16,n,n,n,30,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,21,86,14,0,n,16,n,n,n,34,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,22,80,13,0,n,16,n,n,n,28,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,23,79,12,0,n,16,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,24,74,12,0,n,16,n,n,n,28,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,25,78,12,0,n,16,n,n,n,31,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,26,75,11,0,n,16,n,n,n,30,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,27,79,10,0,n,16,n,n,n,32,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,28,78,10,0,n,16,n,n,n,31,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,29,83,10,0,n,16,n,n,n,34,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,30,79,10,0,n,16,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,31,75,10,0,n,16,n,n,n,30,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,32,76,10,0,n,16,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,33,80,10,0,n,16,n,n,n,35,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,34,73,8,0,n,16,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,35,71,7,0,n,17,n,n,n,34,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,36,69,6,0,n,18,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,37,69,5,0,n,18,n,n,n,34,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,38,65,4,0,n,17,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,39,69,4,0,n,17,n,n,n,36,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,40,63,4,0,n,17,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,41,70,4,0,n,17,n,n,n,39,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,42,62,3,0,n,16,n,n,n,32,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,43,47,3,0,n,7,n,n,n,28,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,44,38,3,0,n,2,n,n,n,25,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,45,42,3,0,n,2,n,n,n,30,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,46,44,3,0,n,9,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,47,38,3,0,n,2,n,n,n,26,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/18,48,36,3,0,n,2,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,1,39,3,0,n,2,n,n,n,28,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,2,35,3,0,n,2,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,3,41,3,0,n,2,n,n,n,27,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,4,41,3,0,n,2,n,n,n,23,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,5,44,3,0,n,2,n,n,n,28,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,6,39,3,0,n,2,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,7,41,3,0,n,2,n,n,n,25,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,8,37,3,0,n,2,n,n,n,23,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,9,44,3,0,n,5,n,n,n,27,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,10,44,3,0,n,10,n,n,n,22,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,11,49,3,0,n,10,n,n,n,26,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,12,54,3,0,n,10,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,13,64,3,0,n,10,n,n,n,30,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,14,61,4,0,n,10,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,15,68,8,0,n,11,n,n,n,30,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,16,76,12,0,n,11,n,n,n,27,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,17,83,13,0,n,11,n,n,n,36,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,18,77,13,0,n,11,n,n,n,29,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,19,82,13,0,n,13,n,n,n,30,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,20,82,13,0,n,16,n,n,n,30,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,21,86,12,0,n,16,n,n,n,35,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,22,82,11,0,n,16,n,n,n,30,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,23,83,11,0,n,16,n,n,n,32,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,24,76,10,0,n,16,n,n,n,30,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,25,77,9,0,n,16,n,n,n,33,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,26,75,10,0,n,16,n,n,n,30,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,27,76,9,0,n,16,n,n,n,34,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,28,74,9,0,n,16,n,n,n,32,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,29,84,9,0,n,16,n,n,n,35,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,30,76,8,0,n,16,n,n,n,33,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,31,76,9,0,n,16,n,n,n,32,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,32,72,9,0,n,16,n,n,n,30,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,33,81,8,0,n,16,n,n,n,38,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,34,72,8,0,n,16,n,n,n,32,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,35,71,6,0,n,17,n,n,n,35,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,36,69,7,0,n,18,n,n,n,32,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,37,71,6,0,n,18,n,n,n,35,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,38,67,5,0,n,17,n,n,n,33,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,39,68,5,0,n,17,n,n,n,36,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,40,65,5,0,n,17,n,n,n,32,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,41,71,5,0,n,17,n,n,n,39,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,42,65,4,0,n,17,n,n,n,34,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,43,49,3,0,n,8,n,n,n,28,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,44,39,3,0,n,2,n,n,n,26,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,45,42,3,0,n,2,n,n,n,30,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,46,46,3,0,n,10,n,n,n,26,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,47,38,3,0,n,2,n,n,n,26,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,48,37,3,0,n,2,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,1,39,3,0,n,2,n,n,n,27,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,2,36,3,0,n,2,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,3,41,3,0,n,2,n,n,n,27,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,4,42,3,0,n,2,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,5,45,3,0,n,2,n,n,n,29,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,6,40,3,0,n,2,n,n,n,25,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,7,41,3,0,n,2,n,n,n,25,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,8,43,3,0,n,6,n,n,n,25,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,9,49,3,0,n,9,n,n,n,27,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,10,45,3,0,n,9,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,11,50,3,0,n,10,n,n,n,27,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,12,58,3,0,n,10,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,13,69,3,0,n,10,n,n,n,31,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,14,64,5,0,n,11,n,n,n,26,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,15,73,8,0,n,11,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,16,72,10,0,n,11,n,n,n,27,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,17,83,12,0,n,11,n,n,n,36,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,18,82,14,0,n,11,n,n,n,31,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,19,81,13,0,n,14,n,n,n,31,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,20,87,12,0,n,16,n,n,n,32,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,21,86,10,0,n,16,n,n,n,37,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,22,86,11,0,n,16,n,n,n,33,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,23,92,11,0,n,16,n,n,n,37,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,24,86,8,0,n,16,n,n,n,35,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n
2021/02/20,25,81,7,0,n,16,n,n,n,36,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,26,77,7,0,n,16,n,n,n,35,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,27,79,6,0,n,16,n,n,n,37,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,28,78,6,0,n,16,n,n,n,36,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,29,83,6,0,n,16,n,n,n,38,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,30,82,6,0,n,16,n,n,n,38,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,31,75,6,0,n,16,n,n,n,35,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,32,74,5,0,n,16,n,n,n,36,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,33,79,4,0,n,16,n,n,n,39,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n
2021/02/20,34,76,4,0,n,16,n,n,n,36,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,35,76,5,0,n,18,n,n,n,38,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,36,73,5,0,n,19,n,n,n,36,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,37,73,5,0,n,18,n,n,n,38,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,38,67,4,0,n,18,n,n,n,34,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,39,72,5,0,n,18,n,n,n,39,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,40,67,4,0,n,18,n,n,n,35,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,41,72,3,0,n,17,n,n,n,43,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,42,65,3,0,n,16,n,n,n,36,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,43,49,3,0,n,7,n,n,n,31,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,44,40,3,0,n,2,n,n,n,28,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,45,44,2,0,n,2,n,n,n,32,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,46,48,3,0,n,11,n,n,n,27,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,47,43,3,0,n,4,n,n,n,29,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,48,40,3,0,n,2,n,n,n,28,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,1,41,2,0,n,2,n,n,n,29,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,2,38,3,0,n,2,n,n,n,26,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,3,42,3,0,n,2,n,n,n,28,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,4,42,3,0,n,2,n,n,n,25,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,5,44,3,0,n,2,n,n,n,28,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,6,40,3,0,n,2,n,n,n,25,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,7,40,3,0,n,2,n,n,n,26,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,8,37,3,0,n,2,n,n,n,23,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,9,48,3,0,n,7,n,n,n,28,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,10,46,3,0,n,10,n,n,n,24,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,11,50,3,0,n,10,n,n,n,29,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,12,59,3,0,n,10,n,n,n,25,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,13,66,2,0,n,10,n,n,n,30,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,14,63,3,0,n,11,n,n,n,27,1,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,15,72,5,0,n,11,n,n,n,33,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,16,70,6,0,n,11,n,n,n,28,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,17,86,10,0,n,11,n,n,n,38,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,18,81,9,0,n,11,n,n,n,34,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,19,83,8,0,n,14,n,n,n,34,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,20,85,8,0,n,16,n,n,n,34,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,21,90,7,0,n,16,n,n,n,40,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,22,79,7,0,n,16,n,n,n,37,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,23,84,6,0,n,16,n,n,n,38,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n
2021/02/21,24,83,6,0,n,16,n,n,n,38,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,25,79,6,0,n,16,n,n,n,38,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,26,76,6,0,n,16,n,n,n,36,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,27,85,4,0,n,16,n,n,n,43,2,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
