計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/02/09,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,34,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,36,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,37,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,38,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,39,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,40,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,41,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,42,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,44,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,45,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,47,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,48,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,16,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,30,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,34,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,35,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,38,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,41,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,42,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,44,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,45,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,47,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,48,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,16,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,34,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,35,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,36,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,37,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,39,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,42,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,44,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,45,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,47,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,48,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,16,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,17,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,18,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,19,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,20,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,21,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,22,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,23,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,24,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,25,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,26,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,27,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,28,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,29,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,30,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,33,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,34,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,35,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,36,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,37,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,38,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,40,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,41,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,42,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,43,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,46,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,47,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,48,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,19,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,20,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,21,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,22,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,23,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,24,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,25,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,26,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,27,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,28,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,29,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,30,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,31,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,32,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,33,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,34,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,35,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,36,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,37,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,38,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,39,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,40,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,41,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,42,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,45,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,48,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,16,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,18,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,19,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,20,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,21,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,22,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,23,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,24,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,25,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,26,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,27,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,28,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,29,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,30,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,31,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,33,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,34,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,35,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,36,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,37,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,38,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,39,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,40,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,41,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,42,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,43,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,47,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/14,48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,16,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,17,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,19,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,20,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,21,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,22,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,23,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,24,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,25,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,26,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,27,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,28,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,29,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,30,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,31,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,32,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,33,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,34,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,36,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,37,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,38,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,39,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,40,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,41,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/02/15,42,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
