計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/02/04,12,38,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,13,43,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,14,41,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,15,50,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,16,49,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,17,51,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,18,54,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,19,69,4,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,20,63,4,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,21,61,3,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,22,58,3,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,23,58,2,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,24,56,2,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,25,56,2,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,26,53,2,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,27,53,2,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,28,55,2,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,29,56,2,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,30,55,2,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,31,59,3,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,32,50,2,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,33,53,2,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,34,49,2,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,35,50,2,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,36,51,3,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,37,50,2,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,38,50,3,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,39,49,3,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,40,47,3,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,41,49,4,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,42,49,3,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,43,50,3,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,44,52,5,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,45,49,5,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,46,46,5,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,47,27,1,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/04,48,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,1,19,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,2,22,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,3,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,4,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,5,24,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,6,22,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,7,23,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,8,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,9,19,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,10,27,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,11,34,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,12,39,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,13,42,1,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,14,44,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,15,51,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,16,49,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,17,52,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,18,54,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,19,56,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,20,60,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,21,60,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,22,58,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,23,52,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,24,49,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,25,48,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,26,50,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,27,51,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,28,51,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,29,51,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,30,51,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,31,52,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,32,49,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,33,46,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,34,42,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,35,42,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,36,51,4,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,37,50,4,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,38,51,5,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,39,51,4,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,40,48,5,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,41,51,4,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,42,51,5,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,43,53,6,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,44,51,6,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,45,49,5,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,46,47,6,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,47,37,1,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/05,48,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,1,19,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,2,22,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,3,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,4,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,5,23,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,6,22,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,7,24,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,8,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,9,19,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,10,27,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,11,35,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,12,38,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,13,42,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,14,44,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,15,62,8,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,16,60,9,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,17,61,8,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,18,66,7,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,19,67,6,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,20,65,6,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,21,63,5,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,22,64,7,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,23,61,5,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,24,57,4,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,25,56,5,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,26,57,4,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,27,57,5,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,28,59,3,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,29,61,3,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,30,60,4,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,31,60,4,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,32,54,4,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,33,57,4,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,34,52,5,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,35,53,6,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,36,54,6,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,37,52,5,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,38,54,7,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,39,51,6,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,40,51,7,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,41,52,5,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,42,53,7,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,43,52,6,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,44,53,7,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,45,49,6,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,46,49,8,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,47,28,1,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/06,48,19,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,1,18,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,2,19,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,3,19,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,4,20,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,5,22,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,6,21,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,7,22,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,8,19,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,9,18,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,10,22,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,11,33,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,12,41,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,13,44,1,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,14,42,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,15,55,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,16,52,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,17,57,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,18,71,7,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,19,74,8,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,20,70,7,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,21,72,7,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,22,64,6,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,23,66,6,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,24,62,5,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,25,60,5,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,26,60,5,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,27,57,4,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,28,61,7,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,29,63,6,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,30,61,6,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,31,64,6,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,32,60,6,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,33,58,6,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,34,53,5,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,35,55,7,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,36,55,6,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,37,54,7,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,38,54,6,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,39,52,7,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,40,50,6,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,41,53,6,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,42,53,6,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,43,54,6,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,44,52,6,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,45,52,6,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,46,49,7,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,47,26,1,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/07,48,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,1,19,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,2,21,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,3,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,4,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,5,23,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,6,22,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,7,23,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,8,20,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,9,19,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,10,27,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,11,34,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,12,40,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,13,41,1,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,14,42,1,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,15,54,1,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,16,56,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,17,57,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,18,55,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,19,69,4,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,20,64,5,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,21,63,3,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,22,61,3,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,23,60,3,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,24,60,3,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,25,56,2,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,26,54,2,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,27,52,2,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,28,56,2,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,29,55,2,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,30,58,2,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,31,58,1,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,32,54,2,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,33,51,2,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,34,49,2,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,35,50,3,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,36,52,4,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,37,48,3,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,38,50,4,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,39,48,3,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,40,46,3,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,41,50,3,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,42,49,3,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,43,49,3,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,44,49,4,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,45,45,3,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,46,45,4,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,47,29,1,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/08,48,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,1,19,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,2,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,3,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,4,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,5,23,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,6,22,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,7,24,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,8,20,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,9,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,10,26,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,11,34,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,12,40,1,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,13,47,1,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,14,45,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,15,52,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,16,51,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,17,52,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,18,56,3,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,19,68,5,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,20,61,4,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,21,59,4,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,22,57,3,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,23,54,3,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,24,54,4,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,25,53,2,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,26,54,3,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,27,56,3,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,28,56,3,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,29,60,3,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,30,57,3,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,31,56,3,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,32,52,3,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,33,51,3,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,34,51,3,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,35,52,3,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,36,52,4,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,37,51,4,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,38,52,5,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,39,53,6,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,40,50,4,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,41,53,6,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,42,51,4,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,43,53,6,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,44,51,5,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,45,50,6,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,46,47,5,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,47,34,1,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/09,48,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,1,18,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,2,20,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,3,19,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,4,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,5,22,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,6,22,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,7,22,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,8,19,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,9,19,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,10,26,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,11,34,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,12,40,1,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,13,44,1,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,14,47,1,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,15,52,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,16,47,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,17,56,1,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2020/02/10,18,70,7,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
