計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2017/09/09,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,13,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,14,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,15,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,16,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,17,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,18,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,19,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,20,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,21,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,22,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,23,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,24,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,25,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,26,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,27,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,28,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,29,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,30,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,31,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,32,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,33,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,34,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,35,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,36,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,37,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,38,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,39,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,40,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,41,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,42,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,43,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,44,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,45,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,47,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/09,48,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,9,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,12,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,13,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,14,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,15,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,16,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,17,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,18,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,19,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,20,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,21,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,22,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,23,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,24,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,25,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,26,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,27,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,28,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,29,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,30,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,31,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,32,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,33,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,34,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,35,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,36,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,37,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,38,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,39,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,40,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,41,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,42,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,43,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,44,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/10,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,5,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,13,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,14,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,15,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,16,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,17,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,18,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,19,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,20,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,21,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,22,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,23,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,24,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,25,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,26,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,27,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,28,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,29,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,30,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,31,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,32,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,33,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,34,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,35,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,36,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,37,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,38,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,39,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,40,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,41,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,42,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,43,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,44,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,45,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,46,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/11,48,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,3,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,8,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,10,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,11,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,13,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,14,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,15,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,16,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,17,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,18,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,19,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,20,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,21,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,22,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,23,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,24,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,25,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,26,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,27,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,28,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,29,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,30,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,31,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,32,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,33,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,34,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,35,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,36,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,37,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,38,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,39,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,40,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,41,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,42,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,43,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,44,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,45,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,46,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,47,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/12,48,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,2,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,6,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,11,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,13,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,14,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,15,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,16,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,17,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,18,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,19,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,20,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,21,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,22,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,23,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,24,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,25,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,26,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,27,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,28,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,29,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,30,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,31,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,32,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,33,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,34,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,35,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,36,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,37,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,38,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,39,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,40,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,41,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,42,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,43,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,44,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,45,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,46,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,47,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/13,48,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,1,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,3,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,4,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,6,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,8,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,9,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,10,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,11,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,12,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,13,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,14,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,15,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,16,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,17,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,18,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,19,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,20,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,21,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,22,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,23,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,24,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,25,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,26,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,27,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,28,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,29,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,30,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,31,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,32,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,33,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,34,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,35,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,36,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,37,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,38,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,39,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,40,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,41,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,42,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,43,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,44,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,45,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,46,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,47,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/09/14,48,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
