計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/02/29,33,72,,8,,0,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,34,72,,8,,0,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,35,71,,9,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,36,69,,9,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,37,69,,8,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,38,70,,9,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,39,68,,9,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,40,66,,8,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,41,69,,9,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,42,65,,8,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,43,39,,1,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,44,32,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,45,31,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,46,30,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,47,29,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,48,27,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,1,31,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,2,30,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,3,25,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,4,29,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,5,30,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,6,29,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,7,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,8,27,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,9,27,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,10,27,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,11,27,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,12,30,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,13,45,,2,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,14,57,,14,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,15,53,,15,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,16,61,,14,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,17,66,,13,,0,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,18,64,,13,,0,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,19,63,,12,,0,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,20,72,,11,,0,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,21,71,,11,,0,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,22,71,,10,,0,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,23,72,,9,,0,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,24,70,,9,,0,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,25,74,,10,,0,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,26,73,,9,,0,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,27,74,,9,,0,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,28,73,,8,,0,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,29,74,,7,,0,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,30,71,,7,,0,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,31,66,,7,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,32,64,,3,,0,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,33,67,,3,,0,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,34,67,,3,,0,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,35,67,,3,,0,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,36,67,,4,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,37,66,,4,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,38,65,,4,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,39,65,,4,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,40,63,,4,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,41,62,,4,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,42,59,,4,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,43,38,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,44,33,,1,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,45,32,,1,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,46,31,,1,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,47,31,,0,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,48,30,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,1,33,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,2,33,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,3,29,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,4,32,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,5,33,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,6,31,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,7,29,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,8,29,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,9,30,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,10,29,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,11,27,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,12,29,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,13,43,,1,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,14,42,,2,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,15,46,,7,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,16,56,,14,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,17,66,,15,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,18,63,,14,,0,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,19,60,,12,,0,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,20,73,,13,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,21,71,,12,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,22,68,,12,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,23,68,,11,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,24,70,,13,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,25,71,,13,,0,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,26,70,,13,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,27,68,,11,,0,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,28,67,,12,,0,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,29,69,,12,,0,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,30,65,,10,,0,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,31,65,,10,,0,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,32,66,,10,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,33,68,,10,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,34,70,,10,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,35,68,,10,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,36,67,,10,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,37,68,,10,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,38,68,,9,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,39,67,,9,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,40,65,,9,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,41,68,,9,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,42,64,,8,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,43,40,,1,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,44,32,,0,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,45,30,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,46,29,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,47,28,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,48,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,1,30,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,2,29,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,3,25,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,4,29,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,5,30,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,6,28,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,7,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,8,25,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,9,26,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,10,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,11,26,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,12,25,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,13,32,,2,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,14,48,,15,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,15,58,,16,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,16,58,,15,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,17,70,,15,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,18,62,,10,,0,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,19,63,,12,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,20,72,,11,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,21,70,,11,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,22,72,,10,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,23,71,,10,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,24,71,,10,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,25,72,,9,,0,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,26,72,,10,,0,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,27,71,,9,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,28,69,,8,,0,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,29,70,,6,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,30,67,,6,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,31,63,,5,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,32,65,,5,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,33,69,,6,,0,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,34,69,,6,,0,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,35,69,,7,,0,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,36,69,,7,,0,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,37,69,,8,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,38,67,,8,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,39,65,,8,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,40,66,,9,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,41,68,,9,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,42,64,,9,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,43,43,,2,,0,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,44,32,,0,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,45,31,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,46,30,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,47,29,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,48,28,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,1,30,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,2,30,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,3,28,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,4,29,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,5,30,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,6,29,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,7,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,8,27,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,9,27,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,10,28,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,11,27,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,12,28,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,13,41,,2,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,14,56,,12,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,15,56,,14,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,16,59,,14,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,17,69,,15,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,18,62,,13,,0,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,19,64,,15,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,20,75,,14,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,21,73,,14,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,22,72,,13,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,23,71,,14,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,24,73,,14,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,25,73,,14,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,26,71,,13,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,27,72,,13,,0,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,28,72,,12,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,29,71,,13,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,30,68,,12,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,31,69,,13,,0,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,32,69,,12,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,33,71,,13,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,34,71,,12,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,35,71,,12,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,36,71,,12,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,37,71,,12,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,38,71,,11,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,39,61,,10,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,40,67,,11,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,41,70,,10,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,42,66,,10,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,43,40,,1,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,44,31,,0,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,45,30,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,46,29,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,47,28,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,48,27,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,1,30,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,2,29,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,3,27,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,4,28,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,5,31,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,6,28,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,7,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,8,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,9,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,10,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,11,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,12,25,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,13,34,,2,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,14,49,,13,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,15,58,,15,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,16,57,,15,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,17,71,,14,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,18,66,,12,,0,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,19,65,,14,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,20,71,,12,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,21,70,,12,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,22,71,,13,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,23,74,,13,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,24,71,,14,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,25,72,,13,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,26,72,,12,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,27,70,,12,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,28,69,,13,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,29,71,,12,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,30,69,,12,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,31,65,,12,,0,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,32,68,,12,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,33,68,,12,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,34,68,,12,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,35,69,,13,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,36,68,,12,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,37,69,,11,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,38,70,,12,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,39,69,,12,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,40,68,,12,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,41,69,,11,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,42,66,,12,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,43,40,,1,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,44,32,,0,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,45,30,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,46,29,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,47,28,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,48,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,1,30,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,2,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,3,27,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,4,28,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,5,29,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,6,28,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,7,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,8,27,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,9,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,10,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,11,26,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,12,32,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,13,41,,1,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,14,40,,3,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,15,49,,10,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,16,55,,15,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,17,66,,16,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,18,64,,17,,0,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,19,63,,13,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,20,73,,15,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,21,71,,14,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,22,70,,13,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,23,71,,12,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,24,69,,12,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,25,72,,11,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,26,72,,10,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,27,70,,11,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,28,70,,10,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,29,71,,9,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,30,68,,10,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,31,64,,11,,0,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,32,69,,11,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,33,69,,9,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,34,71,,11,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,35,72,,11,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,36,69,,11,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,37,71,,11,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,38,71,,13,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,39,68,,11,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,40,67,,11,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,41,67,,11,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,42,65,,11,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,43,39,,1,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,44,31,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,45,29,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,46,29,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
