計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2017/11/15,25,92,,13,,12,,,,30,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,26,96,,11,,12,,,,31,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,27,94,,10,,12,,,,31,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,28,92,,11,,12,,,,30,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,29,92,,7,,12,,,,31,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,30,90,,8,,12,,,,29,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,31,91,,10,,12,,,,29,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,32,92,,11,,12,,,,29,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,33,94,,10,,12,,,,33,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,34,102,,10,,14,,,,38,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,35,98,,12,,15,,,,33,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,36,101,,12,,16,,,,30,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,37,101,,13,,15,,,,29,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,38,100,,12,,15,,,,28,44,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,39,103,,12,,15,,,,33,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,40,92,,3,,15,,,,34,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,41,92,,2,,15,,,,34,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,42,87,,2,,15,,,,30,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,43,82,,2,,15,,,,26,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,44,82,,2,,15,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,45,80,,2,,15,,,,25,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,46,76,,2,,14,,,,25,36,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,47,68,,1,,13,,,,24,30,,,,,,,,,,,,,,,,,,,,,,
2017/11/15,48,60,,0,,9,,,,22,29,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,1,40,,0,,4,,,,20,16,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,2,26,,0,,2,,,,19,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,3,24,,0,,2,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,4,25,,0,,1,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,5,24,,0,,2,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,6,22,,0,,1,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,7,20,,0,,1,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,8,22,,0,,1,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,9,26,,0,,1,,,,21,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,10,26,,0,,1,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,11,24,,0,,1,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,12,22,,0,,2,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,13,20,,0,,2,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,14,20,,0,,2,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,15,30,,0,,2,,,,21,6,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,16,42,,1,,2,,,,23,16,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,17,59,,5,,4,,,,28,22,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,18,67,,4,,4,,,,24,34,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,19,52,,3,,4,,,,21,24,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,20,50,,3,,5,,,,21,20,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,21,66,,3,,11,,,,24,28,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,22,80,,4,,12,,,,24,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,23,82,,2,,12,,,,27,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,24,97,,14,,12,,,,27,44,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,25,94,,15,,12,,,,29,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,26,96,,13,,12,,,,30,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,27,91,,9,,12,,,,29,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,28,95,,9,,12,,,,32,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,29,90,,9,,12,,,,31,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,30,88,,7,,12,,,,29,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,31,88,,6,,12,,,,29,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,32,85,,6,,12,,,,28,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,33,90,,7,,12,,,,31,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,34,98,,12,,12,,,,35,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,35,92,,12,,13,,,,30,37,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,36,97,,13,,15,,,,27,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,37,97,,12,,14,,,,27,44,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,38,96,,12,,15,,,,26,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,39,100,,12,,15,,,,30,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,40,89,,2,,15,,,,32,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,41,90,,0,,15,,,,33,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,42,84,,0,,15,,,,28,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,43,80,,0,,15,,,,25,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,44,78,,0,,15,,,,23,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,45,78,,0,,15,,,,23,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,46,68,,0,,12,,,,21,35,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,47,58,,0,,9,,,,19,30,,,,,,,,,,,,,,,,,,,,,,
2017/11/16,48,54,,0,,8,,,,17,28,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,1,54,,0,,8,,,,18,28,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,2,52,,0,,6,,,,17,29,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,3,50,,0,,4,,,,17,29,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,4,40,,0,,4,,,,17,18,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,5,30,,0,,3,,,,17,10,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,6,22,,0,,1,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,7,20,,0,,1,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,8,20,,0,,1,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,9,25,,0,,2,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,10,25,,0,,1,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,11,22,,0,,1,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,12,20,,0,,2,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,13,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,14,23,,0,,2,,,,15,6,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,15,30,,0,,2,,,,20,7,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,16,37,,0,,3,,,,22,12,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,17,56,,5,,4,,,,25,22,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,18,66,,5,,4,,,,22,35,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,19,48,,5,,4,,,,18,21,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,20,50,,5,,5,,,,18,21,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,21,85,,21,,11,,,,25,28,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,22,102,,27,,12,,,,24,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,23,105,,22,,12,,,,28,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,24,102,,20,,12,,,,27,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,25,98,,17,,12,,,,27,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,26,96,,16,,12,,,,29,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,27,89,,13,,12,,,,27,37,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,28,87,,12,,12,,,,27,35,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,29,93,,10,,12,,,,28,44,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,30,90,,10,,12,,,,27,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,31,90,,7,,13,,,,27,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,32,90,,9,,13,,,,27,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,33,94,,8,,13,,,,32,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,34,98,,12,,13,,,,34,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,35,96,,12,,14,,,,30,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,36,96,,12,,15,,,,26,44,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,37,98,,13,,15,,,,26,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,38,99,,14,,15,,,,26,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,39,99,,14,,15,,,,30,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,40,88,,2,,15,,,,30,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,41,88,,0,,15,,,,33,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,42,82,,0,,14,,,,27,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,43,78,,0,,14,,,,25,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,44,77,,0,,14,,,,23,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,45,77,,0,,14,,,,23,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,46,68,,0,,11,,,,22,35,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,47,57,,0,,9,,,,18,29,,,,,,,,,,,,,,,,,,,,,,
2017/11/17,48,54,,0,,6,,,,17,30,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,1,40,,0,,4,,,,18,18,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,2,26,,0,,3,,,,18,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,3,24,,0,,2,,,,17,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,4,24,,0,,2,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,5,24,,0,,3,,,,17,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,6,20,,0,,1,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,7,20,,0,,1,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,8,20,,0,,1,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,9,26,,0,,1,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,10,26,,0,,2,,,,20,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,11,22,,0,,1,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,12,21,,0,,2,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,13,20,,0,,2,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,14,32,,0,,2,,,,15,15,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,15,38,,0,,2,,,,21,14,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,16,43,,0,,3,,,,22,18,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,17,60,,0,,4,,,,26,29,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,18,58,,2,,4,,,,24,27,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,19,45,,0,,4,,,,19,21,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,20,52,,7,,5,,,,19,21,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,21,88,,22,,11,,,,24,30,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,22,101,,22,,12,,,,25,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,23,101,,21,,12,,,,28,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,24,99,,18,,12,,,,26,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,25,102,,19,,12,,,,28,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,26,102,,17,,12,,,,28,44,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,27,98,,17,,12,,,,28,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,28,94,,16,,12,,,,28,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,29,99,,16,,13,,,,29,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,30,94,,14,,13,,,,26,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,31,96,,15,,13,,,,27,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,32,94,,16,,13,,,,27,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,33,99,,15,,13,,,,30,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,34,106,,17,,14,,,,34,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,35,100,,16,,15,,,,29,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,36,100,,15,,16,,,,27,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,37,95,,15,,16,,,,27,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,38,94,,16,,16,,,,26,37,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,39,95,,14,,16,,,,30,36,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,40,84,,2,,16,,,,31,35,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,41,87,,0,,16,,,,34,37,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,42,83,,0,,15,,,,28,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,43,78,,0,,15,,,,24,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,44,78,,1,,15,,,,23,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,45,77,,1,,15,,,,23,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,46,76,,0,,14,,,,23,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,47,70,,0,,11,,,,23,35,,,,,,,,,,,,,,,,,,,,,,
2017/11/18,48,56,,0,,5,,,,18,34,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,1,56,,0,,4,,,,19,34,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,2,54,,0,,4,,,,18,32,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,3,34,,0,,4,,,,17,13,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,4,26,,0,,3,,,,18,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,5,22,,0,,2,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,6,20,,0,,1,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,7,20,,0,,1,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,8,20,,0,,1,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,9,25,,0,,1,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,10,32,,0,,2,,,,20,10,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,11,31,,0,,2,,,,16,13,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,12,34,,0,,3,,,,16,15,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,13,36,,0,,3,,,,16,17,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,14,38,,0,,3,,,,16,19,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,15,39,,0,,3,,,,23,14,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,16,38,,0,,3,,,,22,12,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,17,56,,7,,5,,,,27,17,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,18,70,,6,,10,,,,28,26,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,19,58,,7,,10,,,,23,18,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,20,76,,22,,10,,,,23,21,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,21,90,,26,,11,,,,24,29,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,22,100,,24,,12,,,,25,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,23,98,,21,,12,,,,28,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,24,94,,16,,12,,,,27,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,25,94,,14,,12,,,,27,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,26,98,,13,,12,,,,29,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,27,92,,12,,12,,,,26,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,28,92,,11,,12,,,,28,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,29,94,,13,,12,,,,29,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,30,92,,13,,12,,,,26,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,31,94,,13,,13,,,,26,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,32,92,,13,,13,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,33,100,,14,,13,,,,31,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,34,101,,15,,13,,,,32,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,35,96,,16,,15,,,,28,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,36,94,,16,,15,,,,26,37,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,37,94,,16,,15,,,,25,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,38,100,,15,,16,,,,25,44,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,39,100,,15,,16,,,,29,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,40,88,,2,,16,,,,30,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,41,88,,1,,16,,,,31,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,42,82,,1,,15,,,,27,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,43,76,,1,,15,,,,22,37,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,44,70,,1,,15,,,,22,32,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,45,69,,1,,15,,,,21,32,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,46,70,,1,,15,,,,22,32,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,47,66,,1,,13,,,,22,30,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,48,55,,1,,6,,,,20,28,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,1,52,,1,,4,,,,19,28,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,2,49,,1,,4,,,,17,27,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,3,50,,1,,5,,,,16,28,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,4,51,,1,,6,,,,16,28,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,5,40,,1,,4,,,,16,19,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,6,33,,1,,3,,,,14,15,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,7,32,,0,,3,,,,14,15,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,8,31,,0,,3,,,,14,14,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,9,34,,0,,3,,,,18,12,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,10,24,,0,,1,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,11,21,,0,,1,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,12,19,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,13,20,,0,,2,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,14,20,,0,,2,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,15,28,,0,,2,,,,20,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,16,40,,0,,2,,,,21,17,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,17,56,,6,,4,,,,26,21,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,18,62,,6,,5,,,,21,31,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,19,49,,6,,4,,,,17,21,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,20,54,,10,,5,,,,18,22,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,21,78,,17,,11,,,,22,28,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,22,101,,27,,12,,,,23,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,23,106,,26,,12,,,,26,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,24,104,,23,,12,,,,24,44,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,25,100,,22,,12,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,26,99,,21,,12,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,27,97,,18,,12,,,,26,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,28,96,,17,,12,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,29,94,,15,,12,,,,27,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,30,90,,15,,12,,,,24,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,31,92,,14,,13,,,,25,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,32,98,,14,,13,,,,25,46,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,33,104,,15,,13,,,,29,47,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,34,106,,17,,13,,,,32,45,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,35,108,,18,,15,,,,28,47,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,36,102,,17,,16,,,,26,44,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,37,102,,18,,16,,,,24,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,38,100,,16,,16,,,,24,44,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,39,106,,16,,16,,,,30,44,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,40,88,,2,,16,,,,29,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,41,88,,0,,16,,,,31,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,42,82,,0,,15,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,43,78,,0,,15,,,,24,38,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,44,70,,0,,15,,,,22,33,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,45,70,,0,,15,,,,21,34,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,46,66,,0,,13,,,,20,32,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,47,57,,0,,9,,,,17,31,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,48,49,,0,,5,,,,15,29,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,1,51,,0,,4,,,,18,29,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,2,48,,0,,4,,,,17,27,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,3,30,,0,,5,,,,16,9,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,4,26,,0,,3,,,,17,6,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,5,23,,0,,2,,,,16,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,6,20,,0,,1,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,7,19,,0,,1,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,8,20,,0,,1,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,9,24,,0,,1,,,,19,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,10,24,,0,,2,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,11,22,,0,,1,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,12,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,13,20,,0,,2,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,14,21,,0,,2,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,15,28,,0,,2,,,,20,6,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,16,40,,0,,3,,,,21,16,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,17,61,,0,,4,,,,26,31,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,18,53,,0,,4,,,,20,28,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,19,54,,8,,4,,,,18,24,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,20,50,,8,,5,,,,18,20,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,21,89,,24,,11,,,,22,32,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,22,102,,29,,12,,,,23,37,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,23,106,,24,,12,,,,27,43,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,24,99,,21,,12,,,,24,42,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,25,98,,19,,13,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,26,98,,17,,13,,,,29,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,27,94,,14,,12,,,,27,41,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,28,92,,14,,12,,,,28,39,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,29,93,,12,,12,,,,29,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,30,92,,13,,13,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,31,91,,11,,13,,,,26,42,,,,,,,,,,,,,,,,,,,,,,
