計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/12/27,23,66,,10,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,24,67,,9,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,25,69,,12,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,26,69,,11,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,27,69,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,28,69,,12,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,29,70,,12,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,30,69,,12,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,31,69,,12,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,32,71,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,33,72,,15,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,34,78,,17,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,35,80,,19,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,36,82,,19,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,37,82,,19,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,38,82,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,39,83,,22,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,40,84,,23,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,41,85,,24,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,42,84,,25,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,43,85,,27,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,44,86,,27,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,45,88,,31,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,46,89,,33,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,47,87,,37,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/27,48,86,,38,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,1,83,,38,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,2,76,,32,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,3,73,,27,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,4,44,,12,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,5,11,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,6,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,7,7,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,8,7,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,9,7,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,10,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,11,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,12,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,13,17,,12,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,14,81,,70,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,15,80,,53,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,16,79,,48,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,17,88,,42,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,18,84,,36,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,19,83,,30,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,20,80,,22,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,21,78,,18,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,22,74,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,23,74,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,24,75,,14,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,25,72,,10,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,26,72,,10,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,27,71,,10,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,28,71,,10,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,29,71,,9,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,30,71,,10,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,31,72,,12,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,32,77,,18,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,33,80,,19,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,34,84,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,35,85,,21,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,36,87,,22,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,37,87,,23,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,38,88,,24,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,39,88,,24,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,40,89,,25,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,41,89,,26,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,42,89,,27,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,43,89,,28,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,44,90,,30,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,45,91,,34,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,46,90,,33,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,47,84,,31,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/28,48,79,,26,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,1,76,,26,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,2,69,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,3,66,,19,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,4,28,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,5,6,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,6,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,7,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,8,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,9,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,10,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,11,6,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,12,6,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,13,11,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,14,85,,72,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,15,71,,51,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,16,70,,45,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,17,93,,48,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,18,90,,40,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,19,86,,33,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,20,84,,28,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,21,80,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,22,78,,19,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,23,77,,19,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,24,75,,17,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,25,73,,19,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,26,74,,19,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,27,73,,17,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,28,73,,18,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,29,73,,18,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,30,73,,18,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,31,74,,18,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,32,75,,18,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,33,80,,17,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,34,80,,17,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,35,81,,18,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,36,82,,21,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,37,81,,19,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,38,81,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,39,82,,21,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,40,82,,21,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,41,81,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,42,81,,22,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,43,81,,22,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,44,81,,22,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,45,81,,24,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,46,79,,24,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,47,80,,26,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/29,48,77,,27,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,1,76,,28,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,2,40,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,3,39,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,4,38,,0,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,5,20,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,6,8,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,7,8,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,8,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,9,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,10,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,11,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,12,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,13,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,14,59,,49,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,15,55,,32,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,16,58,,28,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,17,80,,31,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,18,83,,33,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,19,85,,34,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,20,87,,34,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,21,88,,32,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,22,82,,25,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,23,79,,18,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,24,78,,17,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,25,79,,17,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,26,79,,16,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,27,77,,16,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,28,74,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,29,74,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,30,74,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,31,74,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,32,74,,15,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,33,79,,15,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,34,80,,16,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,35,81,,16,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,36,81,,17,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,37,82,,18,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,38,82,,19,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,39,85,,22,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,40,84,,22,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,41,84,,22,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,42,83,,22,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,43,83,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,44,82,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,45,82,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,46,82,,24,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,47,75,,23,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/30,48,73,,23,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,1,72,,23,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,2,59,,17,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,3,16,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,4,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,5,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,6,6,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,7,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,8,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,9,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,10,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,11,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,12,6,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,13,23,,17,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,14,63,,54,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,15,75,,45,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,16,73,,40,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,17,81,,36,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,18,80,,28,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,19,77,,24,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,20,72,,17,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,21,68,,12,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,22,66,,10,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,23,65,,7,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,24,65,,6,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,25,64,,4,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,26,66,,7,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,27,62,,2,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,28,62,,2,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,29,63,,3,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,30,64,,4,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,31,64,,7,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,32,65,,8,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,33,67,,10,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,34,77,,16,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,35,79,,18,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,36,77,,19,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,37,79,,22,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,38,80,,23,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,39,80,,23,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,40,82,,26,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,41,82,,27,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,42,83,,27,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,43,90,,35,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,44,89,,33,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,45,88,,33,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,46,87,,33,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,47,55,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/12/31,48,40,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,1,6,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,2,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,3,6,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,4,6,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,5,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,6,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,7,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,8,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,9,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,10,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,11,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,12,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,13,15,,10,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,14,84,,74,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,15,86,,62,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,16,90,,59,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,17,98,,53,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,18,95,,48,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,19,90,,41,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,20,84,,33,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,21,81,,23,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,22,79,,19,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,23,75,,16,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,24,74,,15,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,25,73,,14,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,26,73,,14,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,27,72,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,28,72,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,29,72,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,30,72,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,31,72,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,32,73,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,33,74,,14,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,34,80,,16,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,35,82,,17,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,36,82,,18,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,37,83,,18,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,38,85,,23,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,39,85,,23,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,40,85,,24,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,41,86,,25,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,42,87,,25,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,43,88,,26,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,44,90,,28,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,45,92,,32,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,46,91,,32,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,47,91,,38,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/01,48,90,,39,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,1,34,,10,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,2,7,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,3,6,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,4,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,5,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,6,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,7,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,8,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,9,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,10,6,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,11,7,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,12,7,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,13,7,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,14,72,,49,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,15,99,,74,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,16,90,,58,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,17,96,,51,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,18,95,,46,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,19,91,,42,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,20,86,,36,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,21,86,,26,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,22,83,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,23,79,,16,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,24,77,,15,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,25,75,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,26,73,,12,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,27,71,,11,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,28,71,,11,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,29,72,,12,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,30,72,,11,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,31,72,,12,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,32,72,,12,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,33,73,,13,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,34,77,,13,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,35,79,,14,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,36,81,,16,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,37,81,,17,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,38,81,,18,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,39,82,,18,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,40,83,,19,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,41,82,,19,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,42,83,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/02,43,84,,22,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
