計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/12/22,19,101,,16,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,20,100,,16,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,21,99,,15,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,22,100,,16,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,23,98,,13,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,24,98,,14,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,25,99,,15,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,26,97,,14,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,27,98,,14,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,28,99,,15,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,29,104,,13,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,30,105,,12,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,31,106,,14,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,32,104,,12,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,33,97,,4,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,34,98,,5,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,35,97,,5,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,36,96,,5,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,37,95,,4,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,38,94,,5,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,39,80,,5,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,40,46,,4,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,41,12,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,42,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,43,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,44,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,45,10,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,46,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,47,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/22,48,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,1,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,2,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,3,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,4,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,5,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,6,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,7,10,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,8,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,9,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,10,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,11,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,12,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,13,10,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,14,19,,0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,15,70,,31,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,16,71,,23,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,17,102,,16,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,18,102,,16,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,19,99,,14,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,20,98,,13,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,21,97,,12,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,22,99,,14,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,23,96,,12,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,24,99,,14,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,25,105,,12,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,26,106,,13,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,27,105,,11,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,28,103,,10,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,29,104,,12,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,30,104,,11,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,31,103,,9,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,32,102,,9,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,33,102,,9,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,34,99,,8,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,35,101,,9,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,36,99,,9,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,37,101,,10,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,38,98,,8,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,39,95,,7,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,40,34,,2,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,41,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,42,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,43,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,44,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,45,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,46,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,47,21,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/23,48,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,1,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,2,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,3,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,4,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,5,21,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,6,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,7,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,8,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,9,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,10,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,11,21,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,12,19,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,13,20,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,14,27,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,15,121,,81,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,16,111,,63,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,17,142,,54,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,18,139,,51,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,19,131,,46,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,20,128,,42,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,21,128,,41,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,22,125,,39,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,23,121,,37,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,24,122,,36,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,25,125,,38,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,26,121,,35,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,27,119,,33,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,28,123,,36,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,29,125,,31,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,30,129,,33,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,31,129,,35,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,32,127,,33,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,33,130,,35,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,34,131,,36,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,35,130,,35,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,36,126,,33,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,37,127,,35,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,38,125,,34,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,39,107,,29,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,40,37,,10,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,41,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,42,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,43,12,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,44,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,45,12,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,46,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,47,12,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/24,48,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,1,12,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,2,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,3,12,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,4,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,5,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,6,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,7,12,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,8,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,9,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,10,10,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,11,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,12,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,13,67,,55,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,14,48,,36,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,15,56,,30,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,16,76,,30,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,17,109,,24,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,18,104,,20,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,19,102,,18,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,20,101,,17,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,21,101,,17,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,22,101,,17,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,23,101,,17,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,24,101,,16,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,25,100,,16,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,26,100,,16,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,27,101,,16,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,28,100,,16,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,29,99,,16,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,30,106,,15,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,31,108,,15,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,32,110,,18,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,33,112,,19,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,34,111,,19,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,35,112,,19,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,36,111,,19,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,37,111,,20,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,38,110,,19,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,39,96,,15,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,40,76,,15,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,41,14,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,42,14,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,43,14,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,44,14,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,45,13,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,46,14,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,47,14,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/25,48,13,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,1,13,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,2,13,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,3,13,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,4,14,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,5,13,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,6,13,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,7,13,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,8,14,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,9,13,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,10,13,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,11,14,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,12,13,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,13,59,,45,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,14,61,,41,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,15,67,,28,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,16,71,,23,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,17,105,,20,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,18,102,,16,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,19,98,,14,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,20,100,,16,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,21,97,,12,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,22,101,,18,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,23,103,,18,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,24,102,,18,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,25,101,,17,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,26,102,,18,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,27,99,,16,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,28,101,,16,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,29,100,,16,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,30,108,,16,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,31,109,,15,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,32,109,,16,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,33,108,,15,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,34,108,,16,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,35,108,,16,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,36,108,,16,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,37,106,,15,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,38,105,,15,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,39,92,,15,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,40,17,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,41,10,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,42,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,43,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,44,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,45,10,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,46,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,47,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,48,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,1,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,2,10,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,3,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,4,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,5,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,6,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,7,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,8,10,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,9,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,10,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,11,11,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,12,10,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,13,40,,28,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,14,46,,29,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,15,61,,22,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,16,60,,16,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,17,98,,13,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,18,96,,9,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,19,94,,9,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,20,91,,8,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,21,93,,8,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,22,90,,7,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,23,90,,6,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,24,90,,5,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,25,89,,5,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,26,90,,5,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,27,88,,4,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,28,89,,4,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,29,87,,3,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,30,96,,4,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,31,97,,3,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,32,96,,4,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,33,98,,4,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,34,96,,4,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,35,97,,4,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,36,96,,4,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,37,96,,3,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,38,95,,5,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,39,82,,4,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,40,50,,5,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,41,20,,9,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,42,30,,19,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,43,33,,23,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,44,30,,19,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,45,31,,20,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,46,32,,21,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,47,37,,27,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,48,37,,26,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,1,35,,24,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,2,37,,27,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,3,39,,28,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,4,38,,28,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,5,41,,30,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,6,41,,31,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,7,41,,30,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,8,43,,32,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,9,44,,34,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,10,45,,34,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,11,43,,33,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,12,45,,35,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,13,49,,37,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,14,49,,34,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,15,116,,75,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,16,118,,67,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,17,138,,54,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,18,130,,46,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,19,129,,44,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,20,127,,43,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,21,125,,40,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,22,127,,41,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,23,125,,40,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,24,123,,38,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,25,124,,40,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,26,120,,36,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,27,123,,38,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,28,119,,35,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,29,120,,37,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,30,128,,35,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,31,130,,38,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,32,132,,39,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,33,131,,37,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,34,132,,40,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,35,132,,39,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,36,134,,41,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,37,132,,40,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,38,134,,43,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,39,94,,14,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
