計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/01/13,47,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/13,48,8,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,1,8,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,2,8,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,3,8,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,4,7,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,5,9,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,6,8,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,7,8,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,8,8,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,9,7,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,10,9,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,11,8,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,12,7,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,13,8,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,14,8,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,15,72,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,16,68,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,17,65,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,18,66,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,19,71,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,20,68,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,21,66,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,22,69,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,23,68,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,24,67,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,25,68,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,26,67,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,27,70,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,28,66,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,29,67,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,30,66,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,31,69,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,32,69,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,33,67,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,34,66,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,35,67,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,36,67,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,37,68,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,38,66,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,39,31,,14,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,40,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,41,9,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,42,8,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,43,7,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,44,8,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,45,9,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,46,7,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,47,8,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/14,48,9,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,1,7,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,2,8,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,3,8,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,4,8,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,5,8,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,6,8,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,7,8,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,8,8,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,9,8,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,10,8,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,11,8,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,12,8,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,13,7,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,14,8,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,15,69,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,16,67,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,17,67,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,18,68,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,19,68,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,20,65,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,21,67,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,22,67,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,23,68,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,24,66,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,25,69,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,26,67,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,27,68,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,28,66,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,29,70,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,30,68,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,31,67,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,32,66,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,33,68,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,34,66,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,35,68,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,36,69,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,37,67,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,38,67,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,39,38,,27,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,40,18,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,41,14,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,42,15,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,43,16,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,44,16,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,45,14,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,46,15,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,47,15,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/15,48,17,,13,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,1,13,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,2,16,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,3,15,,13,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,4,16,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,5,12,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,6,16,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,7,16,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,8,12,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,9,16,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,10,15,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,11,12,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,12,16,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,13,17,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,14,12,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,15,16,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,16,65,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,17,72,,53,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,18,67,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,19,65,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,20,66,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,21,64,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,22,64,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,23,68,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,24,68,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,25,68,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,26,67,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,27,67,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,28,67,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,29,68,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,30,67,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,31,66,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,32,67,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,33,69,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,34,67,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,35,68,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,36,67,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,37,66,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,38,69,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,39,42,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,40,16,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,41,14,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,42,13,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,43,15,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,44,16,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,45,12,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,46,17,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,47,15,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/16,48,14,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,1,14,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,2,15,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,3,15,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,4,12,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,5,17,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,6,15,,13,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,7,12,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,8,16,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,9,16,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,10,16,,13,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,11,13,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,12,16,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,13,16,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,14,16,,13,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,15,12,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,16,55,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,17,71,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,18,71,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,19,67,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,20,66,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,21,66,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,22,67,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,23,66,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,24,66,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,25,69,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,26,66,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,27,67,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,28,66,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,29,66,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,30,68,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,31,66,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,32,67,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,33,68,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,34,68,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,35,66,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,36,68,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,37,67,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,38,66,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,39,51,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,40,24,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,41,21,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,42,20,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,43,24,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,44,23,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,45,19,,15,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,46,23,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,47,24,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/17,48,16,,14,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,1,24,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,2,24,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,3,20,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,4,21,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,5,24,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,6,20,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,7,20,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,8,24,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,9,20,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,10,24,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,11,19,,15,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,12,23,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,13,24,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,14,17,,13,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,15,72,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,16,66,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,17,67,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,18,70,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,19,67,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,20,67,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,21,66,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,22,68,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,23,69,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,24,66,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,25,65,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,26,66,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,27,67,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,28,65,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,29,66,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,30,66,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,31,66,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,32,68,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,33,66,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,34,67,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,35,65,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,36,70,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,37,65,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,38,63,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,39,32,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,40,17,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,41,14,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,42,15,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,43,16,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,44,14,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,45,15,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,46,17,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,47,13,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/18,48,15,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,1,16,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,2,13,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,3,17,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,4,15,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,5,15,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,6,15,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,7,13,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,8,15,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,9,17,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,10,13,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,11,16,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,12,14,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,13,14,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,14,17,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,15,72,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,16,66,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,17,66,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,18,68,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,19,71,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,20,67,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,21,69,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,22,68,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,23,66,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,24,69,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,25,66,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,26,66,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,27,67,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,28,67,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,29,68,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,30,66,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,31,68,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,32,66,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,33,67,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,34,67,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,35,68,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,36,67,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,37,67,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,38,68,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,39,58,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,40,25,,22,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,41,24,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,42,20,,15,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,43,24,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,44,23,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,45,18,,14,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,46,23,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,47,23,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/19,48,21,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/20,1,23,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/20,2,22,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/20,3,21,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/20,4,22,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/20,5,24,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/20,6,20,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/20,7,20,,15,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/20,8,24,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/20,9,20,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/20,10,24,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/20,11,21,,15,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/01/20,12,20,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
