計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/02/11,1,56,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,2,67,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,3,58,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,4,63,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,5,56,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,6,58,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,7,56,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,8,58,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,9,55,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,10,57,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,11,55,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,12,58,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,13,69,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,14,107,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,15,224,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,16,314,,101,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,17,257,,57,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,18,314,,96,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,19,301,,94,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,20,291,,77,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,21,312,,108,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,22,318,,115,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,23,317,,115,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,24,310,,105,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,25,301,,101,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,26,305,,100,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,27,287,,92,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,28,286,,92,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,29,274,,87,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,30,276,,87,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,31,275,,88,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,32,301,,119,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,33,298,,120,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,34,298,,117,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,35,274,,106,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,36,297,,107,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,37,289,,105,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,38,305,,109,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,39,291,,103,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,40,276,,89,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,41,227,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,42,137,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,43,89,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,44,81,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,45,65,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,46,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,47,63,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/11,48,59,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,1,60,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,2,67,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,3,64,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,4,65,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,5,61,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,6,58,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,7,58,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,8,58,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,9,59,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,10,55,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,11,59,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,12,64,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,13,76,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,14,102,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,15,226,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,16,322,,100,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,17,299,,91,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,18,296,,86,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,19,282,,79,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,20,285,,87,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,21,293,,94,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,22,299,,103,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,23,290,,98,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,24,291,,93,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,25,271,,88,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,26,281,,87,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,27,273,,83,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,28,271,,81,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,29,264,,77,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,30,248,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,31,248,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,32,250,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,33,230,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,34,239,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,35,230,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,36,249,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,37,250,,65,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,38,252,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,39,251,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,40,240,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,41,188,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,42,133,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,43,96,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,44,86,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,45,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,46,64,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,47,58,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/12,48,61,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,1,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,2,68,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,3,60,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,4,67,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,5,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,6,59,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,7,59,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,8,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,9,56,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,10,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,11,59,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,12,60,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,13,78,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,14,109,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,15,110,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,16,143,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,17,134,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,18,141,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,19,301,,96,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,20,315,,115,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,21,315,,114,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,22,342,,140,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,23,325,,133,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,24,325,,131,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,25,315,,125,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,26,316,,126,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,27,318,,125,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,28,311,,122,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,29,305,,121,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,30,302,,120,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,31,310,,121,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,32,303,,120,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,33,294,,117,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,34,307,,123,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,35,304,,120,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,36,311,,119,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,37,303,,112,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,38,306,,114,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,39,299,,110,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,40,289,,96,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,41,220,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,42,137,,14,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,43,98,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,44,92,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,45,88,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,46,81,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,47,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/13,48,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,1,59,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,2,70,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,3,61,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,4,66,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,5,60,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,6,62,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,7,58,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,8,61,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,9,58,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,10,58,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,11,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,12,56,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,13,82,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,14,110,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,15,130,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,16,204,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,17,222,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,18,214,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,19,261,,79,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,20,330,,132,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,21,324,,127,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,22,340,,142,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,23,322,,132,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,24,342,,147,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,25,332,,144,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,26,334,,144,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,27,326,,140,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,28,312,,132,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,29,305,,126,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,30,308,,132,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,31,300,,126,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,32,294,,122,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,33,285,,118,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,34,291,,114,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,35,276,,111,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,36,295,,112,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,37,297,,113,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,38,295,,109,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,39,291,,105,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,40,283,,92,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,41,217,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,42,137,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,43,97,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,44,91,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,45,65,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,46,59,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,47,62,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/14,48,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,1,61,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,2,66,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,3,63,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,4,65,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,5,61,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,6,60,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,7,58,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,8,57,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,9,56,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,10,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,11,55,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,12,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,13,102,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,14,92,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,15,193,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,16,325,,102,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,17,294,,90,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,18,296,,77,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,19,283,,90,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,20,279,,86,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,21,286,,90,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,22,286,,94,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,23,288,,94,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,24,281,,87,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,25,269,,84,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,26,269,,80,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,27,256,,76,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,28,260,,74,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,29,252,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,30,252,,70,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,31,245,,69,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,32,245,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,33,236,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,34,244,,65,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,35,230,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,36,247,,65,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,37,246,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,38,255,,65,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,39,249,,61,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,40,235,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,41,184,,13,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,42,136,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,43,83,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,44,77,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,45,58,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,46,65,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,47,59,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/15,48,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,1,61,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,2,69,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,3,62,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,4,65,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,5,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,6,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,7,55,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,8,62,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,9,56,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,10,61,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,11,63,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,12,65,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,13,72,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,14,108,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,15,224,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,16,311,,99,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,17,276,,85,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,18,282,,71,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,19,269,,81,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,20,274,,80,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,21,292,,91,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,22,286,,95,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,23,288,,98,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,24,278,,91,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,25,269,,87,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,26,283,,85,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,27,250,,73,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,28,254,,72,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,29,251,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,30,249,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,31,236,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,32,225,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,33,224,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,34,224,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,35,218,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,36,239,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,37,246,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,38,257,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,39,255,,69,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,40,247,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,41,188,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,42,131,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,43,89,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,44,85,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,45,63,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,46,60,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,47,63,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/16,48,58,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,1,62,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,2,68,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,3,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,4,66,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,5,63,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,6,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,7,62,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,8,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,9,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,10,61,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,11,68,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,12,65,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,13,80,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/17,14,107,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
