計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/01/23,32,72,,22,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,33,72,,23,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,34,54,,13,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,35,52,,15,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,36,46,,13,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,37,43,,13,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,38,34,,8,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,39,24,,1,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,40,21,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,41,16,,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,42,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,43,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,44,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,45,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,46,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,47,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,48,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,1,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,2,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,3,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,4,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,5,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,6,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,7,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,8,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,9,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,10,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,11,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,12,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,13,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,14,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,15,39,,19,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,16,59,,27,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,17,74,,31,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,18,78,,35,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,19,84,,37,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,20,78,,34,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,21,80,,34,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,22,82,,35,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,23,84,,33,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,24,75,,28,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,25,71,,26,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,26,66,,24,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,27,65,,25,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,28,64,,23,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,29,64,,20,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,30,61,,18,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,31,61,,18,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,32,60,,19,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,33,58,,17,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,34,52,,11,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,35,54,,14,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,36,49,,11,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,37,42,,6,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,38,28,,6,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,39,19,,0,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,40,15,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,41,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,42,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,43,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,44,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,45,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,46,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,47,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,48,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,1,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,2,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,3,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,4,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,5,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,6,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,7,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,8,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,9,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,10,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,11,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,12,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,13,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,14,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,15,34,,15,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,16,63,,32,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,17,74,,31,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,18,79,,36,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,19,77,,31,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,20,74,,31,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,21,72,,29,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,22,68,,29,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,23,63,,25,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,24,57,,15,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,25,55,,16,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,26,56,,15,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,27,55,,18,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,28,54,,15,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,29,55,,15,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,30,52,,15,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,31,52,,14,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,32,47,,12,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,33,42,,14,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,34,29,,8,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,35,22,,7,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,36,20,,3,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,37,18,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,38,17,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,39,15,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,40,15,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,41,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,42,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,43,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,44,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,45,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,46,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,47,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,48,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,1,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,2,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,3,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,4,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,5,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,6,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,7,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,8,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,9,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,10,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,11,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,12,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,13,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,14,24,,10,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,15,29,,13,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,16,34,,13,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,17,44,,18,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,18,42,,15,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,19,47,,18,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,20,43,,16,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,21,44,,15,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,22,39,,13,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,23,40,,13,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,24,39,,13,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,25,38,,13,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,26,37,,12,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,27,30,,10,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,28,30,,10,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,29,19,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,30,17,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,31,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,32,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,33,14,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,34,14,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,35,15,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,36,16,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,37,14,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,38,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,39,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,40,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,41,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,42,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,43,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,44,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,45,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,46,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,47,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,48,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,1,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,2,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,3,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,4,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,5,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,6,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,7,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,8,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,9,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,10,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,11,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,12,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,13,15,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,14,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,15,49,,24,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,16,69,,34,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,17,80,,38,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,18,83,,41,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,19,87,,39,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,20,84,,36,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,21,84,,40,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,22,84,,39,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,23,90,,45,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,24,85,,41,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,25,83,,37,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,26,80,,36,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,27,80,,36,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,28,79,,32,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,29,78,,31,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,30,72,,31,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,31,74,,30,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,32,73,,28,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,33,76,,29,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,34,66,,23,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,35,67,,22,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,36,57,,15,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,37,48,,13,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,38,34,,8,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,39,17,,0,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,40,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,41,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,42,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,43,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,44,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,45,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,46,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,47,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,48,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,1,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,2,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,3,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,4,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,5,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,6,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,7,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,8,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,9,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,10,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,11,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,12,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,13,15,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,14,16,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,15,51,,19,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,16,73,,30,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,17,86,,37,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,18,91,,43,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,19,91,,41,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,20,92,,43,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,21,87,,43,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,22,89,,43,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,23,88,,39,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,24,85,,37,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,25,84,,36,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,26,77,,32,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,27,76,,31,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,28,78,,32,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,29,77,,32,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,30,69,,29,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,31,65,,29,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,32,67,,26,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,33,73,,29,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,34,57,,19,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,35,51,,15,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,36,46,,11,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,37,41,,9,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,38,28,,6,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,39,19,,1,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,40,19,,1,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,41,17,,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,42,16,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,43,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,44,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,45,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,46,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,47,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,48,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,1,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,2,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,3,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,4,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,5,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,6,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,7,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,8,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,9,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,10,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,11,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,12,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,13,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,14,16,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,15,34,,14,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,16,46,,16,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,17,56,,19,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,18,59,,22,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,19,58,,24,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,20,61,,24,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,21,66,,31,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,22,65,,30,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,23,68,,34,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,24,64,,26,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,25,60,,24,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,26,55,,20,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,27,55,,21,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,28,55,,21,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,29,56,,20,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,30,54,,16,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,31,48,,15,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,32,51,,16,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,33,56,,18,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,34,47,,14,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,35,47,,14,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,36,41,,11,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,37,36,,9,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,38,26,,7,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,39,18,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,40,15,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,41,15,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,42,15,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,43,15,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,44,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,45,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,46,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,47,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,48,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/30,1,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/30,2,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/30,3,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/30,4,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
