計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/12/31,7,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,8,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,9,110,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,10,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,11,110,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,12,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,13,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,14,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,15,100,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,16,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,17,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,18,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,19,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,20,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,21,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,22,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,23,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,24,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,25,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,26,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,27,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,28,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,29,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,30,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,31,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,32,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,33,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,34,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,35,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,36,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,37,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,38,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,39,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,40,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,41,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,42,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,43,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,44,100,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,45,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,46,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,47,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2021/12/31,48,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,1,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,2,100,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,3,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,4,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,5,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,6,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,7,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,8,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,9,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,10,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,11,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,12,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,13,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,14,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,15,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,16,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,17,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,18,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,19,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,20,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,21,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,22,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,23,110,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,24,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,25,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,26,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,27,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,28,110,,,,1,,,,,20,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,29,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,30,110,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,31,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,32,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,33,110,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,34,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,35,110,,,,1,,,,,20,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,36,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,37,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,38,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,39,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,40,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,41,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,42,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,43,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,44,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,45,110,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,46,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,47,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/01,48,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,1,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,2,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,3,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,4,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,5,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,6,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,7,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,8,100,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,9,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,10,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,11,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,12,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,13,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,14,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,15,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,16,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,17,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,18,100,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,19,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,20,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,21,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,22,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,23,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,24,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,25,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,26,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,27,100,,,,1,,,,,20,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,28,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,29,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,30,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,31,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,32,100,,,,1,,,,,20,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,33,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,34,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,35,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,36,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,37,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,38,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,39,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,40,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,41,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,42,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,43,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,44,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,45,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,46,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,47,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/02,48,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,1,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,2,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,3,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,4,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,5,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,6,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,7,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,8,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,9,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,10,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,11,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,12,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,13,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,14,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,15,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,16,100,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,17,110,,,,2,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,18,120,,,,4,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,19,110,,,,4,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,20,120,,,,4,,,,,22,0,,,,,0,,,,10,,,0,0,0,,,,,,,
2022/01/03,21,110,,,,4,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,22,110,,,,4,,,,,20,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,23,110,,,,4,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,24,110,,,,4,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,25,110,,,,4,,,,,20,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,26,110,,,,4,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,27,110,,,,4,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,28,110,,,,4,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,29,110,,,,4,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,30,110,,,,4,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,31,120,,,,4,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,32,110,,,,4,,,,,20,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,33,110,,,,4,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,34,110,,,,4,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,35,110,,,,4,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,36,110,,,,4,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,37,110,,,,4,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,38,110,,,,2,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,39,100,,,,1,,,,,20,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,40,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,41,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,42,110,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,43,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,44,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,45,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,46,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,47,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/03,48,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,1,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,2,100,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,3,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,4,100,,,,1,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,5,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,6,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,7,100,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,8,110,,,,1,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,9,110,,,,1,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,10,100,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,11,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,12,110,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,13,100,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,14,110,,,,1,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,15,110,,,,1,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,16,120,,,,1,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,17,110,,,,4,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,18,130,,,,10,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,19,130,,,,10,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,20,130,,,,10,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,21,130,,,,10,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,22,130,,,,10,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,23,130,,,,10,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,24,140,,,,10,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,25,130,,,,10,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,26,150,,,,10,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,27,130,,,,10,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,28,130,,,,9,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,29,110,,,,7,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,30,130,,,,7,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,31,110,,,,7,,,,,21,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,32,130,,,,7,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,33,110,,,,8,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,34,120,,,,4,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,35,110,,,,3,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,36,100,,,,2,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,37,100,,,,2,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,38,100,,,,2,,,,,22,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,39,100,,,,2,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,40,100,,,,2,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,41,100,,,,2,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,42,100,,,,2,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,43,100,,,,2,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,44,100,,,,2,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,45,100,,,,2,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,46,90,,,,2,,,,,23,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,47,100,,,,2,,,,,27,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/04,48,100,,,,2,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,1,100,,,,2,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,2,100,,,,2,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,3,100,,,,2,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,4,100,,,,2,,,,,27,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,5,100,,,,2,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,6,100,,,,2,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,7,100,,,,2,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,8,90,,,,2,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,9,110,,,,2,,,,,28,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,10,100,,,,2,,,,,24,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,11,90,,,,2,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,12,100,,,,2,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,13,100,,,,2,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,14,100,,,,2,,,,,26,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,15,110,,,,3,,,,,25,0,,,,,0,,,,0,,,0,0,0,,,,,,,
2022/01/05,16,120,,,,3,,,,,27,0,,,,,0,,,,10,,,0,0,0,,,,,,,
2022/01/05,17,160,,,,5,,,,,25,0,,,,,0,,,,20,,,0,1,0,,,,,,,
2022/01/05,18,170,,,,7,,,,,30,0,,,,,0,,,,50,,,0,35,0,,,,,,,
2022/01/05,19,170,,,,7,,,,,27,0,,,,,0,,,,70,,,0,37,0,,,,,,,
2022/01/05,20,160,,,,8,,,,,28,0,,,,,0,,,,80,,,0,37,0,,,,,,,
2022/01/05,21,150,,,,7,,,,,27,0,,,,,0,,,,70,,,0,37,0,,,,,,,
2022/01/05,22,150,,,,6,,,,,26,0,,,,,0,,,,80,,,0,36,0,,,,,,,
2022/01/05,23,160,,,,6,,,,,28,0,,,,,0,,,,130,,,0,36,0,,,,,,,
2022/01/05,24,170,,,,6,,,,,26,0,,,,,0,,,,80,,,0,36,0,,,,,,,
2022/01/05,25,170,,,,6,,,,,30,0,,,,,0,,,,80,,,0,35,0,,,,,,,
2022/01/05,26,160,,,,5,,,,,28,0,,,,,0,,,,120,,,0,35,0,,,,,,,
2022/01/05,27,150,,,,5,,,,,28,0,,,,,0,,,,110,,,0,35,0,,,,,,,
2022/01/05,28,150,,,,5,,,,,30,0,,,,,0,,,,90,,,0,35,0,,,,,,,
2022/01/05,29,160,,,,6,,,,,35,0,,,,,0,,,,150,,,0,35,12,,,,,,,
2022/01/05,30,160,,,,6,,,,,31,0,,,,,0,,,,140,,,0,35,2,,,,,,,
2022/01/05,31,160,,,,6,,,,,27,0,,,,,0,,,,130,,,0,35,0,,,,,,,
2022/01/05,32,160,,,,6,,,,,29,0,,,,,0,,,,110,,,0,33,0,,,,,,,
2022/01/05,33,160,,,,6,,,,,29,0,,,,,0,,,,100,,,0,23,0,,,,,,,
2022/01/05,34,170,,,,6,,,,,38,0,,,,,0,,,,100,,,0,32,10,,,,,,,
2022/01/05,35,170,,,,6,,,,,38,0,,,,,0,,,,100,,,0,33,10,,,,,,,
2022/01/05,36,170,,,,6,,,,,31,0,,,,,0,,,,80,,,0,27,4,,,,,,,
2022/01/05,37,170,,,,6,,,,,31,0,,,,,0,,,,80,,,0,25,0,,,,,,,
