計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/03/12,46,15,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/12,47,14,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/12,48,14,,0,,0,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,1,14,,0,,0,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,2,14,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,3,13,,0,,0,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,4,13,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,5,12,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,6,14,,0,,2,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,7,12,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,8,22,,0,,0,,,,19,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,9,15,,0,,0,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,10,20,,0,,2,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,11,20,,0,,3,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,12,22,,0,,3,,,,17,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,13,18,,0,,3,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,14,18,,0,,3,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,15,16,,0,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,16,26,,7,,3,,,,13,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,17,30,,11,,3,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,18,32,,13,,4,,,,13,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,19,32,,12,,4,,,,14,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,20,24,,1,,5,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,21,24,,0,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,22,24,,0,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,23,24,,0,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,24,31,,0,,5,,,,22,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,25,27,,0,,6,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,26,31,,0,,5,,,,22,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,27,28,,0,,5,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,28,32,,0,,5,,,,24,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,29,27,,0,,5,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,30,28,,0,,5,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,31,28,,0,,5,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,32,28,,0,,5,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,33,26,,0,,5,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,34,24,,1,,5,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,35,34,,8,,6,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,36,36,,10,,6,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,37,36,,9,,6,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,38,37,,8,,6,,,,20,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,39,27,,0,,6,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,40,32,,0,,6,,,,23,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,41,26,,0,,6,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,42,26,,0,,6,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,43,18,,0,,1,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,44,20,,0,,0,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,45,18,,0,,0,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,46,17,,0,,0,,,,15,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,47,15,,0,,0,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/13,48,16,,0,,0,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,1,14,,0,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,2,15,,0,,0,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,3,14,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,4,14,,0,,0,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,5,13,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,6,14,,0,,2,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,7,13,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,8,20,,0,,0,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,9,16,,0,,1,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,10,23,,0,,3,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,11,20,,0,,3,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,12,22,,0,,3,,,,17,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,13,24,,3,,3,,,,14,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,14,34,,14,,3,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,15,30,,11,,3,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,16,32,,11,,3,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,17,27,,9,,3,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,18,22,,3,,3,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,19,32,,11,,5,,,,13,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,20,34,,9,,5,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,21,34,,10,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,22,34,,10,,5,,,,15,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,23,33,,9,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,24,42,,10,,5,,,,22,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,25,36,,9,,5,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,26,40,,8,,5,,,,22,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,27,36,,9,,5,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,28,39,,9,,5,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,29,34,,8,,5,,,,16,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,30,34,,9,,5,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,31,32,,8,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,32,32,,7,,5,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,33,30,,8,,5,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,34,30,,7,,5,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,35,29,,7,,5,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,36,32,,8,,6,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,37,32,,7,,6,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,38,34,,8,,6,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,39,32,,8,,7,,,,14,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,40,37,,7,,6,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,41,32,,8,,6,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,42,28,,6,,5,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,43,16,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,44,19,,0,,0,,,,17,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,45,15,,0,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,46,16,,0,,0,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,47,15,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/14,48,15,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,1,14,,0,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,2,14,,0,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,3,12,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,4,14,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,5,12,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,6,14,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,7,13,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,8,20,,0,,0,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,9,16,,0,,1,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,10,22,,0,,2,,,,18,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,11,16,,0,,1,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,12,20,,0,,2,,,,17,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,13,19,,2,,1,,,,13,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,14,37,,17,,3,,,,14,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,15,30,,13,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,16,31,,13,,3,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,17,28,,11,,3,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,18,18,,1,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,19,20,,1,,4,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,20,24,,1,,6,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,21,24,,1,,5,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,22,26,,2,,5,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,23,26,,2,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,24,33,,2,,5,,,,21,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,25,28,,1,,5,,,,17,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,26,32,,1,,5,,,,22,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,27,28,,1,,5,,,,18,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,28,37,,4,,5,,,,23,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,29,36,,10,,5,,,,17,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,30,32,,5,,5,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,31,28,,1,,5,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,32,26,,1,,5,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,33,25,,0,,5,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,34,23,,0,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,35,24,,0,,5,,,,14,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,36,24,,0,,6,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,37,24,,0,,6,,,,14,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,38,25,,0,,6,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,39,23,,0,,6,,,,14,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,40,31,,0,,6,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,41,25,,0,,6,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,42,24,,0,,5,,,,18,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,43,17,,0,,1,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,44,19,,0,,0,,,,17,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,45,14,,0,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,46,16,,0,,0,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,47,14,,0,,0,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,48,13,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,1,12,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,2,14,,0,,0,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,3,12,,0,,0,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,4,12,,0,,0,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,5,12,,0,,0,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,6,12,,0,,1,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,7,12,,0,,1,,,,9,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,8,20,,0,,0,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,9,15,,0,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,10,19,,0,,1,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,11,18,,0,,3,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,12,20,,0,,3,,,,16,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,13,25,,6,,3,,,,13,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,14,30,,12,,3,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,15,29,,12,,3,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,16,28,,11,,3,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,17,31,,13,,4,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,18,30,,12,,3,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,19,30,,12,,3,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,20,22,,1,,5,,,,13,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,21,26,,1,,5,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,22,25,,1,,5,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,23,24,,1,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,24,32,,1,,5,,,,22,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,25,30,,4,,5,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,26,34,,4,,5,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,27,30,,5,,5,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,28,35,,7,,5,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,29,34,,8,,5,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,30,28,,4,,5,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,31,29,,4,,5,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,32,28,,4,,5,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,33,30,,6,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,34,34,,11,,5,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,35,36,,12,,6,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,36,34,,10,,6,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,37,34,,10,,6,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,38,36,,11,,6,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,39,34,,10,,6,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,40,40,,11,,6,,,,21,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,41,38,,13,,6,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,42,30,,7,,5,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,43,14,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,44,17,,0,,0,,,,16,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,45,14,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,46,13,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,47,12,,0,,0,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,48,12,,0,,0,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,1,12,,0,,0,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,2,12,,0,,0,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,3,12,,0,,0,,,,9,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,4,11,,0,,0,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,5,10,,0,,0,,,,8,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,6,12,,0,,2,,,,8,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,7,10,,0,,0,,,,8,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,8,19,,0,,0,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,9,14,,0,,0,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,10,20,,0,,3,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,11,16,,0,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,12,18,,0,,3,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,13,20,,4,,3,,,,10,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,14,29,,13,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,15,30,,13,,3,,,,11,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,16,30,,12,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,17,27,,12,,3,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,18,18,,3,,3,,,,9,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,19,28,,10,,5,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,20,30,,8,,5,,,,12,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,21,32,,9,,5,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,22,32,,10,,5,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,23,32,,9,,5,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,24,38,,9,,5,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,25,34,,10,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,26,40,,10,,5,,,,20,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,27,34,,10,,5,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,28,40,,11,,5,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,29,38,,11,,5,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,30,36,,10,,5,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,31,34,,9,,5,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,32,36,,9,,5,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,33,34,,8,,5,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,34,34,,9,,5,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,35,34,,9,,6,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,36,35,,9,,6,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,37,33,,9,,6,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,38,35,,9,,6,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,39,34,,9,,6,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,40,40,,8,,6,,,,22,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,41,36,,10,,6,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,42,30,,7,,5,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,43,15,,0,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,44,18,,0,,0,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,45,14,,0,,0,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,46,14,,0,,0,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,47,13,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,48,13,,0,,0,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,1,13,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,2,14,,0,,0,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,3,12,,0,,0,,,,10,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,4,14,,0,,0,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,5,14,,0,,0,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,6,12,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,7,14,,0,,2,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,8,20,,0,,0,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,9,14,,0,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,10,20,,0,,1,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,11,18,,0,,3,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,12,21,,0,,3,,,,17,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,13,18,,1,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,14,21,,1,,3,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,15,22,,4,,3,,,,12,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,16,32,,14,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,17,30,,12,,3,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,18,24,,7,,3,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,19,20,,1,,5,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,20,24,,1,,5,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,21,24,,0,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,22,25,,0,,5,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,23,24,,0,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,24,30,,0,,5,,,,21,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,25,28,,0,,5,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,26,32,,0,,5,,,,23,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,27,28,,1,,5,,,,18,5,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,28,33,,1,,5,,,,24,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,29,29,,1,,5,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,30,29,,1,,5,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,31,26,,1,,5,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,32,28,,0,,5,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,33,26,,0,,5,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,34,25,,0,,5,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,35,25,,0,,6,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,36,25,,0,,6,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,37,26,,0,,6,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,38,26,,0,,6,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,39,25,,0,,6,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,40,32,,0,,6,,,,23,3,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,41,29,,0,,6,,,,20,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,42,26,,0,,5,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,43,17,,0,,0,,,,15,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,44,20,,0,,0,,,,18,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,45,16,,0,,0,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,46,16,,0,,0,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,47,15,,0,,0,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,48,15,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,1,14,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,2,15,,0,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,3,13,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,4,14,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
