計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/11/22,13,165,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,14,226,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,15,234,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,16,235,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,17,254,,57,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,18,242,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,19,299,,73,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,20,406,,185,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,21,337,,112,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,22,400,,175,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,23,376,,158,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,24,242,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,25,221,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,26,219,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,27,224,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,28,221,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,29,219,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,30,219,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,31,214,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,32,211,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,33,212,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,34,211,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,35,216,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,36,216,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,37,210,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,38,209,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,39,216,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,40,212,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,41,166,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,42,106,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,43,83,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,44,74,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,45,72,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,46,71,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,47,72,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/22,48,69,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,1,67,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,2,65,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,3,78,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,4,73,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,5,87,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,6,74,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,7,70,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,8,67,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,9,65,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,10,68,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,11,71,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,12,77,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,13,109,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,14,172,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,15,180,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,16,176,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,17,214,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,18,230,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,19,289,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,20,277,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,21,281,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,22,271,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,23,271,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,24,265,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,25,274,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,26,264,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,27,272,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,28,268,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,29,271,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,30,269,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,31,263,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,32,261,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,33,265,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,34,260,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,35,263,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,36,264,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,37,259,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,38,261,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,39,259,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,40,250,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,41,197,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,42,144,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,43,120,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,44,110,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,45,110,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,46,110,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,47,109,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/23,48,108,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,1,104,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,2,106,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,3,119,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,4,112,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,5,130,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,6,119,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,7,112,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,8,110,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,9,110,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,10,113,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,11,127,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,12,138,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,13,161,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,14,170,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,15,191,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,16,187,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,17,213,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,18,221,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,19,228,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,20,217,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,21,212,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,22,217,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,23,221,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,24,221,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,25,214,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,26,218,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,27,222,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,28,216,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,29,216,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,30,218,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,31,209,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,32,203,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,33,208,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,34,211,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,35,213,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,36,208,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,37,207,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,38,207,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,39,216,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,40,201,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,41,166,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,42,106,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,43,80,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,44,68,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,45,70,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,46,70,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,47,72,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/24,48,68,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,1,68,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,2,68,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,3,79,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,4,73,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,5,89,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,6,74,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,7,72,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,8,66,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,9,68,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,10,69,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,11,79,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,12,87,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,13,133,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,14,157,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,15,176,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,16,169,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,17,207,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,18,219,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,19,227,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,20,209,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,21,214,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,22,222,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,23,218,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,24,221,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,25,216,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,26,216,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,27,225,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,28,220,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,29,225,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,30,219,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,31,211,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,32,209,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,33,212,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,34,213,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,35,217,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,36,217,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,37,213,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,38,208,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,39,219,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,40,202,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,41,163,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,42,99,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,43,78,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,44,69,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,45,67,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,46,69,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,47,69,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/25,48,67,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,1,65,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,2,67,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,3,80,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,4,72,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,5,89,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,6,72,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,7,71,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,8,67,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,9,67,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,10,68,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,11,74,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,12,109,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,13,184,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,14,228,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,15,227,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,16,229,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,17,263,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,18,275,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,19,283,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,20,275,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,21,271,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,22,270,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,23,275,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,24,279,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,25,268,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,26,262,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,27,265,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,28,260,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,29,264,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,30,258,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,31,255,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,32,251,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,33,256,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,34,259,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,35,259,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,36,256,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,37,240,,24,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,38,220,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,39,234,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,40,216,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,41,180,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,42,109,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,43,85,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,44,73,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,45,70,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,46,70,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,47,71,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/26,48,69,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,1,68,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,2,67,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,3,79,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,4,72,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,5,89,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,6,72,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,7,69,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,8,67,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,9,65,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,10,66,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,11,80,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,12,99,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,13,109,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,14,120,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,15,155,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,16,165,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,17,247,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,18,278,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,19,279,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,20,274,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,21,263,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,22,263,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,23,261,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,24,269,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,25,261,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,26,256,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,27,260,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,28,256,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,29,257,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,30,257,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,31,246,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,32,238,,24,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,33,237,,22,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,34,237,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,35,245,,22,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,36,241,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,37,222,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,38,212,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,39,224,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,40,209,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,41,172,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,42,106,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,43,80,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,44,67,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,45,67,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,46,67,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,47,69,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/27,48,66,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,1,64,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,2,66,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,3,77,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,4,69,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,5,85,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,6,69,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,7,66,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,8,63,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,9,63,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,10,68,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,11,82,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,12,80,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,13,112,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,14,131,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,15,178,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,16,166,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,17,204,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,18,269,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,19,297,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,20,285,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,21,288,,57,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,22,282,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,23,281,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,24,276,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,25,267,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/11/28,26,268,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
