計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/03/09,45,23,,0,,2,0,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,46,24,,0,,1,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,47,23,,0,,2,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,48,23,,0,,2,0,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,1,45,,0,,1,0,28,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,2,29,,0,,1,0,5,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,3,31,,0,,1,0,10,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,4,24,,0,,1,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,5,25,,0,,2,0,4,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,6,23,,0,,0,0,3,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,7,22,,0,,0,0,4,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,8,23,,0,,0,0,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,9,21,,0,,0,0,4,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,10,22,,0,,0,0,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,11,22,,0,,0,0,4,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,12,21,,0,,0,0,4,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,13,25,,0,,0,0,10,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,14,23,,0,,0,0,4,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,15,27,,0,,0,0,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,16,26,,0,,1,0,4,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,17,41,,2,,2,0,4,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,18,44,,2,,2,0,4,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,19,39,,2,,2,0,4,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,20,46,,4,,3,0,4,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,21,60,,7,,7,0,5,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,22,57,,4,,7,0,5,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,23,53,,3,,7,0,5,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,24,53,,3,,7,0,5,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,25,72,,3,,7,0,28,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,26,62,,2,,7,0,6,11,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,27,62,,2,,7,0,11,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,28,60,,2,,7,0,6,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,29,54,,2,,7,0,6,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,30,56,,2,,7,0,6,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,31,53,,1,,7,0,5,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,32,54,,1,,7,0,6,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,33,52,,2,,7,0,6,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,34,55,,2,,7,0,5,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,35,52,,2,,6,0,5,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,36,51,,2,,6,0,5,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,37,53,,2,,6,0,13,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,38,54,,2,,5,0,4,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,39,52,,3,,6,0,11,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,40,52,,3,,5,0,5,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,41,44,,3,,5,0,5,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,42,44,,1,,5,0,5,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,43,33,,1,,3,0,5,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,44,21,,0,,0,0,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,45,21,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,46,20,,0,,0,0,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,47,21,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,48,20,,0,,0,0,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,1,41,,0,,0,0,27,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,2,28,,0,,1,0,5,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,3,30,,0,,1,0,10,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,4,22,,0,,0,0,4,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,5,24,,0,,0,0,4,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,6,24,,0,,0,0,3,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,7,23,,0,,0,0,4,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,8,23,,0,,0,0,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,9,23,,0,,0,0,4,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,10,24,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,11,23,,0,,0,0,4,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,12,22,,0,,0,0,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,13,25,,0,,0,0,10,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,14,25,,0,,1,0,4,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,15,27,,0,,0,0,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,16,34,,0,,3,0,4,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,17,40,,2,,3,0,4,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,18,46,,2,,3,0,4,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,19,42,,2,,3,0,4,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,20,45,,2,,4,0,4,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,21,52,,1,,7,0,5,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,22,56,,3,,7,0,5,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,23,54,,3,,7,0,6,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,24,54,,2,,7,0,6,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,25,70,,1,,7,0,28,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,26,59,,1,,7,0,7,11,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,27,58,,0,,7,0,12,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,28,56,,0,,7,0,6,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,29,51,,0,,7,0,6,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,30,53,,0,,7,0,6,11,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,31,51,,0,,7,0,6,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,32,54,,0,,7,0,6,11,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,33,52,,0,,7,0,6,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,34,54,,0,,7,0,6,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,35,47,,0,,6,0,6,10,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,36,50,,0,,6,0,5,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,37,52,,0,,6,0,12,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,38,50,,0,,6,0,6,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,39,50,,0,,5,0,11,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,40,48,,1,,5,0,5,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,41,45,,2,,5,0,5,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,42,46,,2,,5,0,5,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,43,29,,0,,2,0,4,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,44,22,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,45,22,,0,,0,0,4,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,46,21,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,47,22,,0,,0,0,4,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,48,21,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,1,42,,0,,0,0,27,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,2,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,3,32,,0,,0,0,9,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,4,26,,0,,0,0,3,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,5,24,,0,,0,0,4,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,6,23,,0,,0,0,3,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,7,23,,0,,0,0,4,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,8,23,,0,,0,0,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,9,23,,0,,0,0,3,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,10,23,,0,,0,0,3,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,11,23,,0,,0,0,4,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,12,23,,0,,0,0,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,13,27,,0,,0,0,10,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,14,24,,0,,0,0,4,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,15,29,,0,,1,0,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,16,35,,0,,3,0,4,11,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,17,44,,2,,3,0,4,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,18,46,,2,,3,0,3,11,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,19,41,,2,,3,0,3,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,20,47,,1,,4,0,4,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,21,51,,1,,7,0,5,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,22,54,,1,,7,0,5,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,23,54,,1,,7,0,5,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,24,55,,1,,7,0,5,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,25,70,,1,,7,0,28,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,26,63,,1,,7,0,6,11,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,27,60,,0,,7,0,12,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,28,59,,0,,7,0,6,11,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,29,56,,0,,7,0,6,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,30,59,,0,,7,0,6,11,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,31,55,,0,,7,0,6,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,32,58,,0,,7,0,6,11,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,33,56,,0,,7,0,6,12,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,34,56,,0,,7,0,6,12,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,35,53,,0,,6,0,6,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,36,53,,0,,6,0,5,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,37,54,,0,,6,0,13,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,38,52,,0,,5,0,6,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,39,51,,0,,5,0,11,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,40,51,,0,,5,0,4,11,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,41,44,,0,,5,0,5,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,42,44,,0,,5,0,5,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,43,36,,0,,4,0,5,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,44,23,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,45,21,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,46,22,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,47,21,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,48,22,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,1,46,,0,,3,0,28,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,2,29,,0,,1,0,5,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,3,32,,0,,0,0,9,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,4,27,,0,,0,0,4,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,5,25,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,6,26,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,7,24,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,8,26,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,9,24,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,10,24,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,11,24,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,12,22,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,13,27,,0,,0,0,10,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,14,25,,0,,0,0,4,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,15,29,,0,,0,0,9,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,16,27,,0,,1,0,4,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,17,42,,2,,2,0,4,7,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,18,47,,2,,2,0,4,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,19,40,,1,,2,0,4,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,20,43,,1,,3,0,4,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,21,52,,0,,7,0,5,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,22,53,,0,,7,0,5,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,23,52,,0,,7,0,5,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,24,56,,0,,7,0,5,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,25,71,,1,,7,0,28,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,26,60,,1,,7,0,7,11,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,27,60,,0,,7,0,12,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,28,60,,0,,7,0,6,11,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,29,55,,0,,7,0,6,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,30,58,,0,,7,0,6,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,31,56,,0,,7,0,5,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,32,54,,0,,7,0,6,11,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,33,53,,0,,7,0,6,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,34,54,,0,,7,0,6,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,35,48,,0,,6,0,6,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,36,50,,0,,6,0,5,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,37,54,,0,,6,0,13,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,38,51,,0,,5,0,5,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,39,51,,0,,5,0,12,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,40,48,,0,,5,0,5,11,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,41,44,,0,,5,0,5,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,42,45,,0,,5,0,5,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,43,31,,0,,2,0,4,7,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,44,24,,0,,0,0,4,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,45,22,,0,,0,0,4,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,46,22,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,47,23,,0,,0,0,4,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,48,22,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,1,43,,0,,0,0,27,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,2,29,,0,,0,0,5,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,3,31,,0,,0,0,10,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,4,26,,0,,0,0,4,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,5,23,,0,,0,0,4,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,6,22,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,7,22,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,8,23,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,9,22,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,10,24,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,11,25,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,12,23,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,13,28,,0,,0,0,10,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,14,26,,0,,0,0,4,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,15,29,,0,,0,0,9,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,16,37,,0,,3,0,4,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,17,45,,1,,3,0,4,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,18,49,,1,,3,0,4,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,19,43,,1,,3,0,4,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,20,48,,0,,4,0,4,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,21,57,,0,,7,0,6,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,22,59,,0,,7,0,6,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,23,61,,0,,7,0,5,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,24,62,,0,,7,0,5,11,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,25,74,,0,,7,0,29,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,26,76,,0,,7,0,6,11,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,27,68,,0,,7,0,12,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,28,70,,1,,7,0,6,11,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,29,66,,0,,7,0,6,12,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,30,63,,0,,7,0,6,12,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,31,66,,0,,7,0,6,12,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,32,67,,0,,7,0,6,12,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,33,63,,0,,7,0,5,12,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,34,58,,0,,7,0,5,12,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,35,53,,0,,6,0,6,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,36,54,,0,,6,0,5,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,37,54,,0,,6,0,13,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,38,55,,0,,5,0,5,11,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,39,52,,0,,5,0,12,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,40,49,,0,,5,0,5,11,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,41,42,,0,,5,0,5,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,42,44,,0,,5,0,5,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,43,30,,0,,2,0,4,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,44,22,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,45,21,,0,,0,0,4,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,46,22,,0,,0,0,3,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,47,21,,0,,0,0,4,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,48,22,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,1,42,,0,,0,0,27,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,2,27,,0,,0,0,5,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,3,30,,0,,0,0,10,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,4,24,,0,,0,0,4,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,5,24,,0,,0,0,4,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,6,24,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,7,24,,0,,0,0,4,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,8,24,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,9,24,,0,,0,0,4,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,10,24,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,11,24,,0,,0,0,4,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,12,24,,0,,0,0,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,13,27,,0,,0,0,10,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,14,25,,0,,0,0,4,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,15,28,,0,,0,0,9,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,16,35,,0,,3,0,4,11,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,17,41,,1,,3,0,4,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,18,46,,1,,3,0,3,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,19,41,,1,,3,0,4,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,20,49,,1,,4,0,4,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,21,53,,0,,7,0,5,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,22,55,,0,,7,0,5,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,23,52,,0,,7,0,5,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,24,54,,0,,7,0,5,11,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,25,68,,0,,7,0,29,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,26,60,,0,,7,0,6,11,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,27,60,,0,,7,0,13,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,28,59,,0,,7,0,6,11,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,29,55,,0,,7,0,6,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,30,54,,0,,7,0,6,11,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,31,56,,0,,7,0,6,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,32,55,,0,,7,0,6,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,33,53,,0,,7,0,6,9,18,0,,,,,,,,,,,,,,,,,,,,,,
