計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2023/02/23,4,39,1,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,5,42,1,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,6,40,1,0,,1,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,7,39,1,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,8,36,1,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,9,42,1,0,,4,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,10,42,1,0,,9,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,11,47,1,0,,9,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,12,47,1,0,,9,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,13,55,2,0,,10,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,14,60,8,0,,10,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,15,92,28,1,,10,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,16,95,31,1,,10,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,17,102,31,1,,10,,,,37,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,18,101,30,1,,11,,,,32,4,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,19,103,29,1,,14,,,,32,4,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,20,107,29,1,,16,,,,33,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,21,109,28,1,,16,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,22,100,27,1,,16,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,23,93,24,1,,16,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,24,92,24,1,,16,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,25,93,23,1,,16,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,26,88,21,1,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,27,93,21,1,,16,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,28,89,19,1,,16,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,29,88,17,1,,16,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,30,87,17,1,,16,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,31,84,15,1,,16,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,32,79,6,0,,15,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,33,74,5,0,,15,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,34,71,5,0,,15,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,35,74,5,0,,16,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,36,70,5,0,,17,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,37,73,4,0,,17,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,38,70,5,0,,17,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,39,70,4,0,,17,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,40,68,4,0,,17,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,41,76,5,0,,16,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,42,68,4,0,,16,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,43,46,2,0,,5,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,44,40,2,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,45,44,2,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,46,39,2,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,47,39,2,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/23,48,38,2,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,1,41,2,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,2,41,2,0,,6,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,3,42,2,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,4,40,2,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,5,43,2,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,6,41,2,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,7,40,2,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,8,36,2,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,9,41,2,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,10,46,1,0,,12,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,11,51,1,0,,14,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,12,48,1,0,,14,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,13,62,3,0,,14,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,14,69,13,0,,14,,,,27,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,15,102,29,1,,14,,,,32,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,16,98,29,1,,14,,,,29,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,17,111,30,1,,14,,,,39,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,18,104,30,1,,14,,,,33,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,19,104,28,1,,15,,,,33,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,20,99,21,1,,16,,,,34,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,21,98,20,1,,16,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,22,97,21,1,,16,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,23,94,22,1,,16,,,,36,2,,,,,,,,,,,,,,,1,,,,,,,
2023/02/24,24,93,21,1,,16,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,25,95,25,1,,16,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,26,91,24,1,,16,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,27,97,24,1,,16,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,28,92,22,1,,16,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,29,89,19,1,,16,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,30,91,21,1,,16,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,31,89,20,1,,16,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,32,86,19,1,,16,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,33,87,19,1,,16,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,34,83,19,1,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,35,87,19,1,,16,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,36,84,17,1,,17,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,37,87,16,1,,17,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,38,81,15,1,,17,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,39,82,14,1,,17,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,40,80,15,1,,16,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,41,86,14,1,,16,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,42,83,15,1,,16,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,43,54,8,0,,5,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,44,41,1,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,45,44,1,0,,2,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,46,47,1,0,,9,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,47,39,1,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/24,48,37,1,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,1,41,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,2,37,1,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,3,43,1,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,4,41,1,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,5,44,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,6,40,1,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,7,39,1,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,8,36,1,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,9,41,1,0,,3,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,10,42,1,0,,9,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,11,46,1,0,,9,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,12,44,1,0,,9,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,13,66,4,0,,9,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,14,65,6,0,,10,,,,28,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,15,89,25,1,,10,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,16,93,30,1,,10,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,17,105,28,1,,10,,,,40,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,18,95,20,1,,11,,,,34,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,19,94,19,1,,13,,,,34,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,20,98,18,1,,15,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,21,97,19,1,,16,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,22,98,19,1,,16,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,23,95,19,1,,16,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,24,91,19,1,,16,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,25,92,22,1,,16,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,26,86,19,1,,15,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,27,89,20,1,,15,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,28,85,20,1,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,29,85,17,1,,16,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,30,86,18,1,,16,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,31,84,20,1,,16,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,32,89,20,1,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,33,89,20,1,,16,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,34,86,19,1,,17,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,35,88,18,1,,18,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,36,83,16,1,,18,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,37,85,18,0,,18,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,38,86,23,1,,18,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,39,87,20,1,,17,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,40,80,16,1,,16,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,41,85,14,1,,16,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,42,75,13,0,,16,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,43,45,2,0,,5,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,44,38,1,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,45,42,1,0,,2,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,46,46,1,0,,9,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,47,37,1,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/25,48,35,1,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,1,40,1,0,,1,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,2,36,1,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,3,41,1,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,4,39,1,0,,1,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,5,42,1,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,6,40,1,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,7,38,1,0,,1,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,8,35,1,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,9,40,1,0,,3,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,10,41,1,0,,9,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,11,46,1,0,,9,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,12,42,1,0,,9,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,13,60,5,0,,9,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,14,67,9,0,,10,,,,26,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,15,75,11,0,,10,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,16,70,12,0,,10,,,,27,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,17,85,12,0,,10,,,,37,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,18,78,12,0,,10,,,,30,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,19,83,12,0,,13,,,,31,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,20,86,12,0,,16,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,21,88,12,0,,16,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,22,79,12,0,,16,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,23,79,12,0,,16,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,24,75,11,0,,16,,,,30,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,25,76,11,0,,16,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,26,73,11,0,,16,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,27,79,11,0,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,28,79,12,0,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,29,76,10,0,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,30,75,9,0,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,31,72,10,0,,16,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,32,72,10,0,,16,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,33,71,8,0,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,34,67,5,0,,16,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,35,69,6,0,,16,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,36,67,6,0,,18,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,37,72,6,0,,18,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,38,67,5,0,,18,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,39,69,5,0,,17,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,40,64,4,0,,17,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,41,70,3,0,,16,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,42,63,4,0,,16,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,43,48,3,0,,5,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,44,38,2,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,45,42,2,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,46,38,2,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,47,38,2,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/26,48,36,2,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,1,40,2,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,2,35,2,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,3,41,2,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,4,39,2,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,5,42,2,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,6,40,2,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,7,39,2,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,8,36,2,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,9,43,2,0,,6,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,10,42,2,0,,9,,,,22,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,11,46,2,0,,9,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,12,44,2,0,,9,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,13,56,4,0,,10,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,14,60,10,0,,10,,,,26,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,15,100,32,1,,10,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,16,96,33,1,,10,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,17,105,33,1,,11,,,,34,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,18,97,30,1,,11,,,,31,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,19,99,27,1,,13,,,,32,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,20,96,21,1,,15,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,21,96,19,1,,15,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,22,89,19,1,,15,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,23,90,19,1,,15,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,24,82,17,1,,15,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,25,85,21,1,,15,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,26,87,18,1,,15,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,27,78,10,0,,15,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,28,75,6,0,,15,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,29,73,6,0,,15,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,30,75,7,0,,15,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,31,71,5,0,,15,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,32,69,5,0,,15,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,33,71,5,0,,15,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,34,64,4,0,,15,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,35,67,3,0,,15,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,36,63,2,0,,16,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,37,68,2,0,,17,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,38,63,3,0,,17,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,39,69,5,0,,16,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,40,84,23,1,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,41,92,22,1,,16,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,42,86,21,1,,16,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,43,54,9,0,,6,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,44,39,1,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,45,41,1,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,46,45,1,0,,9,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,47,37,1,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/27,48,35,1,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,1,39,1,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,2,34,1,0,,1,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,3,40,1,0,,1,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,4,39,1,0,,1,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,5,41,1,0,,1,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,6,39,1,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,7,38,1,0,,1,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,8,35,1,0,,1,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,9,39,1,0,,3,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,10,43,1,0,,9,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,11,47,1,0,,10,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,12,43,1,0,,10,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,13,55,3,0,,10,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,14,61,7,0,,10,,,,27,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,15,95,31,1,,10,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,16,100,32,1,,10,,,,30,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,17,102,28,1,,10,,,,35,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,18,90,22,1,,11,,,,32,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,19,98,21,1,,13,,,,34,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,20,99,21,1,,15,,,,35,3,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,21,99,19,1,,16,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,22,97,19,1,,16,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,23,91,17,1,,16,,,,38,2,,,,,,,,,,,,,,,1,,,,,,,
2023/02/28,24,85,16,1,,16,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,25,88,18,1,,15,,,,39,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,26,83,16,1,,16,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,27,91,16,1,,16,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,28,88,13,1,,16,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,29,86,12,1,,16,,,,42,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,30,85,12,1,,16,,,,42,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,31,83,11,1,,16,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,32,83,11,1,,16,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,33,84,12,0,,16,,,,40,2,,,,,,,,,,,,,,,1,,,,,,,
2023/02/28,34,84,11,1,,16,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,35,87,12,1,,16,,,,42,2,,,,,,,,,,,,,,,1,,,,,,,
2023/02/28,36,83,13,1,,17,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,37,86,14,1,,17,,,,41,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,38,84,14,1,,17,,,,41,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,39,83,14,1,,17,,,,42,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,40,79,13,1,,17,,,,39,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,41,88,13,1,,16,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,42,80,13,1,,16,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,43,62,9,0,,10,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,44,42,1,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,45,44,1,0,,2,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2023/02/28,46,40,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
