計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/11/22,25,58,,2,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,26,53,,2,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,27,64,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,28,62,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,29,81,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,30,75,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,31,49,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,32,60,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,33,42,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,34,35,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,35,49,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,36,33,,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,37,24,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,38,19,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,39,21,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,40,19,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,41,19,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,42,19,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,43,18,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,44,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,45,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,46,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,47,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,48,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,1,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,2,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,3,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,4,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,5,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,6,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,7,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,8,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,9,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,10,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,11,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,12,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,13,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,14,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,15,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,16,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,17,14,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,18,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,19,13,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,20,11,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,21,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,22,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,23,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,24,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,25,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,26,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,27,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,28,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,29,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,30,10,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,31,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,32,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,33,10,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,34,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,35,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,36,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,37,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,38,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,39,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,40,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,41,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,42,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,43,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,44,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,45,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,46,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,47,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,48,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,1,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,2,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,3,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,4,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,5,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,6,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,7,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,8,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,9,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,10,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,11,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,12,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,13,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,14,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,15,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,16,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,17,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,18,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,19,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,20,14,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,21,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,22,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,23,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,24,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,25,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,26,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,27,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,28,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,29,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,30,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,31,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,32,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,33,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,34,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,35,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,36,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,37,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,38,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,39,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,40,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,41,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,42,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,43,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,44,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,45,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,46,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,47,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,48,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,1,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,2,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,3,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,4,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,5,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,6,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,7,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,8,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,9,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,10,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,11,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,12,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,13,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,14,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,15,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,16,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,17,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,18,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,19,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,20,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,21,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,22,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,23,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,24,14,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,25,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,26,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,27,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,28,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,29,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,30,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,31,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,32,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,33,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,34,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,35,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,36,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,37,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,38,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,39,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,40,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,41,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,42,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,43,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,44,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,45,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,46,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,47,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,48,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,1,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,2,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,3,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,4,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,5,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,6,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,7,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,8,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,9,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,10,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,11,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,12,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,13,16,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,14,21,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,15,22,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,16,24,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,17,20,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,18,31,,2,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,19,49,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,20,53,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,21,81,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,22,83,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,23,86,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,24,75,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,25,38,,1,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,26,46,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,27,80,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,28,83,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,29,67,,1,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,30,56,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,31,43,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,32,40,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,33,37,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,34,40,,4,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,35,42,,3,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,36,32,,3,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,37,39,,2,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,38,21,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,39,20,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,40,19,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,41,19,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,42,19,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,43,19,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,44,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,45,18,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,46,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,47,19,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,48,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,1,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,2,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,3,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,4,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,5,17,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,6,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,7,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,8,17,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,9,17,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,10,17,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,11,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,12,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,13,17,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,14,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,15,21,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,16,22,,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,17,28,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,18,41,,3,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,19,49,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,20,65,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,21,88,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,22,86,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,23,83,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,24,81,,2,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,25,46,,2,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,26,47,,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,27,81,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,28,81,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,29,82,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,30,77,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,31,62,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,32,47,,2,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,33,47,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,34,44,,2,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,35,40,,2,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,36,26,,1,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,37,22,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,38,21,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,39,21,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,40,21,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,41,22,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,42,21,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,43,20,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,44,20,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,45,20,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,46,20,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,47,19,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,48,19,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,1,20,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,2,20,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,3,20,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,4,19,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,5,19,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,6,20,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,7,19,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,8,20,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,9,19,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,10,20,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,11,19,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,12,19,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,13,18,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,14,19,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,15,23,,5,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,16,24,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,17,25,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,18,39,,2,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,19,47,,3,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,20,68,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,21,87,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,22,92,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,23,90,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,24,88,,1,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,25,56,,1,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,26,44,,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,27,80,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,28,84,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,29,94,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,30,91,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,31,87,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,32,81,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,33,79,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,34,71,,2,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,35,76,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,36,49,,2,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,37,27,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,38,28,,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,39,21,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,40,21,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,41,21,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,42,20,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,43,19,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,44,19,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/28,45,18,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
