計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/12/17,21,114,,52,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,22,105,,46,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,23,98,,39,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,24,106,,46,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,25,108,,48,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,26,109,,43,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,27,114,,43,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,28,106,,44,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,29,111,,52,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,30,111,,47,,22,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,31,110,,45,,22,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,32,109,,39,,21,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,33,106,,38,,20,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,34,113,,45,,21,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,35,112,,40,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,36,109,,40,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,37,106,,29,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,38,111,,25,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,39,100,,26,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,40,96,,24,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,41,94,,28,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,42,84,,24,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,43,78,,14,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,44,75,,16,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,45,73,,15,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,46,72,,18,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,47,69,,16,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/17,48,71,,21,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,1,72,,20,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,2,72,,17,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,3,78,,21,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,4,82,,26,,8,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,5,79,,21,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,6,80,,23,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,7,80,,22,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,8,84,,28,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,9,85,,24,,7,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,10,96,,26,,9,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,11,102,,28,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,12,114,,37,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,13,127,,55,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,14,137,,64,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,15,135,,61,,12,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,16,136,,67,,14,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,17,144,,70,,14,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,18,161,,81,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,19,145,,66,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,20,138,,67,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,21,139,,69,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,22,136,,68,,21,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,23,134,,65,,22,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,24,134,,66,,20,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,25,136,,69,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,26,137,,64,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,27,144,,59,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,28,137,,61,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,29,141,,64,,20,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,30,139,,65,,21,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,31,144,,64,,21,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,32,139,,64,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,33,136,,64,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,34,148,,65,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,35,143,,59,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,36,135,,49,,14,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,37,134,,38,,7,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,38,130,,32,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,39,118,,32,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,40,119,,34,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,41,113,,34,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,42,103,,25,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,43,90,,16,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,44,91,,17,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,45,89,,17,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,46,84,,17,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,47,83,,17,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/18,48,88,,28,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,1,85,,26,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,2,87,,30,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,3,90,,33,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,4,87,,31,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,5,86,,32,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,6,85,,31,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,7,89,,30,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,8,94,,36,,7,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,9,97,,40,,8,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,10,109,,38,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,11,122,,40,,11,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,12,122,,34,,11,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,13,144,,71,,11,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,14,154,,76,,12,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,15,152,,73,,11,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,16,150,,81,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,17,153,,75,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,18,167,,84,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,19,162,,75,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,20,156,,75,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,21,154,,82,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,22,141,,78,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,23,137,,72,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,24,131,,71,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,25,134,,76,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,26,142,,71,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,27,149,,66,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,28,140,,62,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,29,142,,72,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,30,139,,66,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,31,143,,67,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,32,138,,65,,21,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,33,133,,58,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,34,142,,59,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,35,144,,56,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,36,132,,50,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,37,126,,38,,8,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,38,119,,27,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,39,106,,21,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,40,104,,21,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,41,102,,22,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,42,101,,24,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,43,97,,21,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,44,91,,18,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,45,81,,11,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,46,79,,11,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,47,77,,13,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/19,48,87,,33,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,1,87,,28,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,2,87,,32,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,3,87,,27,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,4,87,,26,,2,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,5,86,,25,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,6,87,,27,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,7,88,,25,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,8,93,,28,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,9,96,,31,,9,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,10,105,,28,,9,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,11,111,,34,,9,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,12,114,,33,,9,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,13,130,,51,,9,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,14,139,,53,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,15,145,,69,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,16,131,,54,,11,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,17,132,,50,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,18,149,,62,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,19,138,,59,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,20,125,,51,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,21,125,,55,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,22,120,,59,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,23,114,,53,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,24,121,,65,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,25,122,,60,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,26,121,,49,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,27,129,,53,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,28,121,,50,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,29,124,,59,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,30,127,,60,,20,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,31,130,,62,,22,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,32,124,,55,,21,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,33,124,,51,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,34,131,,53,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,35,132,,51,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,36,122,,43,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,37,119,,31,,8,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,38,118,,22,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,39,110,,23,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,40,107,,25,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,41,103,,26,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,42,94,,20,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,43,87,,14,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,44,82,,11,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,45,80,,12,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,46,78,,12,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,47,77,,14,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/20,48,83,,25,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,1,84,,27,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,2,82,,26,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,3,83,,26,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,4,79,,21,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,5,80,,21,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,6,79,,19,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,7,82,,21,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,8,86,,23,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,9,91,,31,,7,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,10,103,,26,,7,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,11,106,,27,,8,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,12,107,,27,,8,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,13,122,,43,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,14,139,,61,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,15,135,,57,,11,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,16,133,,65,,13,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,17,145,,70,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,18,156,,81,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,19,147,,75,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,20,133,,68,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,21,130,,65,,20,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,22,122,,57,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,23,115,,53,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,24,115,,47,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,25,113,,51,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,26,119,,47,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,27,121,,43,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,28,116,,43,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,29,112,,40,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,30,111,,43,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,31,113,,46,,22,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,32,110,,45,,20,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,33,114,,46,,20,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,34,122,,46,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,35,122,,43,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,36,117,,41,,13,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,37,115,,22,,7,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,38,112,,16,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,39,103,,17,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,40,98,,18,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,41,91,,20,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,42,86,,18,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,43,76,,9,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,44,74,,9,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,45,71,,9,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,46,68,,9,,2,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,47,68,,10,,2,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/21,48,68,,11,,2,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,1,69,,10,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,2,75,,18,,7,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,3,73,,18,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,4,71,,16,,2,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,5,72,,17,,2,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,6,73,,16,,2,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,7,75,,17,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,8,78,,21,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,9,76,,16,,9,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,10,83,,16,,9,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,11,89,,18,,9,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,12,98,,23,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,13,112,,38,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,14,119,,45,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,15,117,,41,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,16,114,,44,,14,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,17,127,,53,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,18,141,,64,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,19,135,,57,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,20,127,,56,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,21,123,,53,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,22,118,,55,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,23,118,,59,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,24,123,,58,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,25,126,,63,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,26,128,,56,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,27,131,,58,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,28,121,,54,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,29,120,,58,,20,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,30,121,,55,,20,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,31,125,,58,,23,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,32,131,,61,,19,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,33,130,,55,,17,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,34,144,,63,,18,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,35,138,,51,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,36,133,,49,,14,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,37,129,,32,,8,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,38,122,,30,,7,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,39,109,,28,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,40,102,,23,,5,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,41,97,,22,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,42,91,,18,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,43,84,,13,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,44,82,,12,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,45,79,,14,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,46,78,,12,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,47,75,,13,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/22,48,77,,15,,6,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,1,80,,17,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,2,78,,15,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,3,80,,18,,4,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,4,78,,17,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,5,79,,16,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,6,78,,16,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,7,80,,17,,3,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,8,87,,25,,7,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,9,87,,23,,9,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,10,98,,25,,9,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,11,107,,27,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,12,120,,39,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,13,136,,56,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,14,134,,51,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,15,130,,49,,10,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,16,124,,50,,11,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,17,139,,60,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,18,144,,50,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,19,140,,59,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,20,125,,55,,15,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
2021/12/23,21,124,,53,,16,,,,,0,,,,,,,,,,0,,,,,0,,,,,,,
