計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,10,61,10,,,,,
2014/02/04,11,46,9,,,,,
2014/02/04,12,54,14,,,,,
2014/02/04,13,51,13,,,,,
2014/02/04,14,57,18,,,,,
2014/02/04,15,62,22,,,,,
2014/02/04,16,64,22,,,,,
2014/02/04,17,56,16,,,,,
2014/02/04,18,56,13,,,,,
2014/02/04,19,52,11,,,,,
2014/02/04,20,52,10,,,,,
2014/02/04,21,39,10,,,,,
2014/02/04,22,32,6,,,,,
2014/02/04,23,32,5,,,,,
2014/02/04,24,31,5,,,,,
2014/02/05,01,30,5,,,,,
2014/02/05,02,35,8,,,,,
2014/02/05,03,35,8,,,,,
2014/02/05,04,33,6,,,,,
2014/02/05,05,37,6,,,,,
2014/02/05,06,53,6,,,,,
2014/02/05,07,58,8,,,,,
2014/02/05,08,45,7,,,,,
2014/02/05,09,41,9,,,,,
2014/02/05,10,62,16,,,,,
2014/02/05,11,51,16,,,,,
2014/02/05,12,52,15,,,,,
2014/02/05,13,51,15,,,,,
2014/02/05,14,60,15,,,,,
2014/02/05,15,59,21,,,,,
2014/02/05,16,62,20,,,,,
2014/02/05,17,67,22,,,,,
2014/02/05,18,66,23,,,,,
2014/02/05,19,76,24,,,,,
2014/02/05,20,56,11,,,,,
2014/02/05,21,34,2,,,,,
2014/02/05,22,32,1,,,,,
2014/02/05,23,28,1,,,,,
2014/02/05,24,28,1,,,,,
2014/02/06,01,29,1,,,,,
2014/02/06,02,28,1,,,,,
2014/02/06,03,31,3,,,,,
2014/02/06,04,31,2,,,,,
2014/02/06,05,35,4,,,,,
2014/02/06,06,48,4,,,,,
2014/02/06,07,49,5,,,,,
2014/02/06,08,50,6,,,,,
2014/02/06,09,52,9,,,,,
2014/02/06,10,75,13,,,,,
2014/02/06,11,67,24,,,,,
2014/02/06,12,68,24,,,,,
2014/02/06,13,62,21,,,,,
2014/02/06,14,68,22,,,,,
2014/02/06,15,64,22,,,,,
2014/02/06,16,62,19,,,,,
2014/02/06,17,62,18,,,,,
2014/02/06,18,64,19,,,,,
2014/02/06,19,59,9,,,,,
2014/02/06,20,52,9,,,,,
2014/02/06,21,42,9,,,,,
2014/02/06,22,36,10,,,,,
2014/02/06,23,36,10,,,,,
2014/02/06,24,35,11,,,,,
2014/02/07,01,35,11,,,,,
2014/02/07,02,37,11,,,,,
2014/02/07,03,36,11,,,,,
2014/02/07,04,35,10,,,,,
2014/02/07,05,39,11,,,,,
2014/02/07,06,54,13,,,,,
2014/02/07,07,53,13,,,,,
2014/02/07,08,51,12,,,,,
2014/02/07,09,58,14,,,,,
2014/02/07,10,78,22,,,,,
2014/02/07,11,65,20,,,,,
2014/02/07,12,61,19,,,,,
2014/02/07,13,56,17,,,,,
2014/02/07,14,57,17,,,,,
2014/02/07,15,59,19,,,,,
2014/02/07,16,68,20,,,,,
2014/02/07,17,64,19,,,,,
2014/02/07,18,55,14,,,,,
2014/02/07,19,56,12,,,,,
2014/02/07,20,57,13,,,,,
2014/02/07,21,47,14,,,,,
2014/02/07,22,34,9,,,,,
2014/02/07,23,33,9,,,,,
2014/02/07,24,32,9,,,,,
2014/02/08,01,36,12,,,,,
2014/02/08,02,34,11,,,,,
2014/02/08,03,31,7,,,,,
2014/02/08,04,37,9,,,,,
2014/02/08,05,39,11,,,,,
2014/02/08,06,54,13,,,,,
2014/02/08,07,59,14,,,,,
2014/02/08,08,61,14,,,,,
2014/02/08,09,58,15,,,,,
2014/02/08,10,77,22,,,,,
2014/02/08,11,69,24,,,,,
2014/02/08,12,63,21,,,,,
2014/02/08,13,74,22,,,,,
2014/02/08,14,76,22,,,,,
2014/02/08,15,74,23,,,,,
2014/02/08,16,61,13,,,,,
2014/02/08,17,56,10,,,,,
2014/02/08,18,64,19,,,,,
2014/02/08,19,71,13,,,,,
2014/02/08,20,71,15,,,,,
2014/02/08,21,57,24,,,,,
2014/02/08,22,48,19,,,,,
2014/02/08,23,46,19,,,,,
2014/02/08,24,47,20,,,,,
2014/02/09,01,45,21,,,,,
2014/02/09,02,46,20,,,,,
2014/02/09,03,46,20,,,,,
2014/02/09,04,45,19,,,,,
2014/02/09,05,47,19,,,,,
2014/02/09,06,62,21,,,,,
2014/02/09,07,61,22,,,,,
2014/02/09,08,65,21,,,,,
2014/02/09,09,68,21,,,,,
2014/02/09,10,71,21,,,,,
2014/02/09,11,66,19,,,,,
2014/02/09,12,56,21,,,,,
2014/02/09,13,62,18,,,,,
2014/02/09,14,62,10,,,,,
2014/02/09,15,59,9,,,,,
2014/02/09,16,56,9,,,,,
2014/02/09,17,51,14,,,,,
2014/02/09,18,61,18,,,,,
2014/02/09,19,57,15,,,,,
2014/02/09,20,57,16,,,,,
2014/02/09,21,47,17,,,,,
2014/02/09,22,44,18,,,,,
2014/02/09,23,44,19,,,,,
2014/02/09,24,45,20,,,,,
2014/02/10,01,45,20,,,,,
2014/02/10,02,44,20,,,,,
2014/02/10,03,44,20,,,,,
2014/02/10,04,42,19,,,,,
2014/02/10,05,44,20,,,,,
2014/02/10,06,65,22,,,,,
2014/02/10,07,73,23,,,,,
2014/02/10,08,66,22,,,,,
2014/02/10,09,62,19,,,,,
2014/02/10,10,64,16,,,,,
2014/02/10,11,68,16,,,,,
2014/02/10,12,62,15,,,,,
2014/02/10,13,57,13,,,,,
2014/02/10,14,71,13,,,,,
2014/02/10,15,51,10,,,,,
2014/02/10,16,57,10,,,,,
2014/02/10,17,51,14,,,,,
2014/02/10,18,55,14,,,,,
2014/02/10,19,49,8,,,,,
2014/02/10,20,52,8,,,,,
2014/02/10,21,39,8,,,,,
2014/02/10,22,34,9,,,,,
2014/02/10,23,33,9,,,,,
2014/02/10,24,31,9,,,,,
2014/02/11,01,34,11,,,,,
2014/02/11,02,33,9,,,,,
2014/02/11,03,35,10,,,,,
2014/02/11,04,35,10,,,,,
2014/02/11,05,38,10,,,,,
2014/02/11,06,57,10,,,,,
2014/02/11,07,59,12,,,,,
2014/02/11,08,68,23,,,,,
2014/02/11,09,63,22,,,,,
2014/02/11,10,84,21,,,,,
2014/02/11,11,68,19,,,,,
2014/02/11,12,63,18,,,,,
2014/02/11,13,60,18,,,,,
2014/02/11,14,56,18,,,,,
2014/02/11,15,67,18,,,,,
2014/02/11,16,70,18,,,,,
2014/02/11,17,57,17,,,,,
2014/02/11,18,59,17,,,,,
2014/02/11,19,59,17,,,,,
2014/02/11,20,54,12,,,,,
2014/02/11,21,38,12,,,,,
2014/02/11,22,35,12,,,,,
2014/02/11,23,36,13,,,,,
2014/02/11,24,37,13,,,,,
2014/02/12,01,37,14,,,,,
2014/02/12,02,37,13,,,,,
2014/02/12,03,35,12,,,,,
2014/02/12,04,34,10,,,,,
2014/02/12,05,39,13,,,,,
2014/02/12,06,55,15,,,,,
2014/02/12,07,63,16,,,,,
2014/02/12,08,65,21,,,,,
2014/02/12,09,58,19,,,,,
2014/02/12,10,66,21,,,,,
2014/02/12,11,75,22,,,,,
2014/02/12,12,68,23,,,,,
2014/02/12,13,61,19,,,,,
2014/02/12,14,64,19,,,,,
2014/02/12,15,58,18,,,,,
2014/02/12,16,51,14,,,,,
2014/02/12,17,60,15,,,,,
2014/02/12,18,55,14,,,,,
2014/02/12,19,62,15,,,,,
2014/02/12,20,48,10,,,,,
2014/02/12,21,38,7,,,,,
2014/02/12,22,34,8,,,,,
2014/02/12,23,32,6,,,,,
2014/02/12,24,35,12,,,,,
2014/02/13,01,35,11,,,,,
2014/02/13,02,35,12,,,,,
2014/02/13,03,37,13,,,,,
2014/02/13,04,37,13,,,,,
2014/02/13,05,39,13,,,,,
2014/02/13,06,58,17,,,,,
2014/02/13,07,56,19,,,,,
2014/02/13,08,62,17,,,,,
2014/02/13,09,60,16,,,,,
2014/02/13,10,73,16,,,,,
2014/02/13,11,66,16,,,,,
2014/02/13,12,65,17,,,,,
2014/02/13,13,62,16,,,,,
2014/02/13,14,62,16,,,,,
2014/02/13,15,66,16,,,,,
2014/02/13,16,60,15,,,,,
2014/02/13,17,62,14,,,,,
2014/02/13,18,53,14,,,,,
2014/02/13,19,62,13,,,,,
2014/02/13,20,47,7,,,,,
2014/02/13,21,42,8,,,,,
2014/02/13,22,34,9,,,,,
2014/02/13,23,33,10,,,,,
2014/02/13,24,34,11,,,,,
2014/02/14,01,34,11,,,,,
2014/02/14,02,37,14,,,,,
2014/02/14,03,34,12,,,,,
2014/02/14,04,35,14,,,,,
2014/02/14,05,39,11,,,,,
2014/02/14,06,51,12,,,,,
2014/02/14,07,50,13,,,,,
2014/02/14,08,62,16,,,,,
2014/02/14,09,62,18,,,,,
2014/02/14,10,74,16,,,,,
2014/02/14,11,77,17,,,,,
2014/02/14,12,74,28,,,,,
2014/02/14,13,70,26,,,,,
2014/02/14,14,72,24,,,,,
2014/02/14,15,76,26,,,,,
2014/02/14,16,81,26,,,,,
2014/02/14,17,79,23,,,,,
2014/02/14,18,70,25,,,,,
2014/02/14,19,76,21,,,,,
2014/02/14,20,82,18,,,,,
2014/02/14,21,56,22,,,,,
2014/02/14,22,52,23,,,,,
2014/02/14,23,53,23,,,,,
2014/02/14,24,51,23,,,,,
2014/02/15,01,51,23,,,,,
2014/02/15,02,51,23,,,,,
2014/02/15,03,53,26,,,,,
2014/02/15,04,52,24,,,,,
2014/02/15,05,54,24,,,,,
2014/02/15,06,64,23,,,,,
2014/02/15,07,70,24,,,,,
2014/02/15,08,78,30,,,,,
2014/02/15,09,79,27,,,,,
2014/02/15,10,90,27,,,,,
2014/02/15,11,69,27,,,,,
2014/02/15,12,66,25,,,,,
2014/02/15,13,59,23,,,,,
2014/02/15,14,52,17,,,,,
2014/02/15,15,65,17,,,,,
2014/02/15,16,65,18,,,,,
2014/02/15,17,59,17,,,,,
2014/02/15,18,59,20,,,,,
2014/02/15,19,55,16,,,,,
2014/02/15,20,57,15,,,,,
2014/02/15,21,45,15,,,,,
2014/02/15,22,39,13,,,,,
2014/02/15,23,39,14,,,,,
2014/02/15,24,38,14,,,,,
2014/02/16,01,37,15,,,,,
2014/02/16,02,39,16,,,,,
2014/02/16,03,37,15,,,,,
2014/02/16,04,34,11,,,,,
2014/02/16,05,39,12,,,,,
2014/02/16,06,62,22,,,,,
2014/02/16,07,66,22,,,,,
2014/02/16,08,56,18,,,,,
2014/02/16,09,34,2,,,,,
2014/02/16,10,46,5,,,,,
2014/02/16,11,48,8,,,,,
2014/02/16,12,44,10,,,,,
2014/02/16,13,39,10,,,,,
2014/02/16,14,37,4,,,,,
2014/02/16,15,56,19,,,,,
2014/02/16,16,52,15,,,,,
2014/02/16,17,46,13,,,,,
2014/02/16,18,50,16,,,,,
2014/02/16,19,49,5,,,,,
2014/02/16,20,57,3,,,,,
2014/02/16,21,34,4,,,,,
2014/02/16,22,32,5,,,,,
2014/02/16,23,29,5,,,,,
2014/02/16,24,29,5,,,,,
2014/02/17,01,29,5,,,,,
2014/02/17,02,34,11,,,,,
2014/02/17,03,32,8,,,,,
2014/02/17,04,32,8,,,,,
2014/02/17,05,34,8,,,,,
2014/02/17,06,56,11,,,,,
2014/02/17,07,51,11,,,,,
2014/02/17,08,62,22,,,,,
2014/02/17,09,59,23,,,,,
2014/02/17,10,67,21,,,,,
2014/02/17,11,59,17,,,,,
2014/02/17,12,59,16,,,,,
2014/02/17,13,56,16,,,,,
2014/02/17,14,65,13,,,,,
2014/02/17,15,53,10,,,,,
2014/02/17,16,54,12,,,,,
2014/02/17,17,52,17,,,,,
2014/02/17,18,55,18,,,,,
2014/02/17,19,61,18,,,,,
2014/02/17,20,58,15,,,,,
2014/02/17,21,46,16,,,,,
2014/02/17,22,41,16,,,,,
2014/02/17,23,39,17,,,,,
2014/02/17,24,39,16,,,,,
2014/02/18,01,40,17,,,,,
2014/02/18,02,40,17,,,,,
2014/02/18,03,40,17,,,,,
2014/02/18,04,41,18,,,,,
2014/02/18,05,43,17,,,,,
2014/02/18,06,62,17,,,,,
2014/02/18,07,52,18,,,,,
2014/02/18,08,67,22,,,,,
2014/02/18,09,59,22,,,,,
2014/02/18,10,79,19,,,,,
2014/02/18,11,68,15,,,,,
2014/02/18,12,61,22,,,,,
2014/02/18,13,57,24,,,,,
2014/02/18,14,62,14,,,,,
2014/02/18,15,61,15,,,,,
2014/02/18,16,55,17,,,,,
2014/02/18,17,56,20,,,,,
2014/02/18,18,60,19,,,,,
2014/02/18,19,56,9,,,,,
2014/02/18,20,54,8,,,,,
2014/02/18,21,39,8,,,,,
2014/02/18,22,34,8,,,,,
2014/02/18,23,34,9,,,,,
2014/02/18,24,34,9,,,,,
2014/02/19,01,34,10,,,,,
2014/02/19,02,34,9,,,,,
2014/02/19,03,33,9,,,,,
2014/02/19,04,34,10,,,,,
2014/02/19,05,38,13,,,,,
2014/02/19,06,67,27,,,,,
2014/02/19,07,64,24,,,,,
2014/02/19,08,57,21,,,,,
2014/02/19,09,62,19,,,,,
2014/02/19,10,59,17,,,,,
2014/02/19,11,51,11,,,,,
2014/02/19,12,55,19,,,,,
2014/02/19,13,51,18,,,,,
2014/02/19,14,58,16,,,,,
2014/02/19,15,50,15,,,,,
2014/02/19,16,50,13,,,,,
2014/02/19,17,53,17,,,,,
2014/02/19,18,56,17,,,,,
2014/02/19,19,52,10,,,,,
2014/02/19,20,54,8,,,,,
2014/02/19,21,40,8,,,,,
2014/02/19,22,34,9,,,,,
2014/02/19,23,32,9,,,,,
2014/02/19,24,34,9,,,,,
2014/02/20,01,35,10,,,,,
2014/02/20,02,35,11,,,,,
2014/02/20,03,35,11,,,,,
2014/02/20,04,35,10,,,,,
2014/02/20,05,41,12,,,,,
2014/02/20,06,68,26,,,,,
2014/02/20,07,70,24,,,,,
2014/02/20,08,56,23,,,,,
2014/02/20,09,68,21,,,,,
2014/02/20,10,73,20,,,,,
2014/02/20,11,57,17,,,,,
2014/02/20,12,56,19,,,,,
2014/02/20,13,62,17,,,,,
2014/02/20,14,62,14,,,,,
2014/02/20,15,60,18,,,,,
2014/02/20,16,56,16,,,,,
2014/02/20,17,58,16,,,,,
2014/02/20,18,67,17,,,,,
2014/02/20,19,56,10,,,,,
2014/02/20,20,52,10,,,,,
2014/02/20,21,39,11,,,,,
2014/02/20,22,34,8,,,,,
2014/02/20,23,31,8,,,,,
2014/02/20,24,31,8,,,,,
2014/02/21,01,34,10,,,,,
2014/02/21,02,36,12,,,,,
2014/02/21,03,34,10,,,,,
2014/02/21,04,37,13,,,,,
2014/02/21,05,41,15,,,,,
2014/02/21,06,62,21,,,,,
2014/02/21,07,57,22,,,,,
2014/02/21,08,52,21,,,,,
2014/02/21,09,52,20,,,,,
2014/02/21,10,65,18,,,,,
2014/02/21,11,61,18,,,,,
2014/02/21,12,63,20,,,,,
2014/02/21,13,52,17,,,,,
2014/02/21,14,57,16,,,,,
2014/02/21,15,63,20,,,,,
2014/02/21,16,56,21,,,,,
2014/02/21,17,56,20,,,,,
2014/02/21,18,54,21,,,,,
2014/02/21,19,47,11,,,,,
2014/02/21,20,56,10,,,,,
2014/02/21,21,41,11,,,,,
2014/02/21,22,37,11,,,,,
2014/02/21,23,36,10,,,,,
2014/02/21,24,33,9,,,,,
2014/02/22,01,34,10,,,,,
2014/02/22,02,34,10,,,,,
2014/02/22,03,34,10,,,,,
2014/02/22,04,35,10,,,,,
2014/02/22,05,36,11,,,,,
2014/02/22,06,64,27,,,,,
2014/02/22,07,68,24,,,,,
2014/02/22,08,59,23,,,,,
2014/02/22,09,62,22,,,,,
2014/02/22,10,73,20,,,,,
2014/02/22,11,61,16,,,,,
2014/02/22,12,60,24,,,,,
2014/02/22,13,59,15,,,,,
2014/02/22,14,53,6,,,,,
2014/02/22,15,45,10,,,,,
2014/02/22,16,41,1,,,,,
2014/02/22,17,41,3,,,,,
2014/02/22,18,45,10,,,,,
2014/02/22,19,43,1,,,,,
2014/02/22,20,41,1,,,,,
2014/02/22,21,31,4,,,,,
2014/02/22,22,28,4,,,,,
2014/02/22,23,25,4,,,,,
2014/02/22,24,26,4,,,,,
2014/02/23,01,26,4,,,,,
2014/02/23,02,27,6,,,,,
2014/02/23,03,28,8,,,,,
2014/02/23,04,28,7,,,,,
2014/02/23,05,32,7,,,,,
2014/02/23,06,49,20,,,,,
2014/02/23,07,54,20,,,,,
2014/02/23,08,51,18,,,,,
2014/02/23,09,52,19,,,,,
2014/02/23,10,80,23,,,,,
2014/02/23,11,67,23,,,,,
2014/02/23,12,62,21,,,,,
2014/02/23,13,53,20,,,,,
2014/02/23,14,54,18,,,,,
2014/02/23,15,51,18,,,,,
2014/02/23,16,59,15,,,,,
2014/02/23,17,54,19,,,,,
2014/02/23,18,56,20,,,,,
2014/02/23,19,65,18,,,,,
2014/02/23,20,51,7,,,,,
2014/02/23,21,38,2,,,,,
2014/02/23,22,28,4,,,,,
2014/02/23,23,26,4,,,,,
2014/02/23,24,26,4,,,,,
2014/02/24,01,26,4,,,,,
2014/02/24,02,34,11,,,,,
2014/02/24,03,31,9,,,,,
2014/02/24,04,32,11,,,,,
2014/02/24,05,34,10,,,,,
2014/02/24,06,53,12,,,,,
2014/02/24,07,56,12,,,,,
2014/02/24,08,63,24,,,,,
2014/02/24,09,57,22,,,,,
2014/02/24,10,82,18,,,,,
2014/02/24,11,66,18,,,,,
2014/02/24,12,63,22,,,,,
2014/02/24,13,51,16,,,,,
2014/02/24,14,59,11,,,,,
2014/02/24,15,61,19,,,,,
2014/02/24,16,62,14,,,,,
2014/02/24,17,52,12,,,,,
2014/02/24,18,52,16,,,,,
2014/02/24,19,56,11,,,,,
2014/02/24,20,44,7,,,,,
2014/02/24,21,33,6,,,,,
2014/02/24,22,31,7,,,,,
2014/02/24,23,28,7,,,,,
2014/02/24,24,28,7,,,,,
2014/02/25,01,28,7,,,,,
2014/02/25,02,28,7,,,,,
2014/02/25,03,29,7,,,,,
2014/02/25,04,29,8,,,,,
2014/02/25,05,37,11,,,,,
2014/02/25,06,58,21,,,,,
2014/02/25,07,65,20,,,,,
2014/02/25,08,56,21,,,,,
2014/02/25,09,50,19,,,,,
2014/02/25,10,73,15,,,,,
2014/02/25,11,53,10,,,,,
2014/02/25,12,50,8,,,,,
2014/02/25,13,40,7,,,,,
2014/02/25,14,44,7,,,,,
2014/02/25,15,42,4,,,,,
2014/02/25,16,51,4,,,,,
2014/02/25,17,37,2,,,,,
2014/02/25,18,40,8,,,,,
2014/02/25,19,35,1,,,,,
2014/02/25,20,38,1,,,,,
2014/02/25,21,27,2,,,,,
2014/02/25,22,31,8,,,,,
2014/02/25,23,28,6,,,,,
2014/02/25,24,26,5,,,,,
2014/02/26,01,27,6,,,,,
2014/02/26,02,28,7,,,,,
2014/02/26,03,31,11,,,,,
2014/02/26,04,30,10,,,,,
2014/02/26,05,34,10,,,,,
2014/02/26,06,51,12,,,,,
2014/02/26,07,51,13,,,,,
2014/02/26,08,55,21,,,,,
2014/02/26,09,50,17,,,,,
2014/02/26,10,52,12,,,,,
2014/02/26,11,49,14,,,,,
2014/02/26,12,51,15,,,,,
2014/02/26,13,43,14,,,,,
2014/02/26,14,49,13,,,,,
2014/02/26,15,44,11,,,,,
2014/02/26,16,48,13,,,,,
2014/02/26,17,55,12,,,,,
2014/02/26,18,49,12,,,,,
2014/02/26,19,45,13,,,,,
2014/02/26,20,50,12,,,,,
2014/02/26,21,35,10,,,,,
2014/02/26,22,33,10,,,,,
2014/02/26,23,30,9,,,,,
2014/02/26,24,22,4,,,,,
2014/02/27,01,24,4,,,,,
2014/02/27,02,23,5,,,,,
2014/02/27,03,28,8,,,,,
2014/02/27,04,28,8,,,,,
2014/02/27,05,29,8,,,,,
2014/02/27,06,51,8,,,,,
2014/02/27,07,56,13,,,,,
2014/02/27,08,45,17,,,,,
2014/02/27,09,51,16,,,,,
2014/02/27,10,71,17,,,,,
2014/02/27,11,57,16,,,,,
2014/02/27,12,52,16,,,,,
2014/02/27,13,56,15,,,,,
2014/02/27,14,60,16,,,,,
2014/02/27,15,51,16,,,,,
2014/02/27,16,65,16,,,,,
2014/02/27,17,59,14,,,,,
2014/02/27,18,48,14,,,,,
2014/02/27,19,51,16,,,,,
2014/02/27,20,53,14,,,,,
2014/02/27,21,34,11,,,,,
2014/02/27,22,29,10,,,,,
2014/02/27,23,28,10,,,,,
2014/02/27,24,27,9,,,,,
2014/02/28,01,27,10,,,,,
2014/02/28,02,28,10,,,,,
2014/02/28,03,28,11,,,,,
2014/02/28,04,29,12,,,,,
2014/02/28,05,30,12,,,,,
2014/02/28,06,47,12,,,,,
2014/02/28,07,50,14,,,,,
2014/02/28,08,53,14,,,,,
2014/02/28,09,51,15,,,,,
2014/02/28,10,61,11,,,,,
2014/02/28,11,47,10,,,,,
2014/02/28,12,43,10,,,,,
2014/02/28,13,39,10,,,,,
2014/02/28,14,42,9,,,,,
2014/02/28,15,37,8,,,,,
2014/02/28,16,48,11,,,,,
2014/02/28,17,39,8,,,,,
2014/02/28,18,36,6,,,,,
2014/02/28,19,40,6,,,,,
2014/02/28,20,39,4,,,,,
2014/02/28,21,25,3,,,,,
2014/02/28,22,22,3,,,,,
2014/02/28,23,21,3,,,,,
2014/02/28,24,21,4,,,,,
2014/03/01,01,21,3,,,,,
2014/03/01,02,20,4,,,,,
2014/03/01,03,20,4,,,,,
2014/03/01,04,20,3,,,,,
2014/03/01,05,22,3,,,,,
2014/03/01,06,38,6,,,,,
2014/03/01,07,51,7,,,,,
2014/03/01,08,47,7,,,,,
2014/03/01,09,48,12,,,,,
2014/03/01,10,57,12,,,,,
2014/03/01,11,60,11,,,,,
2014/03/01,12,51,16,,,,,
2014/03/01,13,45,15,,,,,
2014/03/01,14,46,10,,,,,
2014/03/01,15,47,12,,,,,
2014/03/01,16,50,12,,,,,
2014/03/01,17,50,12,,,,,
2014/03/01,18,46,14,,,,,
2014/03/01,19,63,14,,,,,
2014/03/01,20,49,4,,,,,
2014/03/01,21,30,4,,,,,
2014/03/01,22,27,4,,,,,
2014/03/01,23,24,4,,,,,
2014/03/01,24,22,3,,,,,
2014/03/02,01,22,2,,,,,
2014/03/02,02,24,4,,,,,
2014/03/02,03,27,6,,,,,
2014/03/02,04,24,5,,,,,
2014/03/02,05,27,5,,,,,
2014/03/02,06,44,5,,,,,
2014/03/02,07,44,7,,,,,
2014/03/02,08,51,15,,,,,
2014/03/02,09,45,13,,,,,
2014/03/02,10,70,13,,,,,
2014/03/02,11,65,13,,,,,
2014/03/02,12,50,14,,,,,
2014/03/02,13,49,13,,,,,
2014/03/02,14,60,12,,,,,
2014/03/02,15,56,17,,,,,
2014/03/02,16,57,15,,,,,
2014/03/02,17,66,14,,,,,
2014/03/02,18,58,17,,,,,
2014/03/02,19,57,15,,,,,
2014/03/02,20,51,10,,,,,
2014/03/02,21,35,9,,,,,
2014/03/02,22,34,9,,,,,
2014/03/02,23,32,9,,,,,
2014/03/02,24,32,9,,,,,
2014/03/03,01,31,9,,,,,
2014/03/03,02,30,8,,,,,
2014/03/03,03,30,8,,,,,
2014/03/03,04,29,8,,,,,
2014/03/03,05,33,8,,,,,
2014/03/03,06,47,8,,,,,
2014/03/03,07,47,10,,,,,
2014/03/03,08,53,10,,,,,
2014/03/03,09,55,9,,,,,
2014/03/03,10,66,10,,,,,
2014/03/03,11,54,12,,,,,
2014/03/03,12,51,11,,,,,
2014/03/03,13,45,10,,,,,
2014/03/03,14,50,7,,,,,
2014/03/03,15,51,10,,,,,
2014/03/03,16,55,10,,,,,
2014/03/03,17,43,2,,,,,
2014/03/03,18,34,1,,,,,
2014/03/03,19,49,1,,,,,
2014/03/03,20,48,1,,,,,
2014/03/03,21,34,5,,,,,
2014/03/03,22,30,5,,,,,
2014/03/03,23,31,8,,,,,
2014/03/03,24,32,9,,,,,
2014/03/04,01,32,8,,,,,
2014/03/04,02,33,9,,,,,
2014/03/04,03,33,9,,,,,
2014/03/04,04,33,9,,,,,
2014/03/04,05,34,9,,,,,
2014/03/04,06,54,9,,,,,
2014/03/04,07,56,12,,,,,
2014/03/04,08,57,19,,,,,
2014/03/04,09,65,18,,,,,
2014/03/04,10,71,17,,,,,
2014/03/04,11,52,16,,,,,
2014/03/04,12,54,19,,,,,
2014/03/04,13,51,16,,,,,
2014/03/04,14,46,8,,,,,
2014/03/04,15,52,9,,,,,
2014/03/04,16,45,7,,,,,
2014/03/04,17,43,7,,,,,
2014/03/04,18,43,10,,,,,
2014/03/04,19,49,15,,,,,
2014/03/04,20,50,10,,,,,
2014/03/04,21,30,5,,,,,
2014/03/04,22,28,6,,,,,
2014/03/04,23,27,5,,,,,
2014/03/04,24,26,5,,,,,
2014/03/05,01,27,5,,,,,
2014/03/05,02,27,6,,,,,
2014/03/05,03,28,5,,,,,
2014/03/05,04,27,5,,,,,
2014/03/05,05,29,6,,,,,
2014/03/05,06,62,19,,,,,
2014/03/05,07,66,16,,,,,
2014/03/05,08,59,16,,,,,
2014/03/05,09,51,17,,,,,
2014/03/05,10,67,18,,,,,
2014/03/05,11,70,18,,,,,
2014/03/05,12,58,18,,,,,
2014/03/05,13,62,18,,,,,
2014/03/05,14,76,19,,,,,
2014/03/05,15,59,20,,,,,
2014/03/05,16,72,20,,,,,
2014/03/05,17,69,18,,,,,
2014/03/05,18,55,18,,,,,
2014/03/05,19,63,18,,,,,
2014/03/05,20,73,17,,,,,
2014/03/05,21,45,16,,,,,
2014/03/05,22,39,16,,,,,
2014/03/05,23,37,16,,,,,
2014/03/05,24,37,16,,,,,
2014/03/06,01,38,17,,,,,
2014/03/06,02,39,18,,,,,
2014/03/06,03,44,22,,,,,
2014/03/06,04,44,21,,,,,
2014/03/06,05,44,20,,,,,
2014/03/06,06,67,23,,,,,
2014/03/06,07,68,23,,,,,
2014/03/06,08,49,18,,,,,
2014/03/06,09,52,18,,,,,
2014/03/06,10,77,16,,,,,
2014/03/06,11,62,14,,,,,
2014/03/06,12,60,16,,,,,
2014/03/06,13,57,15,,,,,
2014/03/06,14,53,12,,,,,
2014/03/06,15,53,10,,,,,
2014/03/06,16,54,11,,,,,
2014/03/06,17,57,10,,,,,
2014/03/06,18,62,18,,,,,
2014/03/06,19,58,17,,,,,
2014/03/06,20,48,7,,,,,
2014/03/06,21,34,4,,,,,
2014/03/06,22,30,4,,,,,
2014/03/06,23,30,6,,,,,
2014/03/06,24,29,6,,,,,
2014/03/07,01,28,6,,,,,
2014/03/07,02,28,6,,,,,
2014/03/07,03,29,6,,,,,
2014/03/07,04,29,6,,,,,
2014/03/07,05,31,6,,,,,
2014/03/07,06,52,6,,,,,
2014/03/07,07,51,6,,,,,
2014/03/07,08,59,16,,,,,
2014/03/07,09,54,16,,,,,
2014/03/07,10,60,9,,,,,
2014/03/07,11,62,11,,,,,
2014/03/07,12,58,17,,,,,
2014/03/07,13,50,14,,,,,
2014/03/07,14,51,11,,,,,
2014/03/07,15,62,17,,,,,
2014/03/07,16,65,21,,,,,
2014/03/07,17,68,18,,,,,
2014/03/07,18,59,18,,,,,
2014/03/07,19,50,6,,,,,
2014/03/07,20,49,6,,,,,
2014/03/07,21,39,9,,,,,
2014/03/07,22,36,10,,,,,
2014/03/07,23,32,9,,,,,
2014/03/07,24,32,9,,,,,
2014/03/08,01,34,11,,,,,
2014/03/08,02,33,10,,,,,
2014/03/08,03,33,10,,,,,
2014/03/08,04,32,9,,,,,
2014/03/08,05,36,11,,,,,
2014/03/08,06,60,24,,,,,
2014/03/08,07,72,21,,,,,
2014/03/08,08,50,18,,,,,
2014/03/08,09,51,13,,,,,
2014/03/08,10,57,9,,,,,
2014/03/08,11,47,11,,,,,
2014/03/08,12,53,13,,,,,
2014/03/08,13,45,12,,,,,
2014/03/08,14,49,10,,,,,
2014/03/08,15,48,15,,,,,
2014/03/08,16,49,15,,,,,
