計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,20,104,,4,,,,
2013/08/30,21,86,,4,,,,
2013/08/30,22,84,,1,,,,
2013/08/30,23,93,,1,,,,
2013/08/30,24,84,,2,,,,
2013/08/31,01,55,,2,,,,
2013/08/31,02,48,,2,,,,
2013/08/31,03,46,,6,,,,
2013/08/31,04,44,,5,,,,
2013/08/31,05,48,,8,,,,
2013/08/31,06,46,,8,,,,
2013/08/31,07,53,,9,,,,
2013/08/31,08,80,,3,,,,
2013/08/31,09,89,,7,,,,
2013/08/31,10,109,,6,,,,
2013/08/31,11,100,,7,,,,
2013/08/31,12,108,,8,,,,
2013/08/31,13,107,,6,,,,
2013/08/31,14,100,,5,,,,
2013/08/31,15,103,,5,,,,
2013/08/31,16,105,,5,,,,
2013/08/31,17,100,,6,,,,
2013/08/31,18,104,,6,,,,
2013/08/31,19,101,,4,,,,
2013/08/31,20,111,,5,,,,
2013/08/31,21,99,,4,,,,
2013/08/31,22,100,,1,,,,
2013/08/31,23,87,,1,,,,
2013/08/31,24,91,,2,,,,
2013/09/01,01,55,,2,,,,
2013/09/01,02,51,,2,,,,
2013/09/01,03,48,,4,,,,
2013/09/01,04,47,,9,,,,
2013/09/01,05,44,,5,,,,
2013/09/01,06,47,,9,,,,
2013/09/01,07,51,,2,,,,
2013/09/01,08,67,,3,,,,
2013/09/01,09,95,,6,,,,
2013/09/01,10,115,,6,,,,
2013/09/01,11,102,,7,,,,
2013/09/01,12,107,,8,,,,
2013/09/01,13,113,,5,,,,
2013/09/01,14,116,,4,,,,
2013/09/01,15,106,,6,,,,
2013/09/01,16,106,,9,,,,
2013/09/01,17,97,,10,,,,
2013/09/01,18,103,,8,,,,
2013/09/01,19,98,,5,,,,
2013/09/01,20,84,,3,,,,
2013/09/01,21,76,,2,,,,
2013/09/01,22,85,,2,,,,
2013/09/01,23,80,,3,,,,
2013/09/01,24,79,,8,,,,
2013/09/02,01,52,,9,,,,
2013/09/02,02,42,,9,,,,
2013/09/02,03,42,,8,,,,
2013/09/02,04,44,,6,,,,
2013/09/02,05,42,,4,,,,
2013/09/02,06,41,,9,,,,
2013/09/02,07,47,,8,,,,
2013/09/02,08,65,,11,,,,
2013/09/02,09,99,,8,,,,
2013/09/02,10,93,,5,,,,
2013/09/02,11,88,,6,,,,
2013/09/02,12,100,,6,,,,
2013/09/02,13,92,,7,,,,
2013/09/02,14,100,,4,,,,
2013/09/02,15,108,,5,,,,
2013/09/02,16,101,,6,,,,
2013/09/02,17,94,,5,,,,
2013/09/02,18,93,,5,,,,
2013/09/02,19,90,,4,,,,
2013/09/02,20,92,,3,,,,
2013/09/02,21,90,,3,,,,
2013/09/02,22,89,,1,,,,
2013/09/02,23,78,,1,,,,
2013/09/02,24,71,,4,,,,
2013/09/03,01,48,,9,,,,
2013/09/03,02,45,,11,,,,
2013/09/03,03,45,,9,,,,
2013/09/03,04,42,,6,,,,
2013/09/03,05,48,,4,,,,
2013/09/03,06,44,,3,,,,
2013/09/03,07,45,,9,,,,
2013/09/03,08,71,,5,,,,
2013/09/03,09,98,,7,,,,
2013/09/03,10,111,,6,,,,
2013/09/03,11,99,,6,,,,
2013/09/03,12,96,,7,,,,
2013/09/03,13,95,,5,,,,
2013/09/03,14,101,,6,,,,
2013/09/03,15,104,,6,,,,
2013/09/03,16,96,,6,,,,
2013/09/03,17,101,,6,,,,
2013/09/03,18,102,,5,,,,
2013/09/03,19,88,,4,,,,
2013/09/03,20,91,,4,,,,
2013/09/03,21,95,,3,,,,
2013/09/03,22,84,,2,,,,
2013/09/03,23,92,,2,,,,
2013/09/03,24,79,,13,,,,
2013/09/04,01,50,,9,,,,
2013/09/04,02,47,,10,,,,
2013/09/04,03,49,,3,,,,
2013/09/04,04,43,,1,,,,
2013/09/04,05,40,,1,,,,
2013/09/04,06,47,,7,,,,
2013/09/04,07,54,,4,,,,
2013/09/04,08,68,,8,,,,
2013/09/04,09,92,,5,,,,
2013/09/04,10,89,,7,,,,
2013/09/04,11,104,,9,,,,
2013/09/04,12,96,,7,,,,
2013/09/04,13,92,,6,,,,
2013/09/04,14,88,,4,,,,
2013/09/04,15,104,,6,,,,
2013/09/04,16,100,,6,,,,
2013/09/04,17,89,,6,,,,
2013/09/04,18,96,,5,,,,
2013/09/04,19,88,,4,,,,
2013/09/04,20,99,,5,,,,
2013/09/04,21,88,,8,,,,
2013/09/04,22,88,,8,,,,
2013/09/04,23,88,,3,,,,
2013/09/04,24,84,,8,,,,
2013/09/05,01,49,,2,,,,
2013/09/05,02,48,,2,,,,
2013/09/05,03,50,,2,,,,
2013/09/05,04,52,,2,,,,
2013/09/05,05,44,,1,,,,
2013/09/05,06,46,,1,,,,
2013/09/05,07,48,,2,,,,
2013/09/05,08,76,,3,,,,
2013/09/05,09,94,,3,,,,
2013/09/05,10,90,,9,,,,
2013/09/05,11,96,,11,,,,
2013/09/05,12,100,,4,,,,
2013/09/05,13,87,,4,,,,
2013/09/05,14,96,,5,,,,
2013/09/05,15,98,,6,,,,
2013/09/05,16,96,,5,,,,
2013/09/05,17,102,,6,,,,
2013/09/05,18,90,,5,,,,
2013/09/05,19,92,,3,,,,
2013/09/05,20,90,,2,,,,
2013/09/05,21,84,,3,,,,
2013/09/05,22,77,,3,,,,
2013/09/05,23,87,,5,,,,
2013/09/05,24,75,,11,,,,
2013/09/06,01,50,,9,,,,
2013/09/06,02,48,,9,,,,
2013/09/06,03,46,,8,,,,
2013/09/06,04,50,,2,,,,
2013/09/06,05,42,,5,,,,
2013/09/06,06,40,,4,,,,
2013/09/06,07,52,,4,,,,
2013/09/06,08,68,,6,,,,
2013/09/06,09,81,,13,,,,
2013/09/06,10,89,,5,,,,
2013/09/06,11,96,,4,,,,
2013/09/06,12,89,,4,,,,
2013/09/06,13,90,,3,,,,
2013/09/06,14,92,,4,,,,
2013/09/06,15,88,,5,,,,
2013/09/06,16,90,,4,,,,
2013/09/06,17,80,,3,,,,
2013/09/06,18,79,,3,,,,
2013/09/06,19,84,,6,,,,
2013/09/06,20,87,,8,,,,
2013/09/06,21,73,,6,,,,
2013/09/06,22,69,,5,,,,
2013/09/06,23,81,,4,,,,
2013/09/06,24,72,,8,,,,
2013/09/07,01,44,,3,,,,
2013/09/07,02,42,,2,,,,
2013/09/07,03,44,,2,,,,
2013/09/07,04,37,,1,,,,
2013/09/07,05,40,,1,,,,
2013/09/07,06,36,,2,,,,
2013/09/07,07,47,,2,,,,
2013/09/07,08,60,,2,,,,
2013/09/07,09,92,,3,,,,
2013/09/07,10,96,,8,,,,
2013/09/07,11,84,,8,,,,
2013/09/07,12,91,,4,,,,
2013/09/07,13,85,,4,,,,
2013/09/07,14,83,,4,,,,
2013/09/07,15,93,,6,,,,
2013/09/07,16,99,,7,,,,
2013/09/07,17,85,,6,,,,
2013/09/07,18,89,,4,,,,
2013/09/07,19,86,,3,,,,
2013/09/07,20,88,,2,,,,
2013/09/07,21,86,,2,,,,
2013/09/07,22,76,,1,,,,
2013/09/07,23,73,,4,,,,
2013/09/07,24,79,,9,,,,
2013/09/08,01,45,,5,,,,
2013/09/08,02,44,,3,,,,
2013/09/08,03,42,,2,,,,
2013/09/08,04,40,,2,,,,
2013/09/08,05,42,,1,,,,
2013/09/08,06,38,,1,,,,
2013/09/08,07,50,,3,,,,
2013/09/08,08,71,,9,,,,
2013/09/08,09,89,,8,,,,
2013/09/08,10,87,,7,,,,
2013/09/08,11,96,,6,,,,
2013/09/08,12,84,,4,,,,
2013/09/08,13,91,,2,,,,
2013/09/08,14,84,,3,,,,
2013/09/08,15,100,,6,,,,
2013/09/08,16,91,,9,,,,
2013/09/08,17,85,,4,,,,
2013/09/08,18,93,,3,,,,
2013/09/08,19,80,,2,,,,
2013/09/08,20,89,,2,,,,
2013/09/08,21,72,,2,,,,
2013/09/08,22,75,,1,,,,
2013/09/08,23,69,,1,,,,
2013/09/08,24,69,,2,,,,
2013/09/09,01,41,,2,,,,
2013/09/09,02,39,,2,,,,
2013/09/09,03,36,,1,,,,
2013/09/09,04,36,,1,,,,
2013/09/09,05,36,,2,,,,
2013/09/09,06,33,,1,,,,
2013/09/09,07,41,,2,,,,
2013/09/09,08,72,,2,,,,
2013/09/09,09,88,,16,,,,
2013/09/09,10,89,,4,,,,
2013/09/09,11,82,,4,,,,
2013/09/09,12,95,,4,,,,
2013/09/09,13,87,,4,,,,
2013/09/09,14,92,,5,,,,
2013/09/09,15,85,,5,,,,
2013/09/09,16,93,,5,,,,
2013/09/09,17,85,,4,,,,
2013/09/09,18,78,,6,,,,
2013/09/09,19,82,,6,,,,
2013/09/09,20,76,,7,,,,
2013/09/09,21,77,,5,,,,
2013/09/09,22,75,,5,,,,
2013/09/09,23,84,,6,,,,
2013/09/09,24,70,,2,,,,
2013/09/10,01,44,,2,,,,
2013/09/10,02,37,,2,,,,
2013/09/10,03,40,,2,,,,
2013/09/10,04,36,,2,,,,
2013/09/10,05,34,,1,,,,
2013/09/10,06,36,,1,,,,
2013/09/10,07,40,,1,,,,
2013/09/10,08,56,,2,,,,
2013/09/10,09,87,,10,,,,
2013/09/10,10,85,,4,,,,
2013/09/10,11,88,,4,,,,
2013/09/10,12,91,,4,,,,
2013/09/10,13,84,,3,,,,
2013/09/10,14,86,,4,,,,
2013/09/10,15,90,,5,,,,
2013/09/10,16,88,,5,,,,
2013/09/10,17,82,,4,,,,
2013/09/10,18,86,,4,,,,
2013/09/10,19,85,,4,,,,
2013/09/10,20,91,,6,,,,
2013/09/10,21,80,,9,,,,
2013/09/10,22,70,,9,,,,
2013/09/10,23,72,,7,,,,
2013/09/10,24,75,,4,,,,
2013/09/11,01,40,,2,,,,
2013/09/11,02,38,,2,,,,
2013/09/11,03,40,,2,,,,
2013/09/11,04,36,,2,,,,
2013/09/11,05,36,,1,,,,
2013/09/11,06,36,,1,,,,
2013/09/11,07,46,,2,,,,
2013/09/11,08,65,,3,,,,
2013/09/11,09,92,,3,,,,
2013/09/11,10,96,,4,,,,
2013/09/11,11,84,,3,,,,
2013/09/11,12,85,,4,,,,
2013/09/11,13,80,,3,,,,
2013/09/11,14,76,,3,,,,
2013/09/11,15,97,,4,,,,
2013/09/11,16,80,,4,,,,
2013/09/11,17,83,,3,,,,
2013/09/11,18,76,,3,,,,
2013/09/11,19,79,,4,,,,
2013/09/11,20,85,,7,,,,
2013/09/11,21,81,,8,,,,
2013/09/11,22,72,,9,,,,
2013/09/11,23,71,,3,,,,
2013/09/11,24,63,,7,,,,
2013/09/12,01,44,,2,,,,
2013/09/12,02,36,,2,,,,
2013/09/12,03,39,,2,,,,
2013/09/12,04,38,,2,,,,
2013/09/12,05,36,,1,,,,
2013/09/12,06,40,,1,,,,
2013/09/12,07,41,,2,,,,
2013/09/12,08,65,,9,,,,
2013/09/12,09,96,,4,,,,
2013/09/12,10,92,,3,,,,
2013/09/12,11,91,,5,,,,
2013/09/12,12,86,,5,,,,
2013/09/12,13,95,,5,,,,
2013/09/12,14,84,,5,,,,
2013/09/12,15,93,,5,,,,
2013/09/12,16,85,,6,,,,
2013/09/12,17,96,,5,,,,
2013/09/12,18,85,,4,,,,
2013/09/12,19,89,,4,,,,
2013/09/12,20,91,,3,,,,
2013/09/12,21,87,,2,,,,
2013/09/12,22,76,,2,,,,
2013/09/12,23,77,,2,,,,
2013/09/12,24,74,,8,,,,
2013/09/13,01,47,,6,,,,
2013/09/13,02,44,,4,,,,
2013/09/13,03,48,,4,,,,
2013/09/13,04,40,,3,,,,
2013/09/13,05,38,,1,,,,
2013/09/13,06,39,,1,,,,
2013/09/13,07,51,,6,,,,
2013/09/13,08,60,,5,,,,
2013/09/13,09,81,,5,,,,
2013/09/13,10,96,,5,,,,
2013/09/13,11,101,,6,,,,
2013/09/13,12,96,,6,,,,
2013/09/13,13,88,,5,,,,
2013/09/13,14,101,,5,,,,
2013/09/13,15,92,,7,,,,
2013/09/13,16,100,,5,,,,
2013/09/13,17,87,,5,,,,
2013/09/13,18,88,,5,,,,
2013/09/13,19,98,,4,,,,
2013/09/13,20,92,,3,,,,
2013/09/13,21,84,,3,,,,
2013/09/13,22,83,,2,,,,
2013/09/13,23,87,,1,,,,
2013/09/13,24,79,,6,,,,
2013/09/14,01,46,,8,,,,
2013/09/14,02,41,,9,,,,
2013/09/14,03,45,,6,,,,
2013/09/14,04,44,,10,,,,
2013/09/14,05,41,,2,,,,
2013/09/14,06,37,,3,,,,
2013/09/14,07,42,,8,,,,
2013/09/14,08,61,,4,,,,
2013/09/14,09,81,,5,,,,
2013/09/14,10,101,,6,,,,
2013/09/14,11,113,,6,,,,
2013/09/14,12,98,,6,,,,
2013/09/14,13,98,,5,,,,
2013/09/14,14,88,,4,,,,
2013/09/14,15,104,,6,,,,
2013/09/14,16,95,,6,,,,
2013/09/14,17,88,,6,,,,
2013/09/14,18,92,,5,,,,
2013/09/14,19,92,,4,,,,
2013/09/14,20,89,,3,,,,
2013/09/14,21,88,,2,,,,
2013/09/14,22,84,,1,,,,
2013/09/14,23,90,,1,,,,
2013/09/14,24,84,,4,,,,
2013/09/15,01,50,,9,,,,
2013/09/15,02,45,,8,,,,
2013/09/15,03,44,,10,,,,
2013/09/15,04,41,,12,,,,
2013/09/15,05,40,,1,,,,
2013/09/15,06,44,,1,,,,
2013/09/15,07,43,,1,,,,
2013/09/15,08,59,,2,,,,
2013/09/15,09,80,,3,,,,
2013/09/15,10,99,,3,,,,
2013/09/15,11,83,,4,,,,
2013/09/15,12,89,,9,,,,
2013/09/15,13,87,,4,,,,
2013/09/15,14,97,,3,,,,
2013/09/15,15,93,,6,,,,
2013/09/15,16,89,,5,,,,
2013/09/15,17,94,,4,,,,
2013/09/15,18,89,,3,,,,
2013/09/15,19,87,,2,,,,
2013/09/15,20,87,,2,,,,
2013/09/15,21,76,,2,,,,
2013/09/15,22,78,,2,,,,
2013/09/15,23,84,,2,,,,
2013/09/15,24,81,,9,,,,
2013/09/16,01,41,,7,,,,
2013/09/16,02,44,,2,,,,
2013/09/16,03,42,,2,,,,
2013/09/16,04,48,,2,,,,
2013/09/16,05,40,,1,,,,
2013/09/16,06,42,,1,,,,
2013/09/16,07,52,,2,,,,
2013/09/16,08,70,,2,,,,
2013/09/16,09,95,,4,,,,
2013/09/16,10,86,,3,,,,
2013/09/16,11,100,,4,,,,
2013/09/16,12,91,,4,,,,
2013/09/16,13,85,,2,,,,
2013/09/16,14,100,,8,,,,
2013/09/16,15,103,,4,,,,
2013/09/16,16,88,,4,,,,
2013/09/16,17,81,,4,,,,
2013/09/16,18,77,,3,,,,
2013/09/16,19,88,,2,,,,
2013/09/16,20,82,,5,,,,
2013/09/16,21,73,,7,,,,
2013/09/16,22,68,,2,,,,
2013/09/16,23,70,,1,,,,
2013/09/16,24,60,,2,,,,
2013/09/17,01,36,,1,,,,
2013/09/17,02,32,,2,,,,
2013/09/17,03,34,,2,,,,
2013/09/17,04,35,,1,,,,
2013/09/17,05,30,,2,,,,
2013/09/17,06,30,,1,,,,
2013/09/17,07,39,,2,,,,
2013/09/17,08,60,,2,,,,
2013/09/17,09,77,,8,,,,
2013/09/17,10,94,,4,,,,
2013/09/17,11,85,,3,,,,
2013/09/17,12,86,,4,,,,
2013/09/17,13,80,,4,,,,
2013/09/17,14,72,,4,,,,
2013/09/17,15,88,,5,,,,
2013/09/17,16,92,,5,,,,
2013/09/17,17,91,,5,,,,
2013/09/17,18,80,,7,,,,
2013/09/17,19,87,,9,,,,
2013/09/17,20,77,,4,,,,
2013/09/17,21,76,,5,,,,
2013/09/17,22,66,,2,,,,
2013/09/17,23,66,,1,,,,
2013/09/17,24,66,,2,,,,
2013/09/18,01,38,,1,,,,
2013/09/18,02,36,,2,,,,
2013/09/18,03,34,,2,,,,
2013/09/18,04,34,,2,,,,
2013/09/18,05,32,,1,,,,
2013/09/18,06,31,,1,,,,
2013/09/18,07,38,,2,,,,
2013/09/18,08,56,,2,,,,
2013/09/18,09,88,,5,,,,
2013/09/18,10,81,,4,,,,
2013/09/18,11,83,,4,,,,
2013/09/18,12,82,,4,,,,
2013/09/18,13,76,,3,,,,
2013/09/18,14,82,,4,,,,
2013/09/18,15,78,,4,,,,
2013/09/18,16,81,,5,,,,
2013/09/18,17,76,,4,,,,
2013/09/18,18,77,,3,,,,
2013/09/18,19,76,,7,,,,
2013/09/18,20,73,,7,,,,
2013/09/18,21,68,,3,,,,
2013/09/18,22,66,,1,,,,
2013/09/18,23,66,,1,,,,
2013/09/18,24,69,,2,,,,
2013/09/19,01,39,,1,,,,
2013/09/19,02,36,,1,,,,
2013/09/19,03,36,,1,,,,
2013/09/19,04,37,,1,,,,
2013/09/19,05,37,,1,,,,
2013/09/19,06,35,,1,,,,
2013/09/19,07,44,,2,,,,
2013/09/19,08,56,,2,,,,
2013/09/19,09,73,,7,,,,
2013/09/19,10,84,,4,,,,
2013/09/19,11,88,,4,,,,
2013/09/19,12,85,,4,,,,
2013/09/19,13,82,,4,,,,
2013/09/19,14,88,,4,,,,
2013/09/19,15,82,,5,,,,
2013/09/19,16,88,,5,,,,
2013/09/19,17,82,,4,,,,
2013/09/19,18,84,,7,,,,
2013/09/19,19,88,,9,,,,
2013/09/19,20,83,,8,,,,
2013/09/19,21,72,,6,,,,
2013/09/19,22,70,,5,,,,
2013/09/19,23,68,,1,,,,
2013/09/19,24,64,,1,,,,
2013/09/20,01,52,,1,,,,
2013/09/20,02,55,,1,,,,
2013/09/20,03,50,,1,,,,
2013/09/20,04,53,,2,,,,
2013/09/20,05,48,,1,,,,
2013/09/20,06,48,,1,,,,
2013/09/20,07,59,,2,,,,
2013/09/20,08,61,,3,,,,
2013/09/20,09,82,,8,,,,
2013/09/20,10,82,,3,,,,
2013/09/20,11,91,,4,,,,
2013/09/20,12,84,,5,,,,
2013/09/20,13,77,,4,,,,
2013/09/20,14,92,,5,,,,
2013/09/20,15,83,,5,,,,
2013/09/20,16,85,,5,,,,
2013/09/20,17,84,,5,,,,
2013/09/20,18,84,,9,,,,
2013/09/20,19,88,,9,,,,
2013/09/20,20,78,,9,,,,
2013/09/20,21,80,,7,,,,
2013/09/20,22,71,,3,,,,
2013/09/20,23,72,,4,,,,
2013/09/20,24,77,,1,,,,
2013/09/21,01,39,,2,,,,
2013/09/21,02,38,,2,,,,
2013/09/21,03,40,,2,,,,
2013/09/21,04,35,,2,,,,
2013/09/21,05,34,,1,,,,
2013/09/21,06,34,,2,,,,
2013/09/21,07,46,,2,,,,
2013/09/21,08,67,,5,,,,
2013/09/21,09,84,,9,,,,
2013/09/21,10,83,,4,,,,
2013/09/21,11,88,,5,,,,
2013/09/21,12,81,,5,,,,
2013/09/21,13,87,,4,,,,
2013/09/21,14,100,,5,,,,
2013/09/21,15,100,,7,,,,
2013/09/21,16,87,,6,,,,
2013/09/21,17,91,,5,,,,
2013/09/21,18,76,,4,,,,
2013/09/21,19,93,,4,,,,
2013/09/21,20,89,,7,,,,
2013/09/21,21,81,,8,,,,
2013/09/21,22,72,,9,,,,
2013/09/21,23,78,,7,,,,
2013/09/21,24,78,,4,,,,
2013/09/22,01,45,,2,,,,
2013/09/22,02,40,,2,,,,
2013/09/22,03,43,,2,,,,
2013/09/22,04,44,,1,,,,
2013/09/22,05,40,,1,,,,
2013/09/22,06,34,,2,,,,
2013/09/22,07,44,,2,,,,
2013/09/22,08,57,,2,,,,
2013/09/22,09,79,,7,,,,
2013/09/22,10,96,,4,,,,
2013/09/22,11,85,,5,,,,
2013/09/22,12,86,,5,,,,
2013/09/22,13,80,,4,,,,
2013/09/22,14,84,,3,,,,
2013/09/22,15,88,,5,,,,
2013/09/22,16,82,,4,,,,
2013/09/22,17,87,,4,,,,
2013/09/22,18,78,,4,,,,
2013/09/22,19,80,,5,,,,
2013/09/22,20,80,,6,,,,
2013/09/22,21,83,,7,,,,
2013/09/22,22,72,,4,,,,
2013/09/22,23,76,,2,,,,
2013/09/22,24,71,,1,,,,
2013/09/23,01,42,,1,,,,
2013/09/23,02,36,,2,,,,
2013/09/23,03,40,,2,,,,
2013/09/23,04,37,,1,,,,
2013/09/23,05,34,,1,,,,
2013/09/23,06,36,,1,,,,
2013/09/23,07,42,,2,,,,
2013/09/23,08,64,,2,,,,
2013/09/23,09,75,,4,,,,
2013/09/23,10,88,,9,,,,
2013/09/23,11,82,,11,,,,
2013/09/23,12,79,,6,,,,
2013/09/23,13,82,,8,,,,
2013/09/23,14,82,,5,,,,
2013/09/23,15,87,,5,,,,
2013/09/23,16,83,,4,,,,
2013/09/23,17,78,,6,,,,
2013/09/23,18,83,,2,,,,
2013/09/23,19,84,,2,,,,
2013/09/23,20,77,,2,,,,
2013/09/23,21,70,,2,,,,
2013/09/23,22,67,,1,,,,
2013/09/23,23,70,,1,,,,
2013/09/23,24,66,,2,,,,
2013/09/24,01,41,,2,,,,
2013/09/24,02,33,,2,,,,
2013/09/24,03,36,,2,,,,
2013/09/24,04,35,,2,,,,
2013/09/24,05,32,,2,,,,
2013/09/24,06,37,,1,,,,
2013/09/24,07,40,,2,,,,
2013/09/24,08,60,,3,,,,
2013/09/24,09,84,,4,,,,
2013/09/24,10,79,,9,,,,
2013/09/24,11,84,,8,,,,
2013/09/24,12,92,,4,,,,
2013/09/24,13,84,,3,,,,
2013/09/24,14,83,,3,,,,
2013/09/24,15,92,,4,,,,
2013/09/24,16,84,,4,,,,
2013/09/24,17,89,,4,,,,
2013/09/24,18,77,,6,,,,
2013/09/24,19,92,,7,,,,
2013/09/24,20,78,,9,,,,
2013/09/24,21,86,,7,,,,
2013/09/24,22,76,,6,,,,
2013/09/24,23,68,,6,,,,
2013/09/24,24,66,,3,,,,
2013/09/25,01,46,,2,,,,
2013/09/25,02,36,,2,,,,
2013/09/25,03,40,,2,,,,
2013/09/25,04,33,,2,,,,
2013/09/25,05,35,,1,,,,
2013/09/25,06,35,,1,,,,
2013/09/25,07,41,,1,,,,
2013/09/25,08,52,,2,,,,
2013/09/25,09,85,,4,,,,
2013/09/25,10,82,,3,,,,
2013/09/25,11,92,,3,,,,
2013/09/25,12,87,,9,,,,
2013/09/25,13,80,,3,,,,
2013/09/25,14,78,,4,,,,
2013/09/25,15,97,,6,,,,
2013/09/25,16,88,,5,,,,
2013/09/25,17,95,,6,,,,
2013/09/25,18,80,,6,,,,
2013/09/25,19,80,,9,,,,
2013/09/25,20,81,,9,,,,
2013/09/25,21,81,,5,,,,
2013/09/25,22,77,,4,,,,
2013/09/25,23,77,,4,,,,
2013/09/25,24,72,,5,,,,
2013/09/26,01,40,,2,,,,
2013/09/26,02,38,,9,,,,
2013/09/26,03,40,,2,,,,
2013/09/26,04,40,,2,,,,
2013/09/26,05,34,,1,,,,
2013/09/26,06,36,,2,,,,
2013/09/26,07,44,,1,,,,
2013/09/26,08,70,,3,,,,
2013/09/26,09,76,,4,,,,
2013/09/26,10,81,,4,,,,
2013/09/26,11,81,,4,,,,
2013/09/26,12,80,,9,,,,
2013/09/26,13,86,,4,,,,
2013/09/26,14,87,,4,,,,
2013/09/26,15,94,,4,,,,
2013/09/26,16,85,,4,,,,
2013/09/26,17,84,,3,,,,
2013/09/26,18,73,,2,,,,
2013/09/26,19,77,,2,,,,
2013/09/26,20,71,,2,,,,
2013/09/26,21,72,,2,,,,
2013/09/26,22,60,,2,,,,
2013/09/26,23,62,,1,,,,
2013/09/26,24,57,,2,,,,
2013/09/27,01,36,,1,,,,
2013/09/27,02,34,,9,,,,
2013/09/27,03,36,,8,,,,
2013/09/27,04,34,,8,,,,
2013/09/27,05,32,,9,,,,
2013/09/27,06,31,,9,,,,
2013/09/27,07,34,,3,,,,
2013/09/27,08,52,,2,,,,
2013/09/27,09,76,,3,,,,
2013/09/27,10,71,,4,,,,
2013/09/27,11,69,,4,,,,
2013/09/27,12,66,,2,,,,
2013/09/27,13,73,,3,,,,
2013/09/27,14,70,,3,,,,
2013/09/27,15,84,,3,,,,
2013/09/27,16,75,,4,,,,
2013/09/27,17,64,,3,,,,
2013/09/27,18,68,,3,,,,
2013/09/27,19,70,,2,,,,
2013/09/27,20,68,,2,,,,
2013/09/27,21,71,,2,,,,
2013/09/27,22,61,,1,,,,
2013/09/27,23,65,,1,,,,
2013/09/27,24,65,,2,,,,
2013/09/28,01,34,,2,,,,
2013/09/28,02,33,,2,,,,
2013/09/28,03,35,,2,,,,
2013/09/28,04,31,,1,,,,
2013/09/28,05,28,,1,,,,
2013/09/28,06,30,,1,,,,
2013/09/28,07,34,,1,,,,
2013/09/28,08,60,,2,,,,
2013/09/28,09,67,,3,,,,
2013/09/28,10,74,,5,,,,
2013/09/28,11,84,,3,,,,
2013/09/28,12,72,,3,,,,
2013/09/28,13,75,,3,,,,
2013/09/28,14,82,,2,,,,
2013/09/28,15,79,,3,,,,
2013/09/28,16,82,,6,,,,
2013/09/28,17,73,,5,,,,
2013/09/28,18,78,,2,,,,
2013/09/28,19,75,,2,,,,
2013/09/28,20,70,,2,,,,
2013/09/28,21,68,,2,,,,
2013/09/28,22,66,,1,,,,
2013/09/28,23,72,,1,,,,
2013/09/28,24,71,,2,,,,
2013/09/29,01,35,,2,,,,
2013/09/29,02,31,,1,,,,
2013/09/29,03,32,,2,,,,
2013/09/29,04,34,,2,,,,
2013/09/29,05,34,,1,,,,
2013/09/29,06,33,,1,,,,
2013/09/29,07,37,,2,,,,
2013/09/29,08,54,,2,,,,
2013/09/29,09,69,,3,,,,
2013/09/29,10,76,,3,,,,
2013/09/29,11,82,,3,,,,
2013/09/29,12,73,,3,,,,
2013/09/29,13,76,,2,,,,
2013/09/29,14,81,,4,,,,
2013/09/29,15,85,,3,,,,
2013/09/29,16,76,,4,,,,
2013/09/29,17,72,,4,,,,
2013/09/29,18,69,,6,,,,
2013/09/29,19,70,,8,,,,
2013/09/29,20,71,,4,,,,
2013/09/29,21,63,,2,,,,
2013/09/29,22,67,,1,,,,
2013/09/29,23,69,,1,,,,
2013/09/29,24,65,,2,,,,
2013/09/30,01,40,,1,,,,
2013/09/30,02,33,,7,,,,
2013/09/30,03,32,,9,,,,
2013/09/30,04,32,,5,,,,
2013/09/30,05,29,,1,,,,
2013/09/30,06,34,,1,,,,
2013/09/30,07,35,,2,,,,
2013/09/30,08,59,,3,,,,
2013/09/30,09,72,,6,,,,
2013/09/30,10,74,,7,,,,
2013/09/30,11,75,,3,,,,
2013/09/30,12,78,,2,,,,
2013/09/30,13,75,,2,,,,
2013/09/30,14,84,,3,,,,
2013/09/30,15,85,,4,,,,
2013/09/30,16,76,,4,,,,
2013/09/30,17,76,,6,,,,
2013/09/30,18,76,,8,,,,
2013/09/30,19,81,,5,,,,
2013/09/30,20,80,,6,,,,
2013/09/30,21,65,,6,,,,
2013/09/30,22,46,,3,,,,
2013/09/30,23,48,,3,,,,
2013/09/30,24,37,,1,,,,
2013/10/01,01,36,,1,,,,
2013/10/01,02,33,,1,,,,
2013/10/01,03,35,,2,,,,
2013/10/01,04,33,,2,,,,
2013/10/01,05,33,,1,,,,
2013/10/01,06,35,,1,,,,
2013/10/01,07,43,,1,,,,
2013/10/01,08,51,,2,,,,
2013/10/01,09,78,,4,,,,
2013/10/01,10,78,,8,,,,
2013/10/01,11,88,,6,,,,
2013/10/01,12,82,,4,,,,
2013/10/01,13,86,,3,,,,
2013/10/01,14,79,,3,,,,
2013/10/01,15,85,,5,,,,
2013/10/01,16,83,,8,,,,
2013/10/01,17,93,,9,,,,
2013/10/01,18,84,,5,,,,
2013/10/01,19,76,,8,,,,
2013/10/01,20,76,,9,,,,
2013/10/01,21,72,,6,,,,
2013/10/01,22,75,,6,,,,
2013/10/01,23,75,,6,,,,
2013/10/01,24,64,,3,,,,
2013/10/02,01,42,,1,,,,
2013/10/02,02,36,,1,,,,
