計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,24,12,,,,,,0
2013/11/04,01,12,,,,,,0
2013/11/04,02,13,,,,,,0
2013/11/04,03,12,,,,,,0
2013/11/04,04,12,,,,,,0
2013/11/04,05,12,,,,,,0
2013/11/04,06,13,,,,,,0
2013/11/04,07,12,,,,,,0
2013/11/04,08,13,,,,,,0
2013/11/04,09,25,,,,,,2
2013/11/04,10,200,,,,,,12
2013/11/04,11,280,,,,,,26
2013/11/04,12,295,,,,,,29
2013/11/04,13,271,,,,,,28
2013/11/04,14,290,,,,,,28
2013/11/04,15,289,,,,,,30
2013/11/04,16,295,,,,,,29
2013/11/04,17,289,,,,,,29
2013/11/04,18,289,,,,,,29
2013/11/04,19,295,,,,,,31
2013/11/04,20,300,,,,,,31
2013/11/04,21,291,,,,,,28
2013/11/04,22,205,,,,,,28
2013/11/04,23,96,,,,,,23
2013/11/04,24,45,,,,,,8
2013/11/05,01,18,,,,,,2
2013/11/05,02,19,,,,,,2
2013/11/05,03,18,,,,,,2
2013/11/05,04,18,,,,,,2
2013/11/05,05,18,,,,,,2
2013/11/05,06,18,,,,,,2
2013/11/05,07,18,,,,,,2
2013/11/05,08,19,,,,,,2
2013/11/05,09,58,,,,,,4
2013/11/05,10,206,,,,,,11
2013/11/05,11,238,,,,,,15
2013/11/05,12,246,,,,,,19
2013/11/05,13,271,,,,,,28
2013/11/05,14,269,,,,,,27
2013/11/05,15,273,,,,,,29
2013/11/05,16,272,,,,,,30
2013/11/05,17,279,,,,,,29
2013/11/05,18,276,,,,,,30
2013/11/05,19,282,,,,,,29
2013/11/05,20,287,,,,,,29
2013/11/05,21,287,,,,,,28
2013/11/05,22,154,,,,,,15
2013/11/05,23,14,,,,,,0
2013/11/05,24,13,,,,,,0
2013/11/06,01,13,,,,,,0
2013/11/06,02,13,,,,,,0
2013/11/06,03,13,,,,,,0
2013/11/06,04,13,,,,,,0
2013/11/06,05,13,,,,,,0
2013/11/06,06,13,,,,,,0
2013/11/06,07,13,,,,,,0
2013/11/06,08,13,,,,,,0
2013/11/06,09,25,,,,,,1
2013/11/06,10,207,,,,,,18
2013/11/06,11,258,,,,,,23
2013/11/06,12,260,,,,,,26
2013/11/06,13,269,,,,,,28
2013/11/06,14,270,,,,,,28
2013/11/06,15,272,,,,,,29
2013/11/06,16,278,,,,,,29
2013/11/06,17,281,,,,,,28
2013/11/06,18,282,,,,,,29
2013/11/06,19,286,,,,,,28
2013/11/06,20,293,,,,,,29
2013/11/06,21,292,,,,,,29
2013/11/06,22,128,,,,,,11
2013/11/06,23,14,,,,,,0
2013/11/06,24,12,,,,,,0
2013/11/07,01,12,,,,,,0
2013/11/07,02,12,,,,,,0
2013/11/07,03,12,,,,,,0
2013/11/07,04,12,,,,,,0
2013/11/07,05,12,,,,,,0
2013/11/07,06,12,,,,,,0
2013/11/07,07,13,,,,,,0
2013/11/07,08,13,,,,,,0
2013/11/07,09,12,,,,,,0
2013/11/07,10,198,,,,,,17
2013/11/07,11,274,,,,,,22
2013/11/07,12,273,,,,,,26
2013/11/07,13,274,,,,,,28
2013/11/07,14,279,,,,,,29
2013/11/07,15,275,,,,,,29
2013/11/07,16,278,,,,,,30
2013/11/07,17,279,,,,,,29
2013/11/07,18,283,,,,,,28
2013/11/07,19,286,,,,,,28
2013/11/07,20,295,,,,,,28
2013/11/07,21,290,,,,,,28
2013/11/07,22,151,,,,,,18
2013/11/07,23,14,,,,,,0
2013/11/07,24,13,,,,,,0
2013/11/08,01,12,,,,,,0
2013/11/08,02,13,,,,,,0
2013/11/08,03,13,,,,,,0
2013/11/08,04,13,,,,,,0
2013/11/08,05,13,,,,,,0
2013/11/08,06,12,,,,,,0
2013/11/08,07,13,,,,,,0
2013/11/08,08,13,,,,,,0
2013/11/08,09,12,,,,,,0
2013/11/08,10,196,,,,,,15
2013/11/08,11,266,,,,,,23
2013/11/08,12,273,,,,,,27
2013/11/08,13,282,,,,,,28
2013/11/08,14,277,,,,,,27
2013/11/08,15,283,,,,,,29
2013/11/08,16,277,,,,,,27
2013/11/08,17,283,,,,,,28
2013/11/08,18,285,,,,,,28
2013/11/08,19,290,,,,,,28
2013/11/08,20,293,,,,,,28
2013/11/08,21,293,,,,,,27
2013/11/08,22,224,,,,,,27
2013/11/08,23,15,,,,,,0
2013/11/08,24,13,,,,,,0
2013/11/09,01,13,,,,,,0
2013/11/09,02,13,,,,,,0
2013/11/09,03,13,,,,,,0
2013/11/09,04,13,,,,,,0
2013/11/09,05,13,,,,,,0
2013/11/09,06,13,,,,,,0
2013/11/09,07,13,,,,,,0
2013/11/09,08,13,,,,,,0
2013/11/09,09,16,,,,,,1
2013/11/09,10,198,,,,,,16
2013/11/09,11,265,,,,,,20
2013/11/09,12,266,,,,,,22
2013/11/09,13,271,,,,,,22
2013/11/09,14,270,,,,,,25
2013/11/09,15,275,,,,,,25
2013/11/09,16,278,,,,,,26
2013/11/09,17,277,,,,,,25
2013/11/09,18,285,,,,,,27
2013/11/09,19,286,,,,,,26
2013/11/09,20,289,,,,,,25
2013/11/09,21,285,,,,,,26
2013/11/09,22,142,,,,,,12
2013/11/09,23,14,,,,,,0
2013/11/09,24,12,,,,,,0
2013/11/10,01,12,,,,,,0
2013/11/10,02,12,,,,,,0
2013/11/10,03,12,,,,,,0
2013/11/10,04,12,,,,,,0
2013/11/10,05,12,,,,,,0
2013/11/10,06,12,,,,,,0
2013/11/10,07,12,,,,,,0
2013/11/10,08,13,,,,,,0
2013/11/10,09,17,,,,,,1
2013/11/10,10,205,,,,,,16
2013/11/10,11,261,,,,,,23
2013/11/10,12,279,,,,,,28
2013/11/10,13,283,,,,,,30
2013/11/10,14,286,,,,,,29
2013/11/10,15,289,,,,,,32
2013/11/10,16,292,,,,,,32
2013/11/10,17,316,,,,,,32
2013/11/10,18,308,,,,,,30
2013/11/10,19,301,,,,,,29
2013/11/10,20,296,,,,,,28
2013/11/10,21,301,,,,,,28
2013/11/10,22,171,,,,,,11
2013/11/10,23,14,,,,,,0
2013/11/10,24,12,,,,,,0
2013/11/11,01,13,,,,,,0
2013/11/11,02,13,,,,,,0
2013/11/11,03,12,,,,,,0
2013/11/11,04,12,,,,,,0
2013/11/11,05,12,,,,,,0
2013/11/11,06,12,,,,,,0
2013/11/11,07,12,,,,,,0
2013/11/11,08,12,,,,,,0
2013/11/11,09,12,,,,,,0
2013/11/11,10,204,,,,,,15
2013/11/11,11,260,,,,,,21
2013/11/11,12,269,,,,,,23
2013/11/11,13,269,,,,,,23
2013/11/11,14,270,,,,,,25
2013/11/11,15,274,,,,,,26
2013/11/11,16,272,,,,,,23
2013/11/11,17,288,,,,,,24
2013/11/11,18,285,,,,,,21
2013/11/11,19,285,,,,,,21
2013/11/11,20,283,,,,,,21
2013/11/11,21,279,,,,,,20
2013/11/11,22,161,,,,,,11
2013/11/11,23,14,,,,,,0
2013/11/11,24,13,,,,,,0
2013/11/12,01,13,,,,,,0
2013/11/12,02,13,,,,,,0
2013/11/12,03,13,,,,,,0
2013/11/12,04,14,,,,,,0
2013/11/12,05,12,,,,,,0
2013/11/12,06,13,,,,,,0
2013/11/12,07,13,,,,,,0
2013/11/12,08,13,,,,,,0
2013/11/12,09,35,,,,,,2
2013/11/12,10,203,,,,,,13
2013/11/12,11,252,,,,,,17
2013/11/12,12,259,,,,,,18
2013/11/12,13,259,,,,,,20
2013/11/12,14,261,,,,,,21
2013/11/12,15,264,,,,,,21
2013/11/12,16,271,,,,,,23
2013/11/12,17,284,,,,,,22
2013/11/12,18,301,,,,,,25
2013/11/12,19,312,,,,,,30
2013/11/12,20,311,,,,,,29
2013/11/12,21,310,,,,,,29
2013/11/12,22,187,,,,,,23
2013/11/12,23,14,,,,,,0
2013/11/12,24,13,,,,,,0
2013/11/13,01,13,,,,,,0
2013/11/13,02,13,,,,,,0
2013/11/13,03,13,,,,,,0
2013/11/13,04,12,,,,,,0
2013/11/13,05,12,,,,,,0
2013/11/13,06,14,,,,,,0
2013/11/13,07,12,,,,,,0
2013/11/13,08,13,,,,,,0
2013/11/13,09,24,,,,,,1
2013/11/13,10,205,,,,,,6
2013/11/13,11,256,,,,,,13
2013/11/13,12,255,,,,,,16
2013/11/13,13,258,,,,,,18
2013/11/13,14,261,,,,,,21
2013/11/13,15,279,,,,,,25
2013/11/13,16,284,,,,,,28
2013/11/13,17,303,,,,,,30
2013/11/13,18,309,,,,,,30
2013/11/13,19,306,,,,,,31
2013/11/13,20,313,,,,,,31
2013/11/13,21,308,,,,,,30
2013/11/13,22,148,,,,,,10
2013/11/13,23,14,,,,,,0
2013/11/13,24,12,,,,,,0
2013/11/14,01,13,,,,,,0
2013/11/14,02,12,,,,,,0
2013/11/14,03,12,,,,,,0
2013/11/14,04,12,,,,,,0
2013/11/14,05,13,,,,,,0
2013/11/14,06,12,,,,,,0
2013/11/14,07,12,,,,,,0
2013/11/14,08,12,,,,,,0
2013/11/14,09,22,,,,,,1
2013/11/14,10,220,,,,,,15
2013/11/14,11,285,,,,,,21
2013/11/14,12,275,,,,,,24
2013/11/14,13,287,,,,,,27
2013/11/14,14,284,,,,,,28
2013/11/14,15,292,,,,,,30
2013/11/14,16,290,,,,,,30
2013/11/14,17,305,,,,,,31
2013/11/14,18,312,,,,,,30
2013/11/14,19,313,,,,,,32
2013/11/14,20,311,,,,,,31
2013/11/14,21,312,,,,,,32
2013/11/14,22,168,,,,,,20
2013/11/14,23,14,,,,,,0
2013/11/14,24,12,,,,,,0
2013/11/15,01,12,,,,,,0
2013/11/15,02,12,,,,,,0
2013/11/15,03,12,,,,,,0
2013/11/15,04,12,,,,,,0
2013/11/15,05,12,,,,,,0
2013/11/15,06,12,,,,,,0
2013/11/15,07,12,,,,,,0
2013/11/15,08,12,,,,,,0
2013/11/15,09,12,,,,,,0
2013/11/15,10,216,,,,,,14
2013/11/15,11,274,,,,,,21
2013/11/15,12,280,,,,,,24
2013/11/15,13,280,,,,,,26
2013/11/15,14,285,,,,,,27
2013/11/15,15,289,,,,,,28
2013/11/15,16,287,,,,,,27
2013/11/15,17,306,,,,,,29
2013/11/15,18,307,,,,,,29
2013/11/15,19,307,,,,,,30
2013/11/15,20,304,,,,,,29
2013/11/15,21,308,,,,,,31
2013/11/15,22,198,,,,,,15
2013/11/15,23,99,,,,,,0
2013/11/15,24,95,,,,,,0
2013/11/16,01,94,,,,,,0
2013/11/16,02,95,,,,,,0
2013/11/16,03,95,,,,,,0
2013/11/16,04,96,,,,,,0
2013/11/16,05,97,,,,,,0
2013/11/16,06,93,,,,,,0
2013/11/16,07,84,,,,,,0
2013/11/16,08,84,,,,,,0
2013/11/16,09,85,,,,,,1
2013/11/16,10,239,,,,,,24
2013/11/16,11,298,,,,,,30
2013/11/16,12,296,,,,,,31
2013/11/16,13,283,,,,,,27
2013/11/16,14,280,,,,,,24
2013/11/16,15,283,,,,,,26
2013/11/16,16,280,,,,,,27
2013/11/16,17,302,,,,,,27
2013/11/16,18,298,,,,,,24
2013/11/16,19,292,,,,,,25
2013/11/16,20,291,,,,,,23
2013/11/16,21,290,,,,,,23
2013/11/16,22,218,,,,,,23
2013/11/16,23,45,,,,,,2
2013/11/16,24,12,,,,,,0
2013/11/17,01,13,,,,,,0
2013/11/17,02,13,,,,,,0
2013/11/17,03,13,,,,,,0
2013/11/17,04,12,,,,,,0
2013/11/17,05,12,,,,,,0
2013/11/17,06,12,,,,,,0
2013/11/17,07,13,,,,,,0
2013/11/17,08,13,,,,,,0
2013/11/17,09,20,,,,,,1
2013/11/17,10,214,,,,,,13
2013/11/17,11,257,,,,,,17
2013/11/17,12,268,,,,,,20
2013/11/17,13,271,,,,,,23
2013/11/17,14,279,,,,,,25
2013/11/17,15,281,,,,,,25
2013/11/17,16,287,,,,,,25
2013/11/17,17,303,,,,,,25
2013/11/17,18,304,,,,,,25
2013/11/17,19,299,,,,,,26
2013/11/17,20,293,,,,,,26
2013/11/17,21,290,,,,,,25
2013/11/17,22,166,,,,,,18
2013/11/17,23,14,,,,,,0
2013/11/17,24,13,,,,,,0
2013/11/18,01,13,,,,,,0
2013/11/18,02,13,,,,,,0
2013/11/18,03,13,,,,,,0
2013/11/18,04,13,,,,,,0
2013/11/18,05,13,,,,,,0
2013/11/18,06,13,,,,,,0
2013/11/18,07,12,,,,,,0
2013/11/18,08,13,,,,,,0
2013/11/18,09,19,,,,,,0
2013/11/18,10,186,,,,,,1
2013/11/18,11,227,,,,,,2
2013/11/18,12,233,,,,,,2
2013/11/18,13,235,,,,,,3
2013/11/18,14,236,,,,,,4
2013/11/18,15,238,,,,,,3
2013/11/18,16,244,,,,,,6
2013/11/18,17,274,,,,,,20
2013/11/18,18,296,,,,,,24
2013/11/18,19,301,,,,,,26
2013/11/18,20,299,,,,,,25
2013/11/18,21,295,,,,,,25
2013/11/18,22,187,,,,,,16
2013/11/18,23,14,,,,,,0
2013/11/18,24,12,,,,,,0
2013/11/19,01,12,,,,,,0
2013/11/19,02,13,,,,,,0
2013/11/19,03,13,,,,,,0
2013/11/19,04,12,,,,,,0
2013/11/19,05,12,,,,,,0
2013/11/19,06,12,,,,,,0
2013/11/19,07,12,,,,,,0
2013/11/19,08,13,,,,,,0
2013/11/19,09,20,,,,,,1
2013/11/19,10,212,,,,,,9
2013/11/19,11,248,,,,,,9
2013/11/19,12,255,,,,,,9
2013/11/19,13,256,,,,,,9
2013/11/19,14,258,,,,,,11
2013/11/19,15,260,,,,,,11
2013/11/19,16,271,,,,,,11
2013/11/19,17,275,,,,,,11
2013/11/19,18,281,,,,,,11
2013/11/19,19,277,,,,,,12
2013/11/19,20,281,,,,,,11
2013/11/19,21,273,,,,,,11
2013/11/19,22,166,,,,,,8
2013/11/19,23,14,,,,,,0
2013/11/19,24,12,,,,,,0
2013/11/20,01,12,,,,,,0
2013/11/20,02,12,,,,,,0
2013/11/20,03,13,,,,,,0
2013/11/20,04,13,,,,,,0
2013/11/20,05,12,,,,,,0
2013/11/20,06,12,,,,,,0
2013/11/20,07,12,,,,,,0
2013/11/20,08,12,,,,,,0
2013/11/20,09,12,,,,,,0
2013/11/20,10,200,,,,,,17
2013/11/20,11,244,,,,,,12
2013/11/20,12,246,,,,,,9
2013/11/20,13,245,,,,,,9
2013/11/20,14,248,,,,,,9
2013/11/20,15,251,,,,,,9
2013/11/20,16,252,,,,,,9
2013/11/20,17,269,,,,,,10
2013/11/20,18,276,,,,,,19
2013/11/20,19,275,,,,,,18
2013/11/20,20,279,,,,,,18
2013/11/20,21,270,,,,,,18
2013/11/20,22,144,,,,,,11
2013/11/20,23,14,,,,,,0
2013/11/20,24,13,,,,,,0
2013/11/21,01,13,,,,,,0
2013/11/21,02,13,,,,,,0
2013/11/21,03,13,,,,,,0
2013/11/21,04,13,,,,,,0
2013/11/21,05,14,,,,,,0
2013/11/21,06,13,,,,,,0
2013/11/21,07,13,,,,,,0
2013/11/21,08,13,,,,,,0
2013/11/21,09,21,,,,,,1
2013/11/21,10,183,,,,,,3
2013/11/21,11,228,,,,,,5
2013/11/21,12,228,,,,,,8
2013/11/21,13,230,,,,,,8
2013/11/21,14,233,,,,,,10
2013/11/21,15,233,,,,,,11
2013/11/21,16,239,,,,,,12
2013/11/21,17,255,,,,,,13
2013/11/21,18,255,,,,,,12
2013/11/21,19,254,,,,,,12
2013/11/21,20,253,,,,,,11
2013/11/21,21,249,,,,,,12
2013/11/21,22,139,,,,,,8
2013/11/21,23,15,,,,,,0
2013/11/21,24,13,,,,,,0
2013/11/22,01,13,,,,,,0
2013/11/22,02,13,,,,,,0
2013/11/22,03,14,,,,,,0
2013/11/22,04,13,,,,,,0
2013/11/22,05,13,,,,,,0
2013/11/22,06,13,,,,,,0
2013/11/22,07,13,,,,,,0
2013/11/22,08,13,,,,,,0
2013/11/22,09,13,,,,,,0
2013/11/22,10,170,,,,,,2
2013/11/22,11,223,,,,,,5
2013/11/22,12,225,,,,,,8
2013/11/22,13,229,,,,,,10
2013/11/22,14,233,,,,,,10
2013/11/22,15,237,,,,,,12
2013/11/22,16,241,,,,,,14
2013/11/22,17,285,,,,,,20
2013/11/22,18,284,,,,,,20
2013/11/22,19,282,,,,,,20
2013/11/22,20,283,,,,,,21
2013/11/22,21,276,,,,,,20
2013/11/22,22,128,,,,,,10
2013/11/22,23,14,,,,,,0
2013/11/22,24,12,,,,,,0
2013/11/23,01,12,,,,,,0
2013/11/23,02,12,,,,,,0
2013/11/23,03,12,,,,,,0
2013/11/23,04,13,,,,,,0
2013/11/23,05,12,,,,,,0
2013/11/23,06,13,,,,,,0
2013/11/23,07,13,,,,,,0
2013/11/23,08,13,,,,,,0
2013/11/23,09,19,,,,,,1
2013/11/23,10,217,,,,,,13
2013/11/23,11,254,,,,,,16
2013/11/23,12,257,,,,,,17
2013/11/23,13,266,,,,,,18
2013/11/23,14,266,,,,,,19
2013/11/23,15,271,,,,,,20
2013/11/23,16,273,,,,,,21
2013/11/23,17,287,,,,,,20
2013/11/23,18,294,,,,,,20
2013/11/23,19,288,,,,,,20
2013/11/23,20,288,,,,,,21
2013/11/23,21,288,,,,,,20
2013/11/23,22,194,,,,,,18
2013/11/23,23,20,,,,,,4
2013/11/23,24,17,,,,,,2
2013/11/24,01,17,,,,,,2
2013/11/24,02,17,,,,,,2
2013/11/24,03,17,,,,,,2
2013/11/24,04,17,,,,,,2
2013/11/24,05,17,,,,,,2
2013/11/24,06,16,,,,,,2
2013/11/24,07,17,,,,,,2
2013/11/24,08,17,,,,,,2
2013/11/24,09,26,,,,,,3
2013/11/24,10,207,,,,,,12
2013/11/24,11,250,,,,,,13
2013/11/24,12,253,,,,,,16
2013/11/24,13,256,,,,,,18
2013/11/24,14,259,,,,,,19
2013/11/24,15,262,,,,,,20
2013/11/24,16,263,,,,,,21
2013/11/24,17,279,,,,,,22
2013/11/24,18,282,,,,,,20
2013/11/24,19,280,,,,,,21
2013/11/24,20,281,,,,,,23
2013/11/24,21,280,,,,,,23
2013/11/24,22,172,,,,,,17
2013/11/24,23,14,,,,,,0
2013/11/24,24,13,,,,,,0
2013/11/25,01,12,,,,,,0
2013/11/25,02,13,,,,,,0
2013/11/25,03,13,,,,,,0
2013/11/25,04,12,,,,,,0
2013/11/25,05,12,,,,,,0
2013/11/25,06,12,,,,,,0
2013/11/25,07,12,,,,,,0
2013/11/25,08,13,,,,,,0
2013/11/25,09,24,,,,,,1
2013/11/25,10,197,,,,,,9
2013/11/25,11,250,,,,,,14
2013/11/25,12,256,,,,,,17
2013/11/25,13,255,,,,,,18
2013/11/25,14,254,,,,,,19
2013/11/25,15,259,,,,,,21
2013/11/25,16,259,,,,,,21
2013/11/25,17,292,,,,,,22
2013/11/25,18,292,,,,,,22
2013/11/25,19,292,,,,,,23
2013/11/25,20,295,,,,,,23
2013/11/25,21,288,,,,,,23
2013/11/25,22,190,,,,,,16
2013/11/25,23,44,,,,,,4
2013/11/25,24,12,,,,,,0
2013/11/26,01,13,,,,,,0
2013/11/26,02,13,,,,,,0
2013/11/26,03,13,,,,,,0
2013/11/26,04,13,,,,,,0
2013/11/26,05,13,,,,,,0
2013/11/26,06,13,,,,,,0
2013/11/26,07,12,,,,,,0
2013/11/26,08,12,,,,,,0
2013/11/26,09,13,,,,,,0
2013/11/26,10,175,,,,,,9
2013/11/26,11,256,,,,,,20
2013/11/26,12,261,,,,,,22
2013/11/26,13,262,,,,,,23
2013/11/26,14,267,,,,,,24
2013/11/26,15,275,,,,,,25
2013/11/26,16,272,,,,,,25
2013/11/26,17,292,,,,,,26
2013/11/26,18,286,,,,,,24
2013/11/26,19,286,,,,,,24
2013/11/26,20,286,,,,,,24
2013/11/26,21,277,,,,,,24
2013/11/26,22,182,,,,,,19
2013/11/26,23,24,,,,,,1
2013/11/26,24,12,,,,,,0
2013/11/27,01,12,,,,,,0
2013/11/27,02,12,,,,,,0
2013/11/27,03,13,,,,,,0
2013/11/27,04,13,,,,,,0
2013/11/27,05,12,,,,,,0
2013/11/27,06,12,,,,,,0
2013/11/27,07,12,,,,,,0
2013/11/27,08,12,,,,,,0
2013/11/27,09,17,,,,,,1
2013/11/27,10,186,,,,,,2
2013/11/27,11,243,,,,,,13
2013/11/27,12,245,,,,,,17
2013/11/27,13,251,,,,,,17
2013/11/27,14,248,,,,,,17
2013/11/27,15,252,,,,,,18
2013/11/27,16,260,,,,,,20
2013/11/27,17,270,,,,,,21
2013/11/27,18,274,,,,,,20
2013/11/27,19,276,,,,,,21
2013/11/27,20,272,,,,,,21
2013/11/27,21,271,,,,,,21
2013/11/27,22,154,,,,,,13
2013/11/27,23,14,,,,,,0
2013/11/27,24,12,,,,,,0
2013/11/28,01,12,,,,,,0
2013/11/28,02,12,,,,,,0
2013/11/28,03,13,,,,,,0
2013/11/28,04,12,,,,,,0
2013/11/28,05,12,,,,,,0
2013/11/28,06,12,,,,,,0
2013/11/28,07,13,,,,,,0
2013/11/28,08,13,,,,,,0
2013/11/28,09,13,,,,,,0
2013/11/28,10,184,,,,,,11
2013/11/28,11,263,,,,,,18
2013/11/28,12,264,,,,,,21
2013/11/28,13,266,,,,,,22
2013/11/28,14,270,,,,,,23
2013/11/28,15,268,,,,,,24
2013/11/28,16,272,,,,,,24
2013/11/28,17,290,,,,,,24
2013/11/28,18,287,,,,,,22
2013/11/28,19,286,,,,,,23
2013/11/28,20,288,,,,,,22
2013/11/28,21,281,,,,,,21
2013/11/28,22,165,,,,,,10
2013/11/28,23,91,,,,,,0
2013/11/28,24,22,,,,,,0
2013/11/29,01,13,,,,,,0
2013/11/29,02,14,,,,,,0
2013/11/29,03,13,,,,,,0
2013/11/29,04,13,,,,,,0
2013/11/29,05,13,,,,,,0
2013/11/29,06,13,,,,,,0
2013/11/29,07,14,,,,,,0
2013/11/29,08,13,,,,,,0
2013/11/29,09,13,,,,,,0
2013/11/29,10,183,,,,,,11
2013/11/29,11,248,,,,,,12
2013/11/29,12,251,,,,,,15
2013/11/29,13,256,,,,,,18
2013/11/29,14,260,,,,,,19
2013/11/29,15,262,,,,,,20
2013/11/29,16,263,,,,,,20
2013/11/29,17,278,,,,,,19
2013/11/29,18,281,,,,,,19
2013/11/29,19,283,,,,,,20
2013/11/29,20,280,,,,,,20
2013/11/29,21,279,,,,,,20
2013/11/29,22,167,,,,,,14
2013/11/29,23,15,,,,,,0
2013/11/29,24,13,,,,,,0
2013/11/30,01,13,,,,,,0
2013/11/30,02,13,,,,,,0
2013/11/30,03,13,,,,,,0
2013/11/30,04,14,,,,,,0
2013/11/30,05,13,,,,,,0
2013/11/30,06,13,,,,,,0
2013/11/30,07,13,,,,,,0
2013/11/30,08,13,,,,,,0
2013/11/30,09,13,,,,,,0
2013/11/30,10,201,,,,,,9
2013/11/30,11,238,,,,,,10
2013/11/30,12,240,,,,,,10
2013/11/30,13,244,,,,,,10
2013/11/30,14,242,,,,,,11
2013/11/30,15,251,,,,,,11
2013/11/30,16,248,,,,,,10
2013/11/30,17,268,,,,,,11
2013/11/30,18,274,,,,,,14
2013/11/30,19,273,,,,,,14
2013/11/30,20,268,,,,,,14
2013/11/30,21,266,,,,,,14
2013/11/30,22,199,,,,,,14
2013/11/30,23,16,,,,,,1
2013/11/30,24,13,,,,,,0
2013/12/01,01,13,,,,,,0
2013/12/01,02,12,,,,,,0
2013/12/01,03,12,,,,,,0
2013/12/01,04,13,,,,,,0
2013/12/01,05,13,,,,,,0
2013/12/01,06,12,,,,,,0
2013/12/01,07,13,,,,,,0
2013/12/01,08,12,,,,,,0
2013/12/01,09,13,,,,,,1
2013/12/01,10,202,,,,,,10
2013/12/01,11,240,,,,,,12
2013/12/01,12,248,,,,,,14
2013/12/01,13,248,,,,,,16
2013/12/01,14,257,,,,,,16
2013/12/01,15,256,,,,,,18
2013/12/01,16,262,,,,,,18
2013/12/01,17,274,,,,,,18
2013/12/01,18,279,,,,,,18
2013/12/01,19,279,,,,,,18
2013/12/01,20,274,,,,,,18
2013/12/01,21,270,,,,,,18
2013/12/01,22,186,,,,,,12
2013/12/01,23,23,,,,,,1
2013/12/01,24,13,,,,,,0
2013/12/02,01,13,,,,,,0
2013/12/02,02,13,,,,,,0
2013/12/02,03,13,,,,,,0
2013/12/02,04,13,,,,,,0
2013/12/02,05,12,,,,,,0
2013/12/02,06,13,,,,,,0
2013/12/02,07,13,,,,,,0
2013/12/02,08,13,,,,,,0
2013/12/02,09,12,,,,,,0
2013/12/02,10,181,,,,,,9
2013/12/02,11,237,,,,,,10
2013/12/02,12,246,,,,,,12
2013/12/02,13,254,,,,,,16
2013/12/02,14,254,,,,,,17
2013/12/02,15,254,,,,,,17
2013/12/02,16,257,,,,,,17
2013/12/02,17,273,,,,,,18
2013/12/02,18,278,,,,,,18
2013/12/02,19,278,,,,,,18
2013/12/02,20,279,,,,,,18
2013/12/02,21,273,,,,,,18
2013/12/02,22,154,,,,,,11
2013/12/02,23,14,,,,,,0
2013/12/02,24,12,,,,,,0
2013/12/03,01,12,,,,,,0
2013/12/03,02,13,,,,,,0
2013/12/03,03,13,,,,,,0
2013/12/03,04,12,,,,,,0
2013/12/03,05,12,,,,,,0
2013/12/03,06,12,,,,,,0
2013/12/03,07,13,,,,,,0
2013/12/03,08,13,,,,,,0
2013/12/03,09,12,,,,,,0
2013/12/03,10,173,,,,,,9
2013/12/03,11,237,,,,,,11
2013/12/03,12,253,,,,,,15
2013/12/03,13,254,,,,,,20
2013/12/03,14,258,,,,,,20
2013/12/03,15,258,,,,,,20
2013/12/03,16,262,,,,,,20
2013/12/03,17,280,,,,,,20
2013/12/03,18,283,,,,,,21
2013/12/03,19,283,,,,,,20
2013/12/03,20,280,,,,,,21
2013/12/03,21,277,,,,,,20
2013/12/03,22,162,,,,,,16
2013/12/03,23,14,,,,,,0
2013/12/03,24,12,,,,,,0
2013/12/04,01,12,,,,,,0
2013/12/04,02,12,,,,,,0
2013/12/04,03,13,,,,,,0
2013/12/04,04,14,,,,,,0
2013/12/04,05,12,,,,,,0
2013/12/04,06,12,,,,,,0
2013/12/04,07,13,,,,,,0
2013/12/04,08,12,,,,,,0
2013/12/04,09,28,,,,,,1
2013/12/04,10,193,,,,,,10
2013/12/04,11,235,,,,,,12
2013/12/04,12,251,,,,,,19
2013/12/04,13,249,,,,,,20
2013/12/04,14,252,,,,,,20
2013/12/04,15,261,,,,,,21
2013/12/04,16,258,,,,,,20
2013/12/04,17,272,,,,,,20
2013/12/04,18,277,,,,,,21
2013/12/04,19,281,,,,,,21
2013/12/04,20,276,,,,,,21
2013/12/04,21,278,,,,,,23
2013/12/04,22,160,,,,,,13
2013/12/04,23,14,,,,,,0
2013/12/04,24,13,,,,,,0
2013/12/05,01,13,,,,,,0
2013/12/05,02,13,,,,,,0
2013/12/05,03,14,,,,,,0
2013/12/05,04,13,,,,,,0
2013/12/05,05,13,,,,,,0
2013/12/05,06,12,,,,,,0
2013/12/05,07,13,,,,,,0
2013/12/05,08,13,,,,,,0
2013/12/05,09,13,,,,,,0
2013/12/05,10,177,,,,,,7
2013/12/05,11,232,,,,,,6
2013/12/05,12,234,,,,,,6
2013/12/05,13,236,,,,,,9
2013/12/05,14,238,,,,,,9
2013/12/05,15,242,,,,,,11
2013/12/05,16,270,,,,,,21
2013/12/05,17,279,,,,,,20
2013/12/05,18,289,,,,,,22
2013/12/05,19,284,,,,,,22
2013/12/05,20,285,,,,,,22
2013/12/05,21,279,,,,,,21
2013/12/05,22,158,,,,,,13
2013/12/05,23,14,,,,,,0
2013/12/05,24,13,,,,,,0
2013/12/06,01,13,,,,,,0
2013/12/06,02,13,,,,,,0
2013/12/06,03,13,,,,,,0
2013/12/06,04,13,,,,,,0
2013/12/06,05,13,,,,,,0
2013/12/06,06,12,,,,,,0
