計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,18,173,66,,,,,
2014/08/01,19,158,60,,,,,
2014/08/01,20,125,45,,,,,
2014/08/01,21,97,32,,,,,
2014/08/01,22,78,22,,,,,
2014/08/01,23,71,21,,,,,
2014/08/01,24,69,21,,,,,
2014/08/02,01,68,21,,,,,
2014/08/02,02,65,21,,,,,
2014/08/02,03,66,20,,,,,
2014/08/02,04,68,21,,,,,
2014/08/02,05,66,21,,,,,
2014/08/02,06,68,21,,,,,
2014/08/02,07,68,21,,,,,
2014/08/02,08,70,19,,,,,
2014/08/02,09,83,29,,,,,
2014/08/02,10,87,30,,,,,
2014/08/02,11,96,37,,,,,
2014/08/02,12,102,33,,,,,
2014/08/02,13,98,16,,,,,
2014/08/02,14,102,17,,,,,
2014/08/02,15,102,14,,,,,
2014/08/02,16,99,13,,,,,
2014/08/02,17,99,14,,,,,
2014/08/02,18,81,14,,,,,
2014/08/02,19,73,13,,,,,
2014/08/02,20,71,13,,,,,
2014/08/02,21,66,12,,,,,
2014/08/02,22,66,12,,,,,
2014/08/02,23,67,12,,,,,
2014/08/02,24,65,12,,,,,
2014/08/03,01,63,14,,,,,
2014/08/03,02,62,12,,,,,
2014/08/03,03,62,12,,,,,
2014/08/03,04,61,11,,,,,
2014/08/03,05,65,14,,,,,
2014/08/03,06,64,14,,,,,
2014/08/03,07,65,15,,,,,
2014/08/03,08,71,14,,,,,
2014/08/03,09,83,15,,,,,
2014/08/03,10,96,17,,,,,
2014/08/03,11,99,17,,,,,
2014/08/03,12,96,17,,,,,
2014/08/03,13,96,17,,,,,
2014/08/03,14,95,17,,,,,
2014/08/03,15,91,17,,,,,
2014/08/03,16,74,17,,,,,
2014/08/03,17,70,16,,,,,
2014/08/03,18,70,16,,,,,
2014/08/03,19,70,16,,,,,
2014/08/03,20,71,16,,,,,
2014/08/03,21,71,15,,,,,
2014/08/03,22,70,15,,,,,
2014/08/03,23,68,15,,,,,
2014/08/03,24,68,15,,,,,
2014/08/04,01,67,15,,,,,
2014/08/04,02,62,14,,,,,
2014/08/04,03,63,13,,,,,
2014/08/04,04,59,11,,,,,
2014/08/04,05,60,10,,,,,
2014/08/04,06,68,12,,,,,
2014/08/04,07,118,12,,,,,
2014/08/04,08,167,13,,,,,
2014/08/04,09,208,12,,,,,
2014/08/04,10,213,13,,,,,
2014/08/04,11,214,13,,,,,
2014/08/04,12,221,16,,,,,
2014/08/04,13,215,17,,,,,
2014/08/04,14,212,52,,,,,
2014/08/04,15,203,87,,,,,
2014/08/04,16,188,75,,,,,
2014/08/04,17,188,73,,,,,
2014/08/04,18,173,67,,,,,
2014/08/04,19,149,53,,,,,
2014/08/04,20,116,39,,,,,
2014/08/04,21,86,25,,,,,
2014/08/04,22,77,20,,,,,
2014/08/04,23,69,18,,,,,
2014/08/04,24,64,15,,,,,
2014/08/05,01,59,15,,,,,
2014/08/05,02,59,15,,,,,
2014/08/05,03,57,15,,,,,
2014/08/05,04,60,16,,,,,
2014/08/05,05,60,15,,,,,
2014/08/05,06,64,15,,,,,
2014/08/05,07,102,31,,,,,
2014/08/05,08,154,65,,,,,
2014/08/05,09,195,86,,,,,
2014/08/05,10,196,83,,,,,
2014/08/05,11,192,78,,,,,
2014/08/05,12,201,78,,,,,
2014/08/05,13,201,78,,,,,
2014/08/05,14,204,82,,,,,
2014/08/05,15,203,85,,,,,
2014/08/05,16,195,80,,,,,
2014/08/05,17,190,77,,,,,
2014/08/05,18,178,72,,,,,
2014/08/05,19,156,61,,,,,
2014/08/05,20,129,51,,,,,
2014/08/05,21,107,38,,,,,
2014/08/05,22,104,37,,,,,
2014/08/05,23,87,29,,,,,
2014/08/05,24,84,29,,,,,
2014/08/06,01,82,28,,,,,
2014/08/06,02,72,20,,,,,
2014/08/06,03,71,18,,,,,
2014/08/06,04,62,15,,,,,
2014/08/06,05,58,15,,,,,
2014/08/06,06,61,15,,,,,
2014/08/06,07,112,36,,,,,
2014/08/06,08,156,65,,,,,
2014/08/06,09,188,79,,,,,
2014/08/06,10,195,82,,,,,
2014/08/06,11,193,80,,,,,
2014/08/06,12,202,77,,,,,
2014/08/06,13,196,72,,,,,
2014/08/06,14,192,72,,,,,
2014/08/06,15,187,71,,,,,
2014/08/06,16,191,76,,,,,
2014/08/06,17,187,74,,,,,
2014/08/06,18,170,67,,,,,
2014/08/06,19,144,55,,,,,
2014/08/06,20,129,48,,,,,
2014/08/06,21,85,26,,,,,
2014/08/06,22,72,22,,,,,
2014/08/06,23,69,21,,,,,
2014/08/06,24,69,22,,,,,
2014/08/07,01,69,23,,,,,
2014/08/07,02,66,21,,,,,
2014/08/07,03,58,14,,,,,
2014/08/07,04,57,14,,,,,
2014/08/07,05,57,15,,,,,
2014/08/07,06,58,14,,,,,
2014/08/07,07,96,28,,,,,
2014/08/07,08,155,67,,,,,
2014/08/07,09,198,85,,,,,
2014/08/07,10,192,80,,,,,
2014/08/07,11,196,77,,,,,
2014/08/07,12,200,77,,,,,
2014/08/07,13,199,75,,,,,
2014/08/07,14,202,78,,,,,
2014/08/07,15,196,79,,,,,
2014/08/07,16,199,81,,,,,
2014/08/07,17,191,76,,,,,
2014/08/07,18,164,62,,,,,
2014/08/07,19,152,57,,,,,
2014/08/07,20,135,51,,,,,
2014/08/07,21,102,32,,,,,
2014/08/07,22,74,22,,,,,
2014/08/07,23,72,22,,,,,
2014/08/07,24,68,22,,,,,
2014/08/08,01,67,22,,,,,
2014/08/08,02,64,21,,,,,
2014/08/08,03,56,13,,,,,
2014/08/08,04,55,12,,,,,
2014/08/08,05,55,13,,,,,
2014/08/08,06,57,15,,,,,
2014/08/08,07,98,31,,,,,
2014/08/08,08,147,59,,,,,
2014/08/08,09,188,78,,,,,
2014/08/08,10,193,79,,,,,
2014/08/08,11,199,77,,,,,
2014/08/08,12,199,74,,,,,
2014/08/08,13,195,69,,,,,
2014/08/08,14,187,66,,,,,
2014/08/08,15,181,64,,,,,
2014/08/08,16,180,63,,,,,
2014/08/08,17,171,59,,,,,
2014/08/08,18,162,57,,,,,
2014/08/08,19,135,47,,,,,
2014/08/08,20,105,37,,,,,
2014/08/08,21,87,29,,,,,
2014/08/08,22,80,25,,,,,
2014/08/08,23,73,23,,,,,
2014/08/08,24,67,21,,,,,
2014/08/09,01,57,15,,,,,
2014/08/09,02,58,14,,,,,
2014/08/09,03,54,12,,,,,
2014/08/09,04,55,13,,,,,
2014/08/09,05,57,14,,,,,
2014/08/09,06,58,14,,,,,
2014/08/09,07,54,11,,,,,
2014/08/09,08,61,13,,,,,
2014/08/09,09,81,24,,,,,
2014/08/09,10,82,25,,,,,
2014/08/09,11,83,24,,,,,
2014/08/09,12,86,24,,,,,
2014/08/09,13,90,25,,,,,
2014/08/09,14,85,22,,,,,
2014/08/09,15,72,14,,,,,
2014/08/09,16,68,12,,,,,
2014/08/09,17,67,12,,,,,
2014/08/09,18,55,10,,,,,
2014/08/09,19,51,8,,,,,
2014/08/09,20,52,8,,,,,
2014/08/09,21,56,11,,,,,
2014/08/09,22,58,12,,,,,
2014/08/09,23,58,11,,,,,
2014/08/09,24,51,8,,,,,
2014/08/10,01,48,5,,,,,
2014/08/10,02,48,6,,,,,
2014/08/10,03,48,7,,,,,
2014/08/10,04,52,9,,,,,
2014/08/10,05,51,9,,,,,
2014/08/10,06,48,8,,,,,
2014/08/10,07,50,9,,,,,
2014/08/10,08,53,10,,,,,
2014/08/10,09,61,15,,,,,
2014/08/10,10,65,17,,,,,
2014/08/10,11,66,17,,,,,
2014/08/10,12,62,17,,,,,
2014/08/10,13,66,19,,,,,
2014/08/10,14,62,17,,,,,
2014/08/10,15,61,17,,,,,
2014/08/10,16,61,17,,,,,
2014/08/10,17,61,17,,,,,
2014/08/10,18,60,17,,,,,
2014/08/10,19,60,15,,,,,
2014/08/10,20,60,16,,,,,
2014/08/10,21,59,15,,,,,
2014/08/10,22,64,16,,,,,
2014/08/10,23,66,19,,,,,
2014/08/10,24,61,15,,,,,
2014/08/11,01,54,13,,,,,
2014/08/11,02,55,13,,,,,
2014/08/11,03,56,14,,,,,
2014/08/11,04,53,12,,,,,
2014/08/11,05,55,14,,,,,
2014/08/11,06,55,13,,,,,
2014/08/11,07,103,30,,,,,
2014/08/11,08,151,64,,,,,
2014/08/11,09,177,75,,,,,
2014/08/11,10,184,71,,,,,
2014/08/11,11,179,65,,,,,
2014/08/11,12,183,65,,,,,
2014/08/11,13,183,61,,,,,
2014/08/11,14,173,59,,,,,
2014/08/11,15,176,63,,,,,
2014/08/11,16,182,68,,,,,
2014/08/11,17,171,59,,,,,
2014/08/11,18,155,52,,,,,
2014/08/11,19,130,44,,,,,
2014/08/11,20,101,31,,,,,
2014/08/11,21,70,15,,,,,
2014/08/11,22,63,13,,,,,
2014/08/11,23,62,13,,,,,
2014/08/11,24,59,12,,,,,
2014/08/12,01,55,11,,,,,
2014/08/12,02,54,11,,,,,
2014/08/12,03,53,11,,,,,
2014/08/12,04,53,11,,,,,
2014/08/12,05,56,13,,,,,
2014/08/12,06,60,14,,,,,
2014/08/12,07,105,35,,,,,
2014/08/12,08,145,59,,,,,
2014/08/12,09,173,68,,,,,
2014/08/12,10,180,69,,,,,
2014/08/12,11,176,60,,,,,
2014/08/12,12,182,61,,,,,
2014/08/12,13,173,53,,,,,
2014/08/12,14,169,54,,,,,
2014/08/12,15,163,53,,,,,
2014/08/12,16,161,51,,,,,
2014/08/12,17,155,46,,,,,
2014/08/12,18,129,33,,,,,
2014/08/12,19,103,24,,,,,
2014/08/12,20,83,18,,,,,
2014/08/12,21,65,10,,,,,
2014/08/12,22,59,8,,,,,
2014/08/12,23,54,7,,,,,
2014/08/12,24,51,5,,,,,
2014/08/13,01,51,7,,,,,
2014/08/13,02,49,7,,,,,
2014/08/13,03,49,8,,,,,
2014/08/13,04,48,6,,,,,
2014/08/13,05,46,6,,,,,
2014/08/13,06,54,9,,,,,
2014/08/13,07,79,18,,,,,
2014/08/13,08,128,44,,,,,
2014/08/13,09,149,47,,,,,
2014/08/13,10,152,48,,,,,
2014/08/13,11,161,51,,,,,
2014/08/13,12,166,49,,,,,
2014/08/13,13,165,49,,,,,
2014/08/13,14,166,51,,,,,
2014/08/13,15,159,51,,,,,
2014/08/13,16,163,53,,,,,
2014/08/13,17,162,51,,,,,
2014/08/13,18,140,42,,,,,
2014/08/13,19,113,35,,,,,
2014/08/13,20,87,25,,,,,
2014/08/13,21,67,18,,,,,
2014/08/13,22,68,18,,,,,
2014/08/13,23,65,16,,,,,
2014/08/13,24,59,15,,,,,
2014/08/14,01,56,14,,,,,
2014/08/14,02,56,14,,,,,
2014/08/14,03,57,14,,,,,
2014/08/14,04,58,15,,,,,
2014/08/14,05,55,13,,,,,
2014/08/14,06,61,14,,,,,
2014/08/14,07,93,27,,,,,
2014/08/14,08,132,49,,,,,
2014/08/14,09,142,50,,,,,
2014/08/14,10,155,51,,,,,
2014/08/14,11,161,52,,,,,
2014/08/14,12,161,51,,,,,
2014/08/14,13,162,45,,,,,
2014/08/14,14,157,42,,,,,
2014/08/14,15,154,44,,,,,
2014/08/14,16,152,44,,,,,
2014/08/14,17,151,43,,,,,
2014/08/14,18,137,39,,,,,
2014/08/14,19,103,29,,,,,
2014/08/14,20,78,23,,,,,
2014/08/14,21,70,18,,,,,
2014/08/14,22,65,17,,,,,
2014/08/14,23,62,17,,,,,
2014/08/14,24,62,17,,,,,
2014/08/15,01,58,14,,,,,
2014/08/15,02,58,14,,,,,
2014/08/15,03,59,14,,,,,
2014/08/15,04,58,14,,,,,
2014/08/15,05,59,14,,,,,
2014/08/15,06,59,14,,,,,
2014/08/15,07,90,26,,,,,
2014/08/15,08,127,48,,,,,
2014/08/15,09,150,55,,,,,
2014/08/15,10,162,62,,,,,
2014/08/15,11,158,57,,,,,
2014/08/15,12,166,56,,,,,
2014/08/15,13,162,50,,,,,
2014/08/15,14,160,53,,,,,
2014/08/15,15,155,55,,,,,
2014/08/15,16,157,56,,,,,
2014/08/15,17,160,60,,,,,
2014/08/15,18,132,43,,,,,
2014/08/15,19,102,30,,,,,
2014/08/15,20,78,24,,,,,
2014/08/15,21,70,20,,,,,
2014/08/15,22,73,22,,,,,
2014/08/15,23,71,22,,,,,
2014/08/15,24,68,21,,,,,
2014/08/16,01,68,21,,,,,
2014/08/16,02,66,21,,,,,
2014/08/16,03,62,18,,,,,
2014/08/16,04,61,18,,,,,
2014/08/16,05,60,18,,,,,
2014/08/16,06,60,19,,,,,
2014/08/16,07,60,18,,,,,
2014/08/16,08,60,15,,,,,
2014/08/16,09,57,14,,,,,
2014/08/16,10,57,15,,,,,
2014/08/16,11,62,15,,,,,
2014/08/16,12,62,15,,,,,
2014/08/16,13,68,16,,,,,
2014/08/16,14,68,19,,,,,
2014/08/16,15,64,16,,,,,
2014/08/16,16,60,14,,,,,
2014/08/16,17,58,14,,,,,
2014/08/16,18,57,14,,,,,
2014/08/16,19,58,14,,,,,
2014/08/16,20,62,14,,,,,
2014/08/16,21,58,13,,,,,
2014/08/16,22,59,12,,,,,
2014/08/16,23,58,13,,,,,
2014/08/16,24,60,15,,,,,
2014/08/17,01,57,14,,,,,
2014/08/17,02,56,13,,,,,
2014/08/17,03,55,13,,,,,
2014/08/17,04,57,14,,,,,
2014/08/17,05,56,12,,,,,
2014/08/17,06,57,12,,,,,
2014/08/17,07,53,11,,,,,
2014/08/17,08,48,8,,,,,
2014/08/17,09,44,5,,,,,
2014/08/17,10,50,9,,,,,
2014/08/17,11,57,13,,,,,
2014/08/17,12,60,14,,,,,
2014/08/17,13,59,14,,,,,
2014/08/17,14,63,18,,,,,
2014/08/17,15,63,19,,,,,
2014/08/17,16,64,19,,,,,
2014/08/17,17,63,18,,,,,
2014/08/17,18,63,18,,,,,
2014/08/17,19,64,18,,,,,
2014/08/17,20,67,18,,,,,
2014/08/17,21,67,17,,,,,
2014/08/17,22,66,17,,,,,
2014/08/17,23,64,17,,,,,
2014/08/17,24,63,16,,,,,
2014/08/18,01,61,14,,,,,
2014/08/18,02,58,15,,,,,
2014/08/18,03,59,15,,,,,
2014/08/18,04,56,13,,,,,
2014/08/18,05,57,15,,,,,
2014/08/18,06,55,11,,,,,
2014/08/18,07,106,30,,,,,
2014/08/18,08,147,61,,,,,
2014/08/18,09,181,74,,,,,
2014/08/18,10,194,77,,,,,
2014/08/18,11,190,71,,,,,
2014/08/18,12,191,65,,,,,
2014/08/18,13,183,61,,,,,
2014/08/18,14,193,73,,,,,
2014/08/18,15,183,71,,,,,
2014/08/18,16,183,72,,,,,
2014/08/18,17,162,56,,,,,
2014/08/18,18,156,52,,,,,
2014/08/18,19,133,43,,,,,
2014/08/18,20,103,31,,,,,
2014/08/18,21,82,20,,,,,
2014/08/18,22,67,16,,,,,
2014/08/18,23,60,14,,,,,
2014/08/18,24,60,13,,,,,
2014/08/19,01,59,13,,,,,
2014/08/19,02,56,12,,,,,
2014/08/19,03,53,10,,,,,
2014/08/19,04,50,10,,,,,
2014/08/19,05,56,11,,,,,
2014/08/19,06,58,13,,,,,
2014/08/19,07,95,25,,,,,
2014/08/19,08,136,48,,,,,
2014/08/19,09,184,73,,,,,
2014/08/19,10,193,75,,,,,
2014/08/19,11,189,68,,,,,
2014/08/19,12,187,63,,,,,
2014/08/19,13,186,65,,,,,
2014/08/19,14,189,71,,,,,
2014/08/19,15,190,75,,,,,
2014/08/19,16,189,74,,,,,
2014/08/19,17,182,70,,,,,
2014/08/19,18,164,59,,,,,
2014/08/19,19,121,39,,,,,
2014/08/19,20,95,32,,,,,
2014/08/19,21,73,19,,,,,
2014/08/19,22,64,17,,,,,
2014/08/19,23,63,17,,,,,
2014/08/19,24,60,16,,,,,
2014/08/20,01,56,14,,,,,
2014/08/20,02,56,14,,,,,
2014/08/20,03,56,14,,,,,
2014/08/20,04,56,15,,,,,
2014/08/20,05,55,14,,,,,
2014/08/20,06,57,13,,,,,
2014/08/20,07,96,29,,,,,
2014/08/20,08,145,60,,,,,
2014/08/20,09,188,81,,,,,
2014/08/20,10,189,74,,,,,
2014/08/20,11,186,75,,,,,
2014/08/20,12,191,71,,,,,
2014/08/20,13,183,64,,,,,
2014/08/20,14,184,70,,,,,
2014/08/20,15,195,82,,,,,
2014/08/20,16,185,73,,,,,
2014/08/20,17,179,68,,,,,
2014/08/20,18,164,61,,,,,
2014/08/20,19,142,51,,,,,
2014/08/20,20,110,40,,,,,
2014/08/20,21,86,27,,,,,
2014/08/20,22,73,21,,,,,
2014/08/20,23,69,20,,,,,
2014/08/20,24,66,20,,,,,
2014/08/21,01,65,21,,,,,
2014/08/21,02,65,21,,,,,
2014/08/21,03,65,21,,,,,
2014/08/21,04,60,17,,,,,
2014/08/21,05,60,17,,,,,
2014/08/21,06,64,18,,,,,
2014/08/21,07,96,31,,,,,
2014/08/21,08,142,58,,,,,
2014/08/21,09,185,76,,,,,
2014/08/21,10,196,80,,,,,
2014/08/21,11,195,75,,,,,
2014/08/21,12,204,79,,,,,
2014/08/21,13,195,68,,,,,
2014/08/21,14,200,76,,,,,
2014/08/21,15,191,74,,,,,
2014/08/21,16,196,76,,,,,
2014/08/21,17,182,70,,,,,
2014/08/21,18,168,63,,,,,
2014/08/21,19,141,54,,,,,
2014/08/21,20,113,40,,,,,
2014/08/21,21,92,29,,,,,
2014/08/21,22,86,27,,,,,
2014/08/21,23,76,25,,,,,
2014/08/21,24,75,25,,,,,
2014/08/22,01,75,27,,,,,
2014/08/22,02,75,27,,,,,
2014/08/22,03,73,27,,,,,
2014/08/22,04,74,27,,,,,
2014/08/22,05,74,28,,,,,
2014/08/22,06,75,27,,,,,
2014/08/22,07,96,29,,,,,
2014/08/22,08,148,58,,,,,
2014/08/22,09,191,80,,,,,
2014/08/22,10,196,78,,,,,
2014/08/22,11,195,76,,,,,
2014/08/22,12,197,73,,,,,
2014/08/22,13,186,65,,,,,
2014/08/22,14,188,71,,,,,
2014/08/22,15,199,81,,,,,
2014/08/22,16,199,81,,,,,
2014/08/22,17,183,71,,,,,
2014/08/22,18,164,59,,,,,
2014/08/22,19,139,49,,,,,
2014/08/22,20,108,36,,,,,
2014/08/22,21,86,24,,,,,
2014/08/22,22,69,20,,,,,
2014/08/22,23,72,21,,,,,
2014/08/22,24,67,20,,,,,
2014/08/23,01,68,21,,,,,
2014/08/23,02,66,21,,,,,
2014/08/23,03,64,20,,,,,
2014/08/23,04,64,20,,,,,
2014/08/23,05,67,21,,,,,
2014/08/23,06,68,21,,,,,
2014/08/23,07,70,22,,,,,
2014/08/23,08,73,22,,,,,
2014/08/23,09,72,24,,,,,
2014/08/23,10,73,24,,,,,
2014/08/23,11,74,24,,,,,
2014/08/23,12,79,26,,,,,
2014/08/23,13,79,24,,,,,
2014/08/23,14,77,23,,,,,
2014/08/23,15,74,22,,,,,
2014/08/23,16,74,22,,,,,
2014/08/23,17,77,24,,,,,
2014/08/23,18,68,19,,,,,
2014/08/23,19,68,19,,,,,
2014/08/23,20,66,16,,,,,
2014/08/23,21,62,15,,,,,
2014/08/23,22,63,15,,,,,
2014/08/23,23,58,14,,,,,
2014/08/23,24,58,13,,,,,
2014/08/24,01,58,13,,,,,
2014/08/24,02,57,13,,,,,
2014/08/24,03,55,13,,,,,
2014/08/24,04,52,11,,,,,
2014/08/24,05,54,12,,,,,
2014/08/24,06,57,13,,,,,
2014/08/24,07,56,14,,,,,
2014/08/24,08,58,13,,,,,
2014/08/24,09,76,24,,,,,
2014/08/24,10,79,28,,,,,
2014/08/24,11,80,28,,,,,
2014/08/24,12,86,29,,,,,
2014/08/24,13,87,28,,,,,
2014/08/24,14,82,25,,,,,
2014/08/24,15,78,25,,,,,
2014/08/24,16,74,23,,,,,
2014/08/24,17,62,16,,,,,
2014/08/24,18,62,17,,,,,
2014/08/24,19,61,13,,,,,
2014/08/24,20,60,13,,,,,
2014/08/24,21,60,14,,,,,
2014/08/24,22,63,15,,,,,
2014/08/24,23,62,15,,,,,
2014/08/24,24,60,13,,,,,
2014/08/25,01,60,13,,,,,
2014/08/25,02,58,14,,,,,
2014/08/25,03,57,14,,,,,
2014/08/25,04,57,14,,,,,
2014/08/25,05,56,12,,,,,
2014/08/25,06,56,13,,,,,
2014/08/25,07,97,26,,,,,
2014/08/25,08,152,68,,,,,
2014/08/25,09,187,79,,,,,
2014/08/25,10,182,64,,,,,
2014/08/25,11,180,61,,,,,
2014/08/25,12,184,59,,,,,
2014/08/25,13,184,56,,,,,
2014/08/25,14,177,57,,,,,
2014/08/25,15,171,55,,,,,
2014/08/25,16,164,53,,,,,
2014/08/25,17,160,50,,,,,
2014/08/25,18,151,49,,,,,
2014/08/25,19,137,43,,,,,
2014/08/25,20,108,35,,,,,
2014/08/25,21,83,21,,,,,
2014/08/25,22,70,17,,,,,
2014/08/25,23,64,14,,,,,
2014/08/25,24,61,13,,,,,
2014/08/26,01,58,13,,,,,
2014/08/26,02,57,13,,,,,
2014/08/26,03,52,11,,,,,
2014/08/26,04,51,9,,,,,
2014/08/26,05,52,9,,,,,
2014/08/26,06,54,8,,,,,
2014/08/26,07,95,27,,,,,
2014/08/26,08,138,51,,,,,
2014/08/26,09,164,55,,,,,
2014/08/26,10,172,56,,,,,
2014/08/26,11,174,57,,,,,
2014/08/26,12,181,53,,,,,
2014/08/26,13,169,44,,,,,
2014/08/26,14,157,42,,,,,
2014/08/26,15,151,42,,,,,
2014/08/26,16,149,39,,,,,
2014/08/26,17,144,39,,,,,
2014/08/26,18,139,38,,,,,
2014/08/26,19,126,34,,,,,
2014/08/26,20,97,24,,,,,
2014/08/26,21,67,14,,,,,
2014/08/26,22,60,11,,,,,
2014/08/26,23,57,11,,,,,
2014/08/26,24,54,9,,,,,
2014/08/27,01,51,7,,,,,
2014/08/27,02,47,5,,,,,
2014/08/27,03,46,4,,,,,
2014/08/27,04,49,6,,,,,
2014/08/27,05,48,5,,,,,
2014/08/27,06,47,3,,,,,
2014/08/27,07,79,12,,,,,
2014/08/27,08,110,26,,,,,
2014/08/27,09,123,24,,,,,
2014/08/27,10,139,36,,,,,
2014/08/27,11,140,35,,,,,
2014/08/27,12,142,28,,,,,
2014/08/27,13,137,25,,,,,
2014/08/27,14,136,28,,,,,
2014/08/27,15,137,32,,,,,
2014/08/27,16,132,26,,,,,
2014/08/27,17,133,28,,,,,
2014/08/27,18,121,23,,,,,
2014/08/27,19,109,19,,,,,
2014/08/27,20,84,14,,,,,
2014/08/27,21,66,10,,,,,
2014/08/27,22,58,7,,,,,
2014/08/27,23,52,5,,,,,
2014/08/27,24,50,4,,,,,
2014/08/28,01,49,5,,,,,
2014/08/28,02,46,5,,,,,
2014/08/28,03,45,5,,,,,
2014/08/28,04,46,5,,,,,
2014/08/28,05,46,5,,,,,
2014/08/28,06,48,5,,,,,
2014/08/28,07,75,13,,,,,
2014/08/28,08,100,18,,,,,
2014/08/28,09,124,20,,,,,
2014/08/28,10,137,27,,,,,
2014/08/28,11,147,32,,,,,
2014/08/28,12,152,30,,,,,
2014/08/28,13,150,27,,,,,
2014/08/28,14,144,25,,,,,
2014/08/28,15,137,27,,,,,
2014/08/28,16,144,30,,,,,
2014/08/28,17,144,28,,,,,
2014/08/28,18,132,25,,,,,
2014/08/28,19,114,22,,,,,
2014/08/28,20,93,20,,,,,
2014/08/28,21,77,15,,,,,
2014/08/28,22,70,14,,,,,
2014/08/28,23,56,8,,,,,
2014/08/28,24,52,6,,,,,
2014/08/29,01,46,5,,,,,
2014/08/29,02,46,5,,,,,
2014/08/29,03,46,4,,,,,
2014/08/29,04,46,5,,,,,
2014/08/29,05,45,5,,,,,
2014/08/29,06,47,4,,,,,
2014/08/29,07,76,13,,,,,
2014/08/29,08,103,23,,,,,
2014/08/29,09,112,18,,,,,
2014/08/29,10,128,22,,,,,
2014/08/29,11,135,29,,,,,
2014/08/29,12,147,31,,,,,
2014/08/29,13,154,32,,,,,
2014/08/29,14,150,32,,,,,
2014/08/29,15,149,32,,,,,
2014/08/29,16,150,37,,,,,
2014/08/29,17,137,32,,,,,
2014/08/29,18,125,25,,,,,
2014/08/29,19,107,16,,,,,
2014/08/29,20,89,17,,,,,
2014/08/29,21,79,17,,,,,
2014/08/29,22,65,13,,,,,
2014/08/29,23,60,10,,,,,
2014/08/29,24,59,10,,,,,
2014/08/30,01,58,10,,,,,
2014/08/30,02,60,14,,,,,
2014/08/30,03,52,10,,,,,
2014/08/30,04,54,12,,,,,
2014/08/30,05,51,10,,,,,
2014/08/30,06,52,8,,,,,
2014/08/30,07,50,8,,,,,
2014/08/30,08,48,5,,,,,
2014/08/30,09,44,3,,,,,
2014/08/30,10,46,3,,,,,
2014/08/30,11,53,7,,,,,
2014/08/30,12,55,7,,,,,
2014/08/30,13,63,12,,,,,
2014/08/30,14,64,14,,,,,
2014/08/30,15,66,13,,,,,
2014/08/30,16,59,8,,,,,
2014/08/30,17,55,8,,,,,
2014/08/30,18,50,6,,,,,
2014/08/30,19,54,8,,,,,
2014/08/30,20,56,8,,,,,
2014/08/30,21,53,6,,,,,
2014/08/30,22,54,6,,,,,
2014/08/30,23,52,5,,,,,
2014/08/30,24,51,4,,,,,
2014/08/31,01,49,7,,,,,
2014/08/31,02,48,7,,,,,
2014/08/31,03,46,5,,,,,
2014/08/31,04,50,9,,,,,
2014/08/31,05,49,7,,,,,
2014/08/31,06,48,7,,,,,
2014/08/31,07,50,7,,,,,
2014/08/31,08,45,4,,,,,
2014/08/31,09,44,5,,,,,
2014/08/31,10,49,7,,,,,
2014/08/31,11,46,6,,,,,
2014/08/31,12,51,7,,,,,
2014/08/31,13,53,7,,,,,
2014/08/31,14,50,8,,,,,
2014/08/31,15,51,8,,,,,
2014/08/31,16,51,9,,,,,
2014/08/31,17,50,8,,,,,
2014/08/31,18,48,7,,,,,
2014/08/31,19,51,7,,,,,
2014/08/31,20,53,8,,,,,
2014/08/31,21,50,6,,,,,
2014/08/31,22,51,6,,,,,
2014/08/31,23,54,7,,,,,
2014/08/31,24,52,7,,,,,
2014/09/01,01,51,7,,,,,
2014/09/01,02,47,5,,,,,
2014/09/01,03,46,6,,,,,
2014/09/01,04,46,4,,,,,
2014/09/01,05,49,6,,,,,
2014/09/01,06,46,4,,,,,
2014/09/01,07,84,13,,,,,
2014/09/01,08,107,24,,,,,
2014/09/01,09,123,25,,,,,
2014/09/01,10,134,27,,,,,
2014/09/01,11,136,25,,,,,
2014/09/01,12,147,28,,,,,
2014/09/01,13,149,30,,,,,
2014/09/01,14,148,32,,,,,
2014/09/01,15,130,19,,,,,
2014/09/01,16,129,20,,,,,
2014/09/01,17,133,20,,,,,
2014/09/01,18,119,19,,,,,
2014/09/01,19,106,13,,,,,
2014/09/01,20,83,11,,,,,
2014/09/01,21,61,5,,,,,
2014/09/01,22,55,5,,,,,
2014/09/01,23,51,4,,,,,
2014/09/01,24,48,3,,,,,
2014/09/02,01,46,3,,,,,
2014/09/02,02,44,3,,,,,
2014/09/02,03,45,4,,,,,
2014/09/02,04,43,3,,,,,
2014/09/02,05,45,3,,,,,
2014/09/02,06,47,3,,,,,
2014/09/02,07,75,12,,,,,
2014/09/02,08,101,20,,,,,
2014/09/02,09,113,17,,,,,
2014/09/02,10,133,31,,,,,
2014/09/02,11,133,28,,,,,
2014/09/02,12,139,26,,,,,
2014/09/02,13,143,31,,,,,
2014/09/02,14,147,34,,,,,
2014/09/02,15,143,35,,,,,
2014/09/02,16,143,36,,,,,
2014/09/02,17,140,35,,,,,
2014/09/02,18,126,27,,,,,
2014/09/02,19,110,21,,,,,
2014/09/02,20,91,16,,,,,
2014/09/02,21,71,10,,,,,
2014/09/02,22,57,7,,,,,
2014/09/02,23,52,6,,,,,
2014/09/02,24,49,5,,,,,
