計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,23,82,0,,,,,
2013/09/06,24,90,1,,,,,
2013/09/07,01,82,0,,,,,
2013/09/07,02,74,0,,,,,
2013/09/07,03,74,0,,,,,
2013/09/07,04,78,0,,,,,
2013/09/07,05,75,0,,,,,
2013/09/07,06,81,0,,,,,
2013/09/07,07,89,0,,,,,
2013/09/07,08,103,1,,,,,
2013/09/07,09,142,1,,,,,
2013/09/07,10,183,0,,,,,
2013/09/07,11,186,0,,,,,
2013/09/07,12,190,2,,,,,
2013/09/07,13,183,3,,,,,
2013/09/07,14,184,6,,,,,
2013/09/07,15,195,9,,,,,
2013/09/07,16,196,10,,,,,
2013/09/07,17,198,8,,,,,
2013/09/07,18,197,7,,,,,
2013/09/07,19,184,4,,,,,
2013/09/07,20,170,0,,,,,
2013/09/07,21,154,0,,,,,
2013/09/07,22,124,0,,,,,
2013/09/07,23,83,0,,,,,
2013/09/07,24,91,0,,,,,
2013/09/08,01,84,0,,,,,
2013/09/08,02,75,0,,,,,
2013/09/08,03,74,0,,,,,
2013/09/08,04,80,1,,,,,
2013/09/08,05,77,0,,,,,
2013/09/08,06,83,0,,,,,
2013/09/08,07,92,0,,,,,
2013/09/08,08,103,0,,,,,
2013/09/08,09,143,1,,,,,
2013/09/08,10,195,0,,,,,
2013/09/08,11,198,0,,,,,
2013/09/08,12,194,1,,,,,
2013/09/08,13,186,1,,,,,
2013/09/08,14,178,0,,,,,
2013/09/08,15,183,0,,,,,
2013/09/08,16,181,0,,,,,
2013/09/08,17,177,0,,,,,
2013/09/08,18,176,0,,,,,
2013/09/08,19,167,2,,,,,
2013/09/08,20,159,0,,,,,
2013/09/08,21,139,0,,,,,
2013/09/08,22,119,0,,,,,
2013/09/08,23,78,0,,,,,
2013/09/08,24,87,0,,,,,
2013/09/09,01,79,0,,,,,
2013/09/09,02,71,0,,,,,
2013/09/09,03,72,0,,,,,
2013/09/09,04,76,0,,,,,
2013/09/09,05,73,0,,,,,
2013/09/09,06,78,0,,,,,
2013/09/09,07,80,0,,,,,
2013/09/09,08,106,0,,,,,
2013/09/09,09,146,2,,,,,
2013/09/09,10,194,2,,,,,
2013/09/09,11,191,3,,,,,
2013/09/09,12,189,5,,,,,
2013/09/09,13,190,7,,,,,
2013/09/09,14,181,7,,,,,
2013/09/09,15,184,8,,,,,
2013/09/09,16,181,6,,,,,
2013/09/09,17,180,4,,,,,
2013/09/09,18,180,2,,,,,
2013/09/09,19,174,1,,,,,
2013/09/09,20,169,3,,,,,
2013/09/09,21,147,0,,,,,
2013/09/09,22,123,0,,,,,
2013/09/09,23,81,0,,,,,
2013/09/09,24,88,0,,,,,
2013/09/10,01,81,0,,,,,
2013/09/10,02,73,0,,,,,
2013/09/10,03,74,0,,,,,
2013/09/10,04,76,0,,,,,
2013/09/10,05,75,0,,,,,
2013/09/10,06,78,0,,,,,
2013/09/10,07,85,0,,,,,
2013/09/10,08,109,0,,,,,
2013/09/10,09,150,6,,,,,
2013/09/10,10,195,6,,,,,
2013/09/10,11,205,8,,,,,
2013/09/10,12,214,10,,,,,
2013/09/10,13,194,12,,,,,
2013/09/10,14,196,13,,,,,
2013/09/10,15,195,13,,,,,
2013/09/10,16,204,13,,,,,
2013/09/10,17,192,11,,,,,
2013/09/10,18,193,9,,,,,
2013/09/10,19,181,4,,,,,
2013/09/10,20,169,0,,,,,
2013/09/10,21,153,0,,,,,
2013/09/10,22,128,0,,,,,
2013/09/10,23,83,0,,,,,
2013/09/10,24,92,0,,,,,
2013/09/11,01,84,0,,,,,
2013/09/11,02,74,0,,,,,
2013/09/11,03,75,0,,,,,
2013/09/11,04,77,1,,,,,
2013/09/11,05,75,0,,,,,
2013/09/11,06,79,0,,,,,
2013/09/11,07,84,0,,,,,
2013/09/11,08,103,0,,,,,
2013/09/11,09,144,0,,,,,
2013/09/11,10,185,0,,,,,
2013/09/11,11,190,0,,,,,
2013/09/11,12,192,0,,,,,
2013/09/11,13,189,1,,,,,
2013/09/11,14,188,3,,,,,
2013/09/11,15,188,5,,,,,
2013/09/11,16,187,5,,,,,
2013/09/11,17,179,5,,,,,
2013/09/11,18,181,5,,,,,
2013/09/11,19,172,1,,,,,
2013/09/11,20,167,1,,,,,
2013/09/11,21,149,0,,,,,
2013/09/11,22,126,0,,,,,
2013/09/11,23,80,0,,,,,
2013/09/11,24,92,0,,,,,
2013/09/12,01,82,0,,,,,
2013/09/12,02,74,0,,,,,
2013/09/12,03,73,0,,,,,
2013/09/12,04,77,1,,,,,
2013/09/12,05,74,0,,,,,
2013/09/12,06,84,0,,,,,
2013/09/12,07,88,0,,,,,
2013/09/12,08,108,0,,,,,
2013/09/12,09,151,3,,,,,
2013/09/12,10,199,6,,,,,
2013/09/12,11,203,9,,,,,
2013/09/12,12,206,13,,,,,
2013/09/12,13,200,13,,,,,
2013/09/12,14,193,16,,,,,
2013/09/12,15,215,20,,,,,
2013/09/12,16,214,19,,,,,
2013/09/12,17,211,17,,,,,
2013/09/12,18,206,15,,,,,
2013/09/12,19,198,11,,,,,
2013/09/12,20,180,6,,,,,
2013/09/12,21,157,1,,,,,
2013/09/12,22,130,0,,,,,
2013/09/12,23,90,1,,,,,
2013/09/12,24,95,0,,,,,
2013/09/13,01,87,0,,,,,
2013/09/13,02,77,0,,,,,
2013/09/13,03,78,0,,,,,
2013/09/13,04,80,0,,,,,
2013/09/13,05,80,0,,,,,
2013/09/13,06,85,0,,,,,
2013/09/13,07,86,0,,,,,
2013/09/13,08,107,0,,,,,
2013/09/13,09,154,6,,,,,
2013/09/13,10,204,7,,,,,
2013/09/13,11,205,12,,,,,
2013/09/13,12,212,18,,,,,
2013/09/13,13,214,20,,,,,
2013/09/13,14,209,21,,,,,
2013/09/13,15,206,18,,,,,
2013/09/13,16,211,16,,,,,
2013/09/13,17,212,14,,,,,
2013/09/13,18,196,7,,,,,
2013/09/13,19,192,5,,,,,
2013/09/13,20,179,2,,,,,
2013/09/13,21,156,1,,,,,
2013/09/13,22,129,0,,,,,
2013/09/13,23,88,1,,,,,
2013/09/13,24,93,0,,,,,
2013/09/14,01,85,0,,,,,
2013/09/14,02,76,0,,,,,
2013/09/14,03,77,0,,,,,
2013/09/14,04,79,0,,,,,
2013/09/14,05,80,0,,,,,
2013/09/14,06,82,0,,,,,
2013/09/14,07,86,0,,,,,
2013/09/14,08,109,0,,,,,
2013/09/14,09,161,8,,,,,
2013/09/14,10,212,11,,,,,
2013/09/14,11,222,17,,,,,
2013/09/14,12,216,16,,,,,
2013/09/14,13,214,17,,,,,
2013/09/14,14,214,20,,,,,
2013/09/14,15,210,18,,,,,
2013/09/14,16,219,16,,,,,
2013/09/14,17,214,15,,,,,
2013/09/14,18,209,13,,,,,
2013/09/14,19,199,7,,,,,
2013/09/14,20,192,8,,,,,
2013/09/14,21,164,2,,,,,
2013/09/14,22,135,0,,,,,
2013/09/14,23,91,0,,,,,
2013/09/14,24,97,0,,,,,
2013/09/15,01,91,0,,,,,
2013/09/15,02,82,0,,,,,
2013/09/15,03,83,0,,,,,
2013/09/15,04,86,0,,,,,
2013/09/15,05,85,0,,,,,
2013/09/15,06,85,0,,,,,
2013/09/15,07,92,0,,,,,
2013/09/15,08,105,0,,,,,
2013/09/15,09,144,1,,,,,
2013/09/15,10,185,1,,,,,
2013/09/15,11,188,0,,,,,
2013/09/15,12,187,1,,,,,
2013/09/15,13,183,1,,,,,
2013/09/15,14,187,2,,,,,
2013/09/15,15,190,4,,,,,
2013/09/15,16,195,6,,,,,
2013/09/15,17,192,5,,,,,
2013/09/15,18,191,4,,,,,
2013/09/15,19,181,3,,,,,
2013/09/15,20,173,3,,,,,
2013/09/15,21,150,0,,,,,
2013/09/15,22,126,0,,,,,
2013/09/15,23,89,0,,,,,
2013/09/15,24,94,0,,,,,
2013/09/16,01,86,1,,,,,
2013/09/16,02,79,0,,,,,
2013/09/16,03,80,0,,,,,
2013/09/16,04,85,0,,,,,
2013/09/16,05,83,0,,,,,
2013/09/16,06,87,0,,,,,
2013/09/16,07,97,0,,,,,
2013/09/16,08,131,0,,,,,
2013/09/16,09,163,3,,,,,
2013/09/16,10,206,2,,,,,
2013/09/16,11,197,6,,,,,
2013/09/16,12,189,1,,,,,
2013/09/16,13,178,1,,,,,
2013/09/16,14,173,0,,,,,
2013/09/16,15,168,0,,,,,
2013/09/16,16,178,0,,,,,
2013/09/16,17,181,1,,,,,
2013/09/16,18,180,1,,,,,
2013/09/16,19,173,3,,,,,
2013/09/16,20,162,2,,,,,
2013/09/16,21,141,0,,,,,
2013/09/16,22,119,0,,,,,
2013/09/16,23,76,0,,,,,
2013/09/16,24,85,0,,,,,
2013/09/17,01,74,0,,,,,
2013/09/17,02,67,0,,,,,
2013/09/17,03,67,0,,,,,
2013/09/17,04,70,1,,,,,
2013/09/17,05,69,0,,,,,
2013/09/17,06,74,0,,,,,
2013/09/17,07,78,0,,,,,
2013/09/17,08,106,0,,,,,
2013/09/17,09,147,6,,,,,
2013/09/17,10,187,6,,,,,
2013/09/17,11,195,9,,,,,
2013/09/17,12,201,9,,,,,
2013/09/17,13,181,7,,,,,
2013/09/17,14,183,8,,,,,
2013/09/17,15,184,10,,,,,
2013/09/17,16,198,10,,,,,
2013/09/17,17,192,8,,,,,
2013/09/17,18,184,6,,,,,
2013/09/17,19,170,0,,,,,
2013/09/17,20,162,0,,,,,
2013/09/17,21,146,0,,,,,
2013/09/17,22,122,0,,,,,
2013/09/17,23,76,0,,,,,
2013/09/17,24,85,0,,,,,
2013/09/18,01,77,1,,,,,
2013/09/18,02,69,0,,,,,
2013/09/18,03,68,0,,,,,
2013/09/18,04,74,0,,,,,
2013/09/18,05,71,0,,,,,
2013/09/18,06,76,0,,,,,
2013/09/18,07,81,0,,,,,
2013/09/18,08,105,0,,,,,
2013/09/18,09,140,2,,,,,
2013/09/18,10,186,3,,,,,
2013/09/18,11,184,3,,,,,
2013/09/18,12,190,5,,,,,
2013/09/18,13,183,5,,,,,
2013/09/18,14,179,9,,,,,
2013/09/18,15,186,12,,,,,
2013/09/18,16,188,11,,,,,
2013/09/18,17,186,9,,,,,
2013/09/18,18,178,7,,,,,
2013/09/18,19,167,2,,,,,
2013/09/18,20,159,0,,,,,
2013/09/18,21,140,0,,,,,
2013/09/18,22,117,0,,,,,
2013/09/18,23,77,0,,,,,
2013/09/18,24,84,0,,,,,
2013/09/19,01,76,0,,,,,
2013/09/19,02,67,0,,,,,
2013/09/19,03,67,0,,,,,
2013/09/19,04,70,0,,,,,
2013/09/19,05,68,1,,,,,
2013/09/19,06,77,0,,,,,
2013/09/19,07,80,0,,,,,
2013/09/19,08,97,0,,,,,
2013/09/19,09,142,2,,,,,
2013/09/19,10,191,4,,,,,
2013/09/19,11,190,9,,,,,
2013/09/19,12,196,10,,,,,
2013/09/19,13,190,10,,,,,
2013/09/19,14,182,10,,,,,
2013/09/19,15,187,10,,,,,
2013/09/19,16,193,11,,,,,
2013/09/19,17,188,10,,,,,
2013/09/19,18,178,8,,,,,
2013/09/19,19,172,5,,,,,
2013/09/19,20,164,0,,,,,
2013/09/19,21,145,0,,,,,
2013/09/19,22,121,0,,,,,
2013/09/19,23,105,0,,,,,
2013/09/19,24,116,0,,,,,
2013/09/20,01,107,0,,,,,
2013/09/20,02,99,0,,,,,
2013/09/20,03,97,1,,,,,
2013/09/20,04,102,0,,,,,
2013/09/20,05,100,0,,,,,
2013/09/20,06,100,0,,,,,
2013/09/20,07,79,0,,,,,
2013/09/20,08,105,0,,,,,
2013/09/20,09,141,1,,,,,
2013/09/20,10,183,2,,,,,
2013/09/20,11,184,4,,,,,
2013/09/20,12,187,5,,,,,
2013/09/20,13,183,7,,,,,
2013/09/20,14,189,12,,,,,
2013/09/20,15,192,15,,,,,
2013/09/20,16,194,12,,,,,
2013/09/20,17,189,10,,,,,
2013/09/20,18,186,8,,,,,
2013/09/20,19,174,1,,,,,
2013/09/20,20,165,2,,,,,
2013/09/20,21,146,0,,,,,
2013/09/20,22,124,1,,,,,
2013/09/20,23,85,0,,,,,
2013/09/20,24,90,0,,,,,
2013/09/21,01,80,0,,,,,
2013/09/21,02,71,0,,,,,
2013/09/21,03,69,0,,,,,
2013/09/21,04,73,0,,,,,
2013/09/21,05,72,0,,,,,
2013/09/21,06,74,0,,,,,
2013/09/21,07,81,0,,,,,
2013/09/21,08,106,0,,,,,
2013/09/21,09,138,0,,,,,
2013/09/21,10,186,0,,,,,
2013/09/21,11,189,0,,,,,
2013/09/21,12,197,4,,,,,
2013/09/21,13,198,11,,,,,
2013/09/21,14,202,14,,,,,
2013/09/21,15,207,17,,,,,
2013/09/21,16,206,13,,,,,
2013/09/21,17,200,12,,,,,
2013/09/21,18,195,9,,,,,
2013/09/21,19,181,4,,,,,
2013/09/21,20,166,1,,,,,
2013/09/21,21,147,0,,,,,
2013/09/21,22,126,0,,,,,
2013/09/21,23,85,0,,,,,
2013/09/21,24,90,1,,,,,
2013/09/22,01,82,0,,,,,
2013/09/22,02,74,0,,,,,
2013/09/22,03,72,0,,,,,
2013/09/22,04,76,0,,,,,
2013/09/22,05,76,0,,,,,
2013/09/22,06,79,0,,,,,
2013/09/22,07,92,0,,,,,
2013/09/22,08,106,0,,,,,
2013/09/22,09,153,6,,,,,
2013/09/22,10,200,7,,,,,
2013/09/22,11,206,10,,,,,
2013/09/22,12,201,9,,,,,
2013/09/22,13,192,11,,,,,
2013/09/22,14,188,11,,,,,
2013/09/22,15,199,12,,,,,
2013/09/22,16,200,10,,,,,
2013/09/22,17,190,8,,,,,
2013/09/22,18,185,4,,,,,
2013/09/22,19,176,1,,,,,
2013/09/22,20,164,1,,,,,
2013/09/22,21,145,0,,,,,
2013/09/22,22,121,0,,,,,
2013/09/22,23,81,0,,,,,
2013/09/22,24,88,1,,,,,
2013/09/23,01,79,0,,,,,
2013/09/23,02,72,0,,,,,
2013/09/23,03,72,0,,,,,
2013/09/23,04,75,0,,,,,
2013/09/23,05,74,0,,,,,
2013/09/23,06,77,0,,,,,
2013/09/23,07,83,0,,,,,
2013/09/23,08,108,0,,,,,
2013/09/23,09,141,2,,,,,
2013/09/23,10,186,6,,,,,
2013/09/23,11,186,6,,,,,
2013/09/23,12,182,5,,,,,
2013/09/23,13,172,0,,,,,
2013/09/23,14,167,0,,,,,
2013/09/23,15,170,0,,,,,
2013/09/23,16,173,0,,,,,
2013/09/23,17,169,1,,,,,
2013/09/23,18,171,0,,,,,
2013/09/23,19,165,1,,,,,
2013/09/23,20,159,0,,,,,
2013/09/23,21,143,0,,,,,
2013/09/23,22,120,0,,,,,
2013/09/23,23,75,0,,,,,
2013/09/23,24,86,0,,,,,
2013/09/24,01,76,0,,,,,
2013/09/24,02,69,0,,,,,
2013/09/24,03,70,0,,,,,
2013/09/24,04,73,0,,,,,
2013/09/24,05,73,0,,,,,
2013/09/24,06,77,1,,,,,
2013/09/24,07,81,0,,,,,
2013/09/24,08,100,0,,,,,
2013/09/24,09,138,0,,,,,
2013/09/24,10,186,0,,,,,
2013/09/24,11,192,0,,,,,
2013/09/24,12,199,0,,,,,
2013/09/24,13,181,0,,,,,
2013/09/24,14,185,2,,,,,
2013/09/24,15,198,6,,,,,
2013/09/24,16,198,6,,,,,
2013/09/24,17,192,6,,,,,
2013/09/24,18,187,5,,,,,
2013/09/24,19,174,1,,,,,
2013/09/24,20,165,0,,,,,
2013/09/24,21,149,0,,,,,
2013/09/24,22,126,0,,,,,
2013/09/24,23,86,0,,,,,
2013/09/24,24,92,1,,,,,
2013/09/25,01,81,0,,,,,
2013/09/25,02,74,0,,,,,
2013/09/25,03,74,0,,,,,
2013/09/25,04,77,0,,,,,
2013/09/25,05,75,0,,,,,
2013/09/25,06,79,0,,,,,
2013/09/25,07,83,0,,,,,
2013/09/25,08,106,0,,,,,
2013/09/25,09,140,0,,,,,
2013/09/25,10,178,1,,,,,
2013/09/25,11,177,0,,,,,
2013/09/25,12,186,1,,,,,
2013/09/25,13,179,0,,,,,
2013/09/25,14,182,4,,,,,
2013/09/25,15,186,5,,,,,
2013/09/25,16,186,5,,,,,
2013/09/25,17,180,5,,,,,
2013/09/25,18,173,2,,,,,
2013/09/25,19,168,1,,,,,
2013/09/25,20,163,0,,,,,
2013/09/25,21,145,0,,,,,
2013/09/25,22,123,0,,,,,
2013/09/25,23,83,1,,,,,
2013/09/25,24,89,0,,,,,
2013/09/26,01,82,0,,,,,
2013/09/26,02,73,0,,,,,
2013/09/26,03,74,0,,,,,
2013/09/26,04,77,0,,,,,
2013/09/26,05,77,0,,,,,
2013/09/26,06,80,0,,,,,
2013/09/26,07,85,1,,,,,
2013/09/26,08,106,0,,,,,
2013/09/26,09,145,0,,,,,
2013/09/26,10,186,1,,,,,
2013/09/26,11,184,0,,,,,
2013/09/26,12,184,0,,,,,
2013/09/26,13,169,1,,,,,
2013/09/26,14,175,2,,,,,
2013/09/26,15,174,5,,,,,
2013/09/26,16,171,5,,,,,
2013/09/26,17,169,4,,,,,
2013/09/26,18,164,0,,,,,
2013/09/26,19,160,1,,,,,
2013/09/26,20,153,0,,,,,
2013/09/26,21,137,0,,,,,
2013/09/26,22,116,0,,,,,
2013/09/26,23,70,0,,,,,
2013/09/26,24,79,0,,,,,
2013/09/27,01,69,0,,,,,
2013/09/27,02,62,0,,,,,
2013/09/27,03,62,0,,,,,
2013/09/27,04,66,0,,,,,
2013/09/27,05,64,1,,,,,
2013/09/27,06,69,0,,,,,
2013/09/27,07,71,0,,,,,
2013/09/27,08,94,0,,,,,
2013/09/27,09,129,0,,,,,
2013/09/27,10,171,0,,,,,
2013/09/27,11,171,0,,,,,
2013/09/27,12,175,3,,,,,
2013/09/27,13,168,3,,,,,
2013/09/27,14,167,3,,,,,
2013/09/27,15,160,3,,,,,
2013/09/27,16,158,2,,,,,
2013/09/27,17,163,0,,,,,
2013/09/27,18,163,0,,,,,
2013/09/27,19,157,0,,,,,
2013/09/27,20,151,0,,,,,
2013/09/27,21,132,0,,,,,
2013/09/27,22,111,0,,,,,
2013/09/27,23,71,0,,,,,
2013/09/27,24,78,0,,,,,
2013/09/28,01,68,0,,,,,
2013/09/28,02,61,0,,,,,
2013/09/28,03,61,0,,,,,
2013/09/28,04,64,0,,,,,
2013/09/28,05,63,0,,,,,
2013/09/28,06,68,0,,,,,
2013/09/28,07,73,0,,,,,
2013/09/28,08,98,0,,,,,
2013/09/28,09,129,0,,,,,
2013/09/28,10,178,0,,,,,
2013/09/28,11,180,0,,,,,
2013/09/28,12,178,0,,,,,
2013/09/28,13,170,0,,,,,
2013/09/28,14,169,1,,,,,
2013/09/28,15,171,0,,,,,
2013/09/28,16,174,0,,,,,
2013/09/28,17,171,0,,,,,
2013/09/28,18,167,0,,,,,
2013/09/28,19,160,0,,,,,
2013/09/28,20,152,0,,,,,
2013/09/28,21,135,0,,,,,
2013/09/28,22,116,0,,,,,
2013/09/28,23,75,0,,,,,
2013/09/28,24,82,0,,,,,
2013/09/29,01,72,0,,,,,
2013/09/29,02,66,0,,,,,
2013/09/29,03,66,0,,,,,
2013/09/29,04,70,0,,,,,
2013/09/29,05,69,0,,,,,
2013/09/29,06,74,1,,,,,
2013/09/29,07,86,0,,,,,
2013/09/29,08,96,1,,,,,
2013/09/29,09,131,0,,,,,
2013/09/29,10,177,0,,,,,
2013/09/29,11,180,0,,,,,
2013/09/29,12,179,0,,,,,
2013/09/29,13,172,0,,,,,
2013/09/29,14,181,3,,,,,
2013/09/29,15,181,6,,,,,
2013/09/29,16,180,5,,,,,
2013/09/29,17,177,5,,,,,
2013/09/29,18,175,5,,,,,
2013/09/29,19,164,0,,,,,
2013/09/29,20,154,0,,,,,
2013/09/29,21,135,0,,,,,
2013/09/29,22,114,0,,,,,
2013/09/29,23,75,0,,,,,
2013/09/29,24,82,0,,,,,
2013/09/30,01,73,0,,,,,
2013/09/30,02,65,0,,,,,
2013/09/30,03,65,0,,,,,
2013/09/30,04,68,0,,,,,
2013/09/30,05,67,0,,,,,
2013/09/30,06,71,0,,,,,
2013/09/30,07,75,0,,,,,
2013/09/30,08,101,0,,,,,
2013/09/30,09,142,0,,,,,
2013/09/30,10,178,0,,,,,
2013/09/30,11,174,0,,,,,
2013/09/30,12,180,1,,,,,
2013/09/30,13,177,0,,,,,
2013/09/30,14,176,3,,,,,
2013/09/30,15,181,5,,,,,
2013/09/30,16,178,5,,,,,
2013/09/30,17,172,3,,,,,
2013/09/30,18,174,0,,,,,
2013/09/30,19,166,1,,,,,
2013/09/30,20,161,0,,,,,
2013/09/30,21,142,0,,,,,
2013/09/30,22,87,0,,,,,
2013/09/30,23,74,0,,,,,
2013/09/30,24,86,0,,,,,
2013/10/01,01,78,0,,,,,
2013/10/01,02,70,0,,,,,
2013/10/01,03,71,0,,,,,
2013/10/01,04,74,0,,,,,
2013/10/01,05,71,0,,,,,
2013/10/01,06,78,0,,,,,
2013/10/01,07,81,0,,,,,
2013/10/01,08,105,0,,,,,
2013/10/01,09,136,0,,,,,
2013/10/01,10,186,0,,,,,
2013/10/01,11,190,0,,,,,
2013/10/01,12,198,0,,,,,
2013/10/01,13,182,0,,,,,
2013/10/01,14,179,2,,,,,
2013/10/01,15,182,5,,,,,
2013/10/01,16,183,5,,,,,
2013/10/01,17,175,5,,,,,
2013/10/01,18,174,3,,,,,
2013/10/01,19,166,0,,,,,
2013/10/01,20,158,1,,,,,
2013/10/01,21,143,0,,,,,
2013/10/01,22,124,0,,,,,
2013/10/01,23,79,0,,,,,
2013/10/01,24,87,0,,,,,
2013/10/02,01,80,1,,,,,
2013/10/02,02,71,0,,,,,
2013/10/02,03,72,0,,,,,
2013/10/02,04,76,0,,,,,
2013/10/02,05,74,0,,,,,
2013/10/02,06,79,0,,,,,
2013/10/02,07,80,1,,,,,
2013/10/02,08,101,1,,,,,
2013/10/02,09,144,0,,,,,
2013/10/02,10,180,1,,,,,
2013/10/02,11,175,0,,,,,
2013/10/02,12,180,0,,,,,
2013/10/02,13,172,0,,,,,
2013/10/02,14,174,1,,,,,
2013/10/02,15,178,0,,,,,
2013/10/02,16,179,0,,,,,
2013/10/02,17,175,0,,,,,
2013/10/02,18,170,0,,,,,
2013/10/02,19,168,0,,,,,
2013/10/02,20,165,0,,,,,
2013/10/02,21,148,1,,,,,
2013/10/02,22,126,0,,,,,
2013/10/02,23,82,0,,,,,
2013/10/02,24,90,0,,,,,
2013/10/03,01,81,0,,,,,
2013/10/03,02,72,0,,,,,
2013/10/03,03,71,0,,,,,
2013/10/03,04,75,0,,,,,
2013/10/03,05,74,0,,,,,
2013/10/03,06,82,1,,,,,
2013/10/03,07,87,0,,,,,
2013/10/03,08,111,0,,,,,
2013/10/03,09,145,0,,,,,
2013/10/03,10,195,0,,,,,
2013/10/03,11,199,1,,,,,
2013/10/03,12,199,0,,,,,
2013/10/03,13,186,0,,,,,
2013/10/03,14,184,3,,,,,
2013/10/03,15,185,5,,,,,
2013/10/03,16,187,5,,,,,
2013/10/03,17,189,5,,,,,
2013/10/03,18,178,3,,,,,
2013/10/03,19,168,0,,,,,
2013/10/03,20,163,0,,,,,
2013/10/03,21,141,0,,,,,
2013/10/03,22,120,0,,,,,
2013/10/03,23,77,0,,,,,
2013/10/03,24,87,0,,,,,
2013/10/04,01,78,0,,,,,
2013/10/04,02,70,1,,,,,
2013/10/04,03,69,0,,,,,
2013/10/04,04,73,0,,,,,
2013/10/04,05,71,0,,,,,
2013/10/04,06,76,0,,,,,
2013/10/04,07,75,0,,,,,
2013/10/04,08,91,0,,,,,
2013/10/04,09,131,0,,,,,
2013/10/04,10,169,0,,,,,
2013/10/04,11,164,1,,,,,
2013/10/04,12,164,0,,,,,
2013/10/04,13,163,0,,,,,
2013/10/04,14,156,0,,,,,
2013/10/04,15,156,0,,,,,
2013/10/04,16,157,0,,,,,
2013/10/04,17,156,1,,,,,
2013/10/04,18,161,0,,,,,
2013/10/04,19,152,0,,,,,
2013/10/04,20,149,0,,,,,
2013/10/04,21,131,0,,,,,
2013/10/04,22,112,0,,,,,
2013/10/04,23,72,0,,,,,
2013/10/04,24,80,0,,,,,
2013/10/05,01,72,0,,,,,
2013/10/05,02,64,0,,,,,
2013/10/05,03,65,0,,,,,
2013/10/05,04,68,0,,,,,
2013/10/05,05,68,0,,,,,
2013/10/05,06,73,0,,,,,
2013/10/05,07,81,1,,,,,
2013/10/05,08,96,1,,,,,
2013/10/05,09,127,2,,,,,
2013/10/05,10,183,13,,,,,
2013/10/05,11,186,11,,,,,
2013/10/05,12,185,9,,,,,
2013/10/05,13,172,8,,,,,
2013/10/05,14,172,8,,,,,
2013/10/05,15,173,7,,,,,
2013/10/05,16,172,7,,,,,
2013/10/05,17,174,7,,,,,
2013/10/05,18,174,7,,,,,
2013/10/05,19,170,8,,,,,
2013/10/05,20,163,7,,,,,
2013/10/05,21,140,2,,,,,
2013/10/05,22,117,0,,,,,
2013/10/05,23,75,0,,,,,
2013/10/05,24,85,0,,,,,
2013/10/06,01,75,0,,,,,
2013/10/06,02,68,0,,,,,
2013/10/06,03,67,1,,,,,
2013/10/06,04,71,0,,,,,
2013/10/06,05,71,1,,,,,
2013/10/06,06,76,0,,,,,
2013/10/06,07,83,0,,,,,
2013/10/06,08,96,0,,,,,
2013/10/06,09,134,1,,,,,
2013/10/06,10,178,0,,,,,
2013/10/06,11,176,0,,,,,
2013/10/06,12,181,0,,,,,
2013/10/06,13,169,0,,,,,
2013/10/06,14,173,2,,,,,
2013/10/06,15,182,5,,,,,
2013/10/06,16,187,5,,,,,
2013/10/06,17,182,5,,,,,
2013/10/06,18,178,2,,,,,
2013/10/06,19,168,0,,,,,
2013/10/06,20,158,1,,,,,
2013/10/06,21,141,0,,,,,
2013/10/06,22,117,0,,,,,
2013/10/06,23,78,0,,,,,
2013/10/06,24,86,0,,,,,
2013/10/07,01,79,1,,,,,
2013/10/07,02,71,0,,,,,
2013/10/07,03,70,0,,,,,
2013/10/07,04,75,1,,,,,
2013/10/07,05,73,0,,,,,
2013/10/07,06,77,0,,,,,
2013/10/07,07,80,0,,,,,
2013/10/07,08,99,0,,,,,
2013/10/07,09,138,1,,,,,
2013/10/07,10,176,0,,,,,
2013/10/07,11,173,0,,,,,
2013/10/07,12,183,0,,,,,
2013/10/07,13,178,0,,,,,
2013/10/07,14,174,0,,,,,
2013/10/07,15,172,0,,,,,
2013/10/07,16,176,0,,,,,
2013/10/07,17,176,0,,,,,
2013/10/07,18,178,0,,,,,
2013/10/07,19,171,0,,,,,
2013/10/07,20,167,4,,,,,
2013/10/07,21,146,0,,,,,
2013/10/07,22,121,0,,,,,
2013/10/07,23,81,0,,,,,
2013/10/07,24,88,0,,,,,
2013/10/08,01,80,1,,,,,
2013/10/08,02,72,0,,,,,
2013/10/08,03,71,0,,,,,
2013/10/08,04,75,0,,,,,
2013/10/08,05,73,0,,,,,
2013/10/08,06,76,0,,,,,
2013/10/08,07,79,0,,,,,
2013/10/08,08,104,0,,,,,
2013/10/08,09,143,1,,,,,
2013/10/08,10,192,1,,,,,
2013/10/08,11,205,0,,,,,
2013/10/08,12,201,1,,,,,
2013/10/08,13,193,1,,,,,
2013/10/08,14,197,4,,,,,
2013/10/08,15,198,6,,,,,
2013/10/08,16,199,7,,,,,
2013/10/08,17,193,7,,,,,
2013/10/08,18,190,8,,,,,
2013/10/08,19,180,6,,,,,
2013/10/08,20,171,5,,,,,
2013/10/08,21,151,0,,,,,
2013/10/08,22,129,0,,,,,
2013/10/08,23,83,1,,,,,
2013/10/08,24,92,1,,,,,
2013/10/09,01,83,0,,,,,
2013/10/09,02,75,0,,,,,
2013/10/09,03,76,0,,,,,
2013/10/09,04,79,0,,,,,
2013/10/09,05,77,0,,,,,
