計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/20,01,10,,,6,2,,
2013/09/20,02,9,,,5,3,,
2013/09/20,03,9,,,5,2,,
2013/09/20,04,9,,,5,2,,
2013/09/20,05,9,,,6,2,,
2013/09/20,06,9,,,5,2,,
2013/09/20,07,9,,,5,2,,
2013/09/20,08,10,,,6,3,,
2013/09/20,09,11,,,6,4,,
2013/09/20,10,29,,,6,22,,
2013/09/20,11,55,,,7,47,,
2013/09/20,12,64,,,16,46,,
2013/09/20,13,71,,,23,47,,
2013/09/20,14,78,,,31,46,,
2013/09/20,15,76,,,28,46,,
2013/09/20,16,78,,,30,47,,
2013/09/20,17,72,,,24,47,,
2013/09/20,18,68,,,19,48,,
2013/09/20,19,70,,,17,51,,
2013/09/20,20,64,,,13,51,,
2013/09/20,21,62,,,11,49,,
2013/09/20,22,20,,,5,13,,
2013/09/20,23,9,,,5,3,,
2013/09/20,24,9,,,5,3,,
2013/09/21,01,9,,,5,3,,
2013/09/21,02,10,,,5,3,,
2013/09/21,03,8,,,5,2,,
2013/09/21,04,9,,,5,2,,
2013/09/21,05,10,,,5,2,,
2013/09/21,06,9,,,5,3,,
2013/09/21,07,9,,,6,3,,
2013/09/21,08,10,,,5,3,,
2013/09/21,09,13,,,6,6,,
2013/09/21,10,29,,,7,21,,
2013/09/21,11,58,,,10,47,,
2013/09/21,12,77,,,29,47,,
2013/09/21,13,79,,,32,46,,
2013/09/21,14,82,,,33,47,,
2013/09/21,15,85,,,36,47,,
2013/09/21,16,81,,,33,46,,
2013/09/21,17,76,,,28,46,,
2013/09/21,18,73,,,22,49,,
2013/09/21,19,70,,,18,51,,
2013/09/21,20,69,,,17,51,,
2013/09/21,21,62,,,11,49,,
2013/09/21,22,11,,,5,6,,
2013/09/21,23,9,,,5,2,,
2013/09/21,24,9,,,5,3,,
2013/09/22,01,9,,,5,2,,
2013/09/22,02,9,,,5,3,,
2013/09/22,03,9,,,5,2,,
2013/09/22,04,9,,,5,2,,
2013/09/22,05,9,,,5,2,,
2013/09/22,06,9,,,5,2,,
2013/09/22,07,9,,,5,3,,
2013/09/22,08,10,,,6,2,,
2013/09/22,09,11,,,6,5,,
2013/09/22,10,18,,,7,10,,
2013/09/22,11,61,,,15,45,,
2013/09/22,12,78,,,31,45,,
2013/09/22,13,80,,,33,46,,
2013/09/22,14,77,,,30,46,,
2013/09/22,15,74,,,27,46,,
2013/09/22,16,75,,,28,46,,
2013/09/22,17,68,,,21,46,,
2013/09/22,18,68,,,19,48,,
2013/09/22,19,66,,,14,50,,
2013/09/22,20,64,,,12,50,,
2013/09/22,21,57,,,7,49,,
2013/09/22,22,23,,,5,17,,
2013/09/22,23,9,,,5,3,,
2013/09/22,24,9,,,5,3,,
2013/09/23,01,10,,,6,3,,
2013/09/23,02,9,,,5,3,,
2013/09/23,03,9,,,5,2,,
2013/09/23,04,9,,,5,2,,
2013/09/23,05,9,,,6,2,,
2013/09/23,06,9,,,5,3,,
2013/09/23,07,9,,,5,3,,
2013/09/23,08,10,,,6,3,,
2013/09/23,09,13,,,6,6,,
2013/09/23,10,27,,,6,21,,
2013/09/23,11,53,,,6,46,,
2013/09/23,12,59,,,12,46,,
2013/09/23,13,57,,,10,47,,
2013/09/23,14,58,,,11,46,,
2013/09/23,15,57,,,10,46,,
2013/09/23,16,59,,,11,46,,
2013/09/23,17,61,,,13,46,,
2013/09/23,18,59,,,10,49,,
2013/09/23,19,59,,,7,51,,
2013/09/23,20,59,,,7,51,,
2013/09/23,21,56,,,5,50,,
2013/09/23,22,13,,,5,7,,
2013/09/23,23,10,,,5,2,,
2013/09/23,24,9,,,5,3,,
2013/09/24,01,9,,,5,3,,
2013/09/24,02,9,,,5,3,,
2013/09/24,03,9,,,5,2,,
2013/09/24,04,9,,,6,2,,
2013/09/24,05,10,,,5,2,,
2013/09/24,06,8,,,5,3,,
2013/09/24,07,9,,,5,3,,
2013/09/24,08,10,,,6,2,,
2013/09/24,09,14,,,6,7,,
2013/09/24,10,27,,,6,20,,
2013/09/24,11,51,,,5,45,,
2013/09/24,12,56,,,8,46,,
2013/09/24,13,65,,,18,46,,
2013/09/24,14,74,,,27,46,,
2013/09/24,15,79,,,30,47,,
2013/09/24,16,74,,,28,46,,
2013/09/24,17,70,,,23,46,,
2013/09/24,18,72,,,22,49,,
2013/09/24,19,71,,,19,51,,
2013/09/24,20,72,,,20,51,,
2013/09/24,21,62,,,11,49,,
2013/09/24,22,16,,,5,10,,
2013/09/24,23,9,,,5,3,,
2013/09/24,24,9,,,5,3,,
2013/09/25,01,9,,,5,3,,
2013/09/25,02,9,,,5,3,,
2013/09/25,03,9,,,5,2,,
2013/09/25,04,9,,,5,2,,
2013/09/25,05,10,,,5,3,,
2013/09/25,06,9,,,5,3,,
2013/09/25,07,9,,,5,3,,
2013/09/25,08,9,,,5,3,,
2013/09/25,09,12,,,6,5,,
2013/09/25,10,21,,,5,15,,
2013/09/25,11,53,,,5,47,,
2013/09/25,12,62,,,14,47,,
2013/09/25,13,66,,,18,47,,
2013/09/25,14,69,,,22,47,,
2013/09/25,15,74,,,26,46,,
2013/09/25,16,69,,,21,47,,
2013/09/25,17,68,,,20,47,,
2013/09/25,18,72,,,21,49,,
2013/09/25,19,66,,,13,52,,
2013/09/25,20,70,,,18,51,,
2013/09/25,21,57,,,6,50,,
2013/09/25,22,15,,,5,8,,
2013/09/25,23,8,,,5,3,,
2013/09/25,24,10,,,5,3,,
2013/09/26,01,9,,,6,3,,
2013/09/26,02,9,,,5,3,,
2013/09/26,03,9,,,5,2,,
2013/09/26,04,9,,,5,2,,
2013/09/26,05,9,,,6,2,,
2013/09/26,06,9,,,5,3,,
2013/09/26,07,9,,,5,3,,
2013/09/26,08,10,,,5,3,,
2013/09/26,09,11,,,5,5,,
2013/09/26,10,21,,,5,15,,
2013/09/26,11,53,,,5,47,,
2013/09/26,12,53,,,5,47,,
2013/09/26,13,57,,,9,47,,
2013/09/26,14,57,,,10,46,,
2013/09/26,15,55,,,8,46,,
2013/09/26,16,55,,,8,46,,
2013/09/26,17,55,,,8,46,,
2013/09/26,18,55,,,5,48,,
2013/09/26,19,59,,,7,51,,
2013/09/26,20,57,,,5,51,,
2013/09/26,21,55,,,5,49,,
2013/09/26,22,16,,,5,10,,
2013/09/26,23,10,,,5,2,,
2013/09/26,24,9,,,5,3,,
2013/09/27,01,9,,,5,3,,
2013/09/27,02,9,,,5,3,,
2013/09/27,03,9,,,5,2,,
2013/09/27,04,9,,,5,2,,
2013/09/27,05,9,,,5,2,,
2013/09/27,06,9,,,5,3,,
2013/09/27,07,9,,,6,2,,
2013/09/27,08,10,,,6,3,,
2013/09/27,09,12,,,6,5,,
2013/09/27,10,23,,,5,17,,
2013/09/27,11,51,,,6,45,,
2013/09/27,12,52,,,6,45,,
2013/09/27,13,55,,,9,45,,
2013/09/27,14,58,,,11,45,,
2013/09/27,15,56,,,11,45,,
2013/09/27,16,57,,,10,45,,
2013/09/27,17,55,,,9,45,,
2013/09/27,18,56,,,8,47,,
2013/09/27,19,55,,,5,50,,
2013/09/27,20,56,,,5,49,,
2013/09/27,21,55,,,5,49,,
2013/09/27,22,26,,,5,19,,
2013/09/27,23,8,,,5,2,,
2013/09/27,24,9,,,5,2,,
2013/09/28,01,10,,,5,2,,
2013/09/28,02,9,,,5,2,,
2013/09/28,03,9,,,5,2,,
2013/09/28,04,9,,,5,2,,
2013/09/28,05,9,,,5,2,,
2013/09/28,06,9,,,6,2,,
2013/09/28,07,10,,,6,3,,
2013/09/28,08,9,,,6,3,,
2013/09/28,09,17,,,6,10,,
2013/09/28,10,27,,,6,20,,
2013/09/28,11,54,,,6,47,,
2013/09/28,12,55,,,8,47,,
2013/09/28,13,58,,,10,47,,
2013/09/28,14,66,,,18,47,,
2013/09/28,15,64,,,16,47,,
2013/09/28,16,62,,,13,47,,
2013/09/28,17,57,,,9,47,,
2013/09/28,18,60,,,10,49,,
2013/09/28,19,60,,,7,52,,
2013/09/28,20,58,,,5,52,,
2013/09/28,21,57,,,5,50,,
2013/09/28,22,17,,,5,11,,
2013/09/28,23,10,,,5,3,,
2013/09/28,24,9,,,6,3,,
2013/09/29,01,9,,,5,3,,
2013/09/29,02,9,,,5,3,,
2013/09/29,03,9,,,5,2,,
2013/09/29,04,10,,,6,2,,
2013/09/29,05,9,,,5,2,,
2013/09/29,06,9,,,5,2,,
2013/09/29,07,9,,,5,2,,
2013/09/29,08,10,,,6,3,,
2013/09/29,09,12,,,6,6,,
2013/09/29,10,20,,,5,14,,
2013/09/29,11,54,,,7,46,,
2013/09/29,12,57,,,9,47,,
2013/09/29,13,62,,,15,47,,
2013/09/29,14,64,,,16,47,,
2013/09/29,15,63,,,15,47,,
2013/09/29,16,70,,,21,47,,
2013/09/29,17,63,,,15,47,,
2013/09/29,18,62,,,11,50,,
2013/09/29,19,62,,,9,52,,
2013/09/29,20,60,,,7,52,,
2013/09/29,21,56,,,5,51,,
2013/09/29,22,12,,,5,6,,
2013/09/29,23,9,,,5,3,,
2013/09/29,24,10,,,6,2,,
2013/09/30,01,9,,,5,3,,
2013/09/30,02,9,,,5,3,,
2013/09/30,03,9,,,5,2,,
2013/09/30,04,9,,,6,2,,
2013/09/30,05,9,,,6,2,,
2013/09/30,06,9,,,5,3,,
2013/09/30,07,10,,,5,2,,
2013/09/30,08,9,,,6,3,,
2013/09/30,09,13,,,6,6,,
2013/09/30,10,31,,,5,24,,
2013/09/30,11,55,,,7,47,,
2013/09/30,12,59,,,10,48,,
2013/09/30,13,66,,,18,47,,
2013/09/30,14,69,,,20,47,,
2013/09/30,15,66,,,19,46,,
2013/09/30,16,66,,,18,47,,
2013/09/30,17,63,,,15,47,,
2013/09/30,18,65,,,15,49,,
2013/09/30,19,64,,,12,51,,
2013/09/30,20,63,,,10,51,,
2013/09/30,21,57,,,6,50,,
2013/09/30,22,17,,,5,10,,
2013/09/30,23,9,,,5,3,,
2013/09/30,24,9,,,5,3,,
2013/10/01,01,10,,,5,3,,
2013/10/01,02,9,,,5,3,,
2013/10/01,03,9,,,5,2,,
2013/10/01,04,9,,,5,2,,
2013/10/01,05,9,,,5,2,,
2013/10/01,06,9,,,5,3,,
2013/10/01,07,10,,,5,3,,
2013/10/01,08,9,,,5,3,,
2013/10/01,09,10,,,5,4,,
2013/10/01,10,28,,,6,22,,
2013/10/01,11,53,,,6,46,,
2013/10/01,12,58,,,11,46,,
2013/10/01,13,68,,,20,47,,
2013/10/01,14,65,,,17,47,,
2013/10/01,15,66,,,18,47,,
2013/10/01,16,67,,,18,47,,
2013/10/01,17,62,,,14,47,,
2013/10/01,18,57,,,6,49,,
2013/10/01,19,58,,,5,52,,
2013/10/01,20,58,,,5,52,,
2013/10/01,21,56,,,5,50,,
2013/10/01,22,13,,,5,6,,
2013/10/01,23,9,,,5,3,,
2013/10/01,24,9,,,5,3,,
2013/10/02,01,9,,,6,3,,
2013/10/02,02,10,,,5,3,,
2013/10/02,03,8,,,5,2,,
2013/10/02,04,9,,,5,2,,
2013/10/02,05,9,,,5,2,,
2013/10/02,06,9,,,5,2,,
2013/10/02,07,10,,,6,3,,
2013/10/02,08,9,,,5,3,,
2013/10/02,09,13,,,5,6,,
2013/10/02,10,27,,,5,21,,
2013/10/02,11,53,,,6,46,,
2013/10/02,12,54,,,5,47,,
2013/10/02,13,53,,,5,47,,
2013/10/02,14,54,,,5,47,,
2013/10/02,15,55,,,7,47,,
2013/10/02,16,57,,,8,47,,
2013/10/02,17,57,,,8,48,,
2013/10/02,18,59,,,7,52,,
2013/10/02,19,85,,,30,53,,
2013/10/02,20,59,,,5,53,,
2013/10/02,21,61,,,10,50,,
2013/10/02,22,15,,,5,9,,
2013/10/02,23,9,,,5,3,,
2013/10/02,24,9,,,5,3,,
2013/10/03,01,10,,,5,3,,
2013/10/03,02,9,,,5,3,,
2013/10/03,03,9,,,5,2,,
2013/10/03,04,9,,,5,2,,
2013/10/03,05,9,,,5,2,,
2013/10/03,06,9,,,5,3,,
2013/10/03,07,9,,,5,3,,
2013/10/03,08,10,,,6,3,,
2013/10/03,09,12,,,6,5,,
2013/10/03,10,22,,,6,15,,
2013/10/03,11,56,,,8,47,,
2013/10/03,12,66,,,17,48,,
2013/10/03,13,86,,,36,48,,
2013/10/03,14,71,,,22,48,,
2013/10/03,15,75,,,25,48,,
2013/10/03,16,80,,,31,48,,
2013/10/03,17,62,,,14,48,,
2013/10/03,18,63,,,10,52,,
2013/10/03,19,58,,,5,52,,
2013/10/03,20,58,,,5,52,,
2013/10/03,21,56,,,5,50,,
2013/10/03,22,15,,,5,8,,
2013/10/03,23,9,,,6,3,,
2013/10/03,24,9,,,5,3,,
2013/10/04,01,9,,,5,3,,
2013/10/04,02,9,,,5,3,,
2013/10/04,03,10,,,5,2,,
2013/10/04,04,9,,,5,2,,
2013/10/04,05,9,,,5,2,,
2013/10/04,06,9,,,5,3,,
2013/10/04,07,9,,,5,3,,
2013/10/04,08,10,,,5,2,,
2013/10/04,09,12,,,5,6,,
2013/10/04,10,19,,,5,13,,
2013/10/04,11,54,,,5,48,,
2013/10/04,12,54,,,5,47,,
2013/10/04,13,54,,,5,48,,
2013/10/04,14,54,,,5,48,,
2013/10/04,15,54,,,5,48,,
2013/10/04,16,54,,,5,48,,
2013/10/04,17,54,,,5,47,,
2013/10/04,18,57,,,5,51,,
2013/10/04,19,58,,,5,52,,
2013/10/04,20,58,,,5,52,,
2013/10/04,21,56,,,6,49,,
2013/10/04,22,25,,,5,18,,
2013/10/04,23,8,,,5,2,,
2013/10/04,24,10,,,5,3,,
2013/10/05,01,9,,,6,3,,
2013/10/05,02,10,,,5,2,,
2013/10/05,03,8,,,5,2,,
2013/10/05,04,9,,,5,2,,
2013/10/05,05,10,,,6,2,,
2013/10/05,06,10,,,6,3,,
2013/10/05,07,8,,,5,3,,
2013/10/05,08,10,,,5,3,,
2013/10/05,09,14,,,6,7,,
2013/10/05,10,29,,,6,23,,
2013/10/05,11,51,,,5,45,,
2013/10/05,12,52,,,5,45,,
2013/10/05,13,52,,,6,45,,
2013/10/05,14,52,,,6,45,,
2013/10/05,15,51,,,5,45,,
2013/10/05,16,52,,,5,46,,
2013/10/05,17,53,,,5,46,,
2013/10/05,18,55,,,5,49,,
2013/10/05,19,57,,,5,51,,
2013/10/05,20,57,,,5,50,,
2013/10/05,21,56,,,6,50,,
2013/10/05,22,23,,,6,17,,
2013/10/05,23,9,,,5,2,,
2013/10/05,24,9,,,5,3,,
2013/10/06,01,10,,,5,2,,
2013/10/06,02,9,,,6,3,,
2013/10/06,03,9,,,5,2,,
2013/10/06,04,9,,,5,2,,
2013/10/06,05,9,,,5,2,,
2013/10/06,06,10,,,6,2,,
2013/10/06,07,9,,,5,3,,
2013/10/06,08,9,,,5,3,,
2013/10/06,09,11,,,6,4,,
2013/10/06,10,28,,,6,21,,
2013/10/06,11,54,,,5,47,,
2013/10/06,12,54,,,5,48,,
2013/10/06,13,55,,,6,48,,
2013/10/06,14,62,,,12,48,,
2013/10/06,15,74,,,24,48,,
2013/10/06,16,62,,,13,48,,
2013/10/06,17,72,,,23,48,,
2013/10/06,18,80,,,27,52,,
2013/10/06,19,64,,,9,53,,
2013/10/06,20,62,,,8,53,,
2013/10/06,21,58,,,6,50,,
2013/10/06,22,15,,,5,8,,
2013/10/06,23,9,,,5,2,,
2013/10/06,24,10,,,6,3,,
2013/10/07,01,9,,,5,3,,
2013/10/07,02,9,,,5,3,,
2013/10/07,03,9,,,5,2,,
2013/10/07,04,9,,,6,2,,
2013/10/07,05,10,,,5,3,,
2013/10/07,06,9,,,5,3,,
2013/10/07,07,9,,,5,3,,
2013/10/07,08,10,,,6,3,,
2013/10/07,09,13,,,6,6,,
2013/10/07,10,27,,,8,18,,
2013/10/07,11,60,,,11,48,,
2013/10/07,12,62,,,13,48,,
2013/10/07,13,81,,,31,49,,
2013/10/07,14,75,,,26,48,,
2013/10/07,15,87,,,37,48,,
2013/10/07,16,75,,,25,48,,
2013/10/07,17,80,,,30,48,,
2013/10/07,18,77,,,23,52,,
2013/10/07,19,78,,,24,53,,
2013/10/07,20,67,,,13,53,,
2013/10/07,21,63,,,11,51,,
2013/10/07,22,16,,,5,10,,
2013/10/07,23,9,,,5,3,,
2013/10/07,24,9,,,5,3,,
2013/10/08,01,9,,,5,2,,
2013/10/08,02,9,,,5,2,,
2013/10/08,03,10,,,5,2,,
2013/10/08,04,9,,,5,2,,
2013/10/08,05,9,,,5,2,,
2013/10/08,06,8,,,5,2,,
2013/10/08,07,10,,,5,3,,
2013/10/08,08,10,,,6,2,,
2013/10/08,09,11,,,5,5,,
2013/10/08,10,22,,,8,13,,
2013/10/08,11,60,,,11,47,,
2013/10/08,12,63,,,14,48,,
2013/10/08,13,83,,,33,48,,
2013/10/08,14,83,,,33,49,,
2013/10/08,15,85,,,36,48,,
2013/10/08,16,93,,,43,48,,
2013/10/08,17,74,,,24,48,,
2013/10/08,18,75,,,22,52,,
2013/10/08,19,68,,,15,52,,
2013/10/08,20,72,,,18,53,,
2013/10/08,21,63,,,12,51,,
2013/10/08,22,12,,,5,5,,
2013/10/08,23,9,,,5,2,,
2013/10/08,24,9,,,5,3,,
2013/10/09,01,9,,,5,3,,
2013/10/09,02,9,,,6,3,,
2013/10/09,03,10,,,6,2,,
2013/10/09,04,8,,,5,2,,
2013/10/09,05,9,,,5,2,,
2013/10/09,06,10,,,5,3,,
2013/10/09,07,9,,,6,3,,
2013/10/09,08,10,,,5,3,,
2013/10/09,09,11,,,5,5,,
2013/10/09,10,28,,,10,17,,
2013/10/09,11,62,,,13,48,,
2013/10/09,12,75,,,26,48,,
2013/10/09,13,85,,,35,48,,
2013/10/09,14,87,,,37,49,,
2013/10/09,15,83,,,32,49,,
2013/10/09,16,79,,,29,48,,
2013/10/09,17,82,,,33,48,,
2013/10/09,18,80,,,27,52,,
2013/10/09,19,71,,,17,53,,
2013/10/09,20,81,,,27,53,,
2013/10/09,21,59,,,8,51,,
2013/10/09,22,12,,,5,5,,
2013/10/09,23,9,,,5,3,,
2013/10/09,24,9,,,5,3,,
2013/10/10,01,9,,,5,3,,
2013/10/10,02,9,,,5,3,,
2013/10/10,03,9,,,6,3,,
2013/10/10,04,9,,,5,2,,
2013/10/10,05,9,,,5,3,,
2013/10/10,06,9,,,5,3,,
2013/10/10,07,10,,,6,3,,
2013/10/10,08,9,,,5,3,,
2013/10/10,09,12,,,6,4,,
2013/10/10,10,26,,,9,16,,
2013/10/10,11,61,,,12,48,,
2013/10/10,12,66,,,17,47,,
2013/10/10,13,71,,,22,48,,
2013/10/10,14,72,,,22,48,,
2013/10/10,15,89,,,40,48,,
2013/10/10,16,60,,,11,49,,
2013/10/10,17,68,,,18,48,,
2013/10/10,18,72,,,19,52,,
2013/10/10,19,63,,,8,53,,
2013/10/10,20,67,,,13,53,,
2013/10/10,21,63,,,11,51,,
2013/10/10,22,14,,,5,8,,
2013/10/10,23,9,,,5,3,,
2013/10/10,24,9,,,5,3,,
2013/10/11,01,9,,,5,3,,
2013/10/11,02,10,,,6,3,,
2013/10/11,03,10,,,5,3,,
2013/10/11,04,8,,,5,3,,
2013/10/11,05,10,,,5,3,,
2013/10/11,06,10,,,6,3,,
2013/10/11,07,9,,,5,3,,
2013/10/11,08,9,,,5,3,,
2013/10/11,09,10,,,5,3,,
2013/10/11,10,25,,,9,15,,
2013/10/11,11,59,,,10,48,,
2013/10/11,12,62,,,13,48,,
2013/10/11,13,75,,,26,48,,
2013/10/11,14,83,,,32,48,,
2013/10/11,15,94,,,45,48,,
2013/10/11,16,79,,,30,48,,
2013/10/11,17,87,,,37,48,,
2013/10/11,18,77,,,24,52,,
2013/10/11,19,83,,,29,53,,
2013/10/11,20,70,,,16,53,,
2013/10/11,21,60,,,8,51,,
2013/10/11,22,14,,,5,8,,
2013/10/11,23,9,,,5,2,,
2013/10/11,24,9,,,5,2,,
2013/10/12,01,9,,,5,3,,
2013/10/12,02,9,,,5,2,,
2013/10/12,03,9,,,5,2,,
2013/10/12,04,8,,,5,2,,
2013/10/12,05,9,,,5,2,,
2013/10/12,06,10,,,6,2,,
2013/10/12,07,9,,,5,3,,
2013/10/12,08,9,,,5,3,,
2013/10/12,09,11,,,6,4,,
2013/10/12,10,22,,,10,11,,
2013/10/12,11,63,,,13,48,,
2013/10/12,12,70,,,21,48,,
2013/10/12,13,79,,,30,48,,
2013/10/12,14,69,,,20,48,,
2013/10/12,15,87,,,37,48,,
2013/10/12,16,80,,,31,48,,
2013/10/12,17,71,,,22,47,,
2013/10/12,18,75,,,22,52,,
2013/10/12,19,66,,,11,53,,
2013/10/12,20,63,,,10,52,,
2013/10/12,21,56,,,6,50,,
2013/10/12,22,12,,,5,5,,
2013/10/12,23,9,,,5,3,,
2013/10/12,24,9,,,5,3,,
2013/10/13,01,9,,,5,3,,
2013/10/13,02,9,,,5,2,,
2013/10/13,03,10,,,5,3,,
2013/10/13,04,9,,,5,2,,
2013/10/13,05,9,,,5,2,,
2013/10/13,06,9,,,5,3,,
2013/10/13,07,9,,,5,3,,
2013/10/13,08,10,,,5,3,,
2013/10/13,09,13,,,6,6,,
2013/10/13,10,19,,,7,11,,
2013/10/13,11,56,,,9,47,,
2013/10/13,12,57,,,9,47,,
2013/10/13,13,59,,,10,48,,
2013/10/13,14,61,,,13,48,,
2013/10/13,15,64,,,15,48,,
2013/10/13,16,66,,,17,48,,
2013/10/13,17,61,,,13,47,,
2013/10/13,18,62,,,10,51,,
2013/10/13,19,61,,,7,53,,
2013/10/13,20,61,,,7,52,,
2013/10/13,21,57,,,6,50,,
2013/10/13,22,22,,,5,15,,
2013/10/13,23,9,,,5,3,,
2013/10/13,24,9,,,5,3,,
2013/10/14,01,9,,,5,3,,
2013/10/14,02,9,,,5,3,,
2013/10/14,03,10,,,5,3,,
2013/10/14,04,9,,,5,2,,
2013/10/14,05,9,,,5,3,,
2013/10/14,06,9,,,5,3,,
2013/10/14,07,10,,,5,2,,
2013/10/14,08,10,,,6,3,,
2013/10/14,09,11,,,6,4,,
2013/10/14,10,21,,,7,14,,
2013/10/14,11,57,,,8,48,,
2013/10/14,12,58,,,9,48,,
2013/10/14,13,59,,,10,48,,
2013/10/14,14,59,,,9,48,,
2013/10/14,15,57,,,8,48,,
2013/10/14,16,61,,,11,49,,
2013/10/14,17,61,,,12,48,,
2013/10/14,18,60,,,7,52,,
2013/10/14,19,62,,,7,53,,
2013/10/14,20,61,,,7,53,,
2013/10/14,21,57,,,6,50,,
2013/10/14,22,14,,,5,8,,
2013/10/14,23,9,,,5,3,,
2013/10/14,24,10,,,5,3,,
2013/10/15,01,9,,,5,3,,
2013/10/15,02,9,,,5,3,,
2013/10/15,03,9,,,5,2,,
2013/10/15,04,9,,,5,2,,
2013/10/15,05,10,,,5,3,,
2013/10/15,06,9,,,5,3,,
2013/10/15,07,9,,,5,3,,
2013/10/15,08,10,,,5,3,,
2013/10/15,09,11,,,5,5,,
2013/10/15,10,23,,,7,16,,
2013/10/15,11,56,,,7,47,,
2013/10/15,12,55,,,7,48,,
2013/10/15,13,55,,,7,47,,
2013/10/15,14,56,,,7,48,,
2013/10/15,15,56,,,7,48,,
2013/10/15,16,56,,,7,48,,
2013/10/15,17,57,,,7,49,,
2013/10/15,18,61,,,7,53,,
2013/10/15,19,60,,,6,53,,
2013/10/15,20,60,,,7,53,,
2013/10/15,21,58,,,6,50,,
2013/10/15,22,12,,,5,5,,
2013/10/15,23,9,,,5,3,,
2013/10/15,24,9,,,5,3,,
2013/10/16,01,10,,,5,3,,
2013/10/16,02,9,,,5,3,,
2013/10/16,03,9,,,5,2,,
2013/10/16,04,10,,,5,2,,
2013/10/16,05,9,,,5,2,,
2013/10/16,06,9,,,6,3,,
2013/10/16,07,10,,,5,3,,
2013/10/16,08,9,,,5,3,,
2013/10/16,09,11,,,5,4,,
2013/10/16,10,23,,,7,16,,
2013/10/16,11,56,,,7,48,,
2013/10/16,12,57,,,8,48,,
2013/10/16,13,57,,,7,49,,
2013/10/16,14,57,,,7,48,,
2013/10/16,15,57,,,9,48,,
2013/10/16,16,58,,,8,48,,
2013/10/16,17,59,,,8,50,,
2013/10/16,18,61,,,7,54,,
2013/10/16,19,61,,,7,53,,
2013/10/16,20,61,,,7,53,,
2013/10/16,21,57,,,5,51,,
2013/10/16,22,16,,,5,9,,
2013/10/16,23,9,,,5,3,,
2013/10/16,24,9,,,5,3,,
2013/10/17,01,9,,,5,3,,
2013/10/17,02,9,,,5,2,,
2013/10/17,03,10,,,5,2,,
2013/10/17,04,9,,,5,2,,
2013/10/17,05,9,,,5,3,,
2013/10/17,06,9,,,5,3,,
2013/10/17,07,10,,,6,2,,
2013/10/17,08,9,,,6,3,,
2013/10/17,09,10,,,6,3,,
2013/10/17,10,23,,,6,15,,
2013/10/17,11,56,,,8,48,,
2013/10/17,12,58,,,8,48,,
2013/10/17,13,56,,,7,48,,
2013/10/17,14,54,,,5,48,,
2013/10/17,15,54,,,5,48,,
2013/10/17,16,54,,,5,48,,
2013/10/17,17,54,,,5,49,,
2013/10/17,18,58,,,5,52,,
2013/10/17,19,59,,,5,53,,
2013/10/17,20,59,,,6,52,,
2013/10/17,21,56,,,5,50,,
2013/10/17,22,16,,,5,9,,
2013/10/17,23,9,,,5,3,,
2013/10/17,24,9,,,6,3,,
2013/10/18,01,10,,,6,3,,
2013/10/18,02,9,,,5,3,,
2013/10/18,03,9,,,5,3,,
2013/10/18,04,9,,,6,2,,
2013/10/18,05,10,,,6,3,,
2013/10/18,06,9,,,5,3,,
2013/10/18,07,9,,,5,3,,
2013/10/18,08,10,,,6,3,,
2013/10/18,09,12,,,6,5,,
2013/10/18,10,28,,,6,20,,
2013/10/18,11,51,,,5,46,,
2013/10/18,12,52,,,6,45,,
2013/10/18,13,53,,,6,46,,
2013/10/18,14,51,,,5,45,,
2013/10/18,15,52,,,5,46,,
2013/10/18,16,51,,,5,45,,
2013/10/18,17,53,,,5,47,,
2013/10/18,18,57,,,5,50,,
2013/10/18,19,56,,,5,50,,
2013/10/18,20,56,,,5,50,,
2013/10/18,21,55,,,6,49,,
2013/10/18,22,16,,,5,9,,
2013/10/18,23,8,,,5,3,,
2013/10/18,24,10,,,5,3,,
2013/10/19,01,10,,,6,3,,
2013/10/19,02,9,,,5,3,,
2013/10/19,03,9,,,5,2,,
2013/10/19,04,9,,,5,2,,
2013/10/19,05,10,,,6,3,,
2013/10/19,06,9,,,5,3,,
2013/10/19,07,9,,,5,3,,
2013/10/19,08,10,,,6,3,,
2013/10/19,09,11,,,6,3,,
2013/10/19,10,21,,,5,14,,
2013/10/19,11,55,,,5,49,,
2013/10/19,12,56,,,6,49,,
2013/10/19,13,59,,,7,50,,
2013/10/19,14,58,,,7,51,,
2013/10/19,15,59,,,7,50,,
2013/10/19,16,58,,,7,50,,
2013/10/19,17,59,,,7,51,,
2013/10/19,18,62,,,6,54,,
2013/10/19,19,60,,,5,55,,
2013/10/19,20,61,,,5,54,,
2013/10/19,21,59,,,5,52,,
2013/10/19,22,15,,,5,8,,
2013/10/19,23,9,,,5,3,,
2013/10/19,24,9,,,5,3,,
2013/10/20,01,10,,,6,3,,
2013/10/20,02,9,,,5,3,,
2013/10/20,03,10,,,5,2,,
2013/10/20,04,9,,,5,2,,
2013/10/20,05,10,,,6,2,,
2013/10/20,06,9,,,6,3,,
2013/10/20,07,10,,,5,3,,
2013/10/20,08,9,,,5,3,,
2013/10/20,09,12,,,6,5,,
2013/10/20,10,20,,,5,14,,
2013/10/20,11,57,,,5,51,,
2013/10/20,12,54,,,5,48,,
2013/10/20,13,56,,,6,49,,
2013/10/20,14,56,,,5,49,,
