計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,15,215,2,,,,,
2014/08/02,16,198,2,,,,,
2014/08/02,17,198,2,,,,,
2014/08/02,18,199,2,,,,,
2014/08/02,19,199,2,,,,,
2014/08/02,20,203,2,,,,,
2014/08/02,21,195,2,,,,,
2014/08/02,22,203,2,,,,,
2014/08/02,23,189,2,,,,,
2014/08/02,24,143,2,,,,,
2014/08/03,01,106,2,,,,,
2014/08/03,02,27,1,,,,,
2014/08/03,03,14,0,,,,,
2014/08/03,04,13,0,,,,,
2014/08/03,05,14,0,,,,,
2014/08/03,06,14,0,,,,,
2014/08/03,07,14,0,,,,,
2014/08/03,08,17,0,,,,,
2014/08/03,09,73,2,,,,,
2014/08/03,10,176,2,,,,,
2014/08/03,11,193,2,,,,,
2014/08/03,12,193,2,,,,,
2014/08/03,13,201,2,,,,,
2014/08/03,14,200,3,,,,,
2014/08/03,15,198,2,,,,,
2014/08/03,16,197,2,,,,,
2014/08/03,17,194,2,,,,,
2014/08/03,18,195,2,,,,,
2014/08/03,19,195,2,,,,,
2014/08/03,20,193,2,,,,,
2014/08/03,21,191,2,,,,,
2014/08/03,22,189,2,,,,,
2014/08/03,23,184,2,,,,,
2014/08/03,24,140,2,,,,,
2014/08/04,01,110,2,,,,,
2014/08/04,02,38,1,,,,,
2014/08/04,03,46,1,,,,,
2014/08/04,04,39,1,,,,,
2014/08/04,05,14,0,,,,,
2014/08/04,06,14,0,,,,,
2014/08/04,07,14,0,,,,,
2014/08/04,08,16,0,,,,,
2014/08/04,09,65,2,,,,,
2014/08/04,10,164,2,,,,,
2014/08/04,11,195,2,,,,,
2014/08/04,12,196,2,,,,,
2014/08/04,13,192,2,,,,,
2014/08/04,14,192,2,,,,,
2014/08/04,15,201,3,,,,,
2014/08/04,16,197,2,,,,,
2014/08/04,17,194,2,,,,,
2014/08/04,18,195,2,,,,,
2014/08/04,19,196,2,,,,,
2014/08/04,20,195,2,,,,,
2014/08/04,21,195,2,,,,,
2014/08/04,22,192,1,,,,,
2014/08/04,23,187,2,,,,,
2014/08/04,24,132,2,,,,,
2014/08/05,01,109,2,,,,,
2014/08/05,02,84,1,,,,,
2014/08/05,03,31,1,,,,,
2014/08/05,04,19,1,,,,,
2014/08/05,05,19,2,,,,,
2014/08/05,06,19,1,,,,,
2014/08/05,07,14,1,,,,,
2014/08/05,08,16,0,,,,,
2014/08/05,09,101,2,,,,,
2014/08/05,10,173,2,,,,,
2014/08/05,11,189,2,,,,,
2014/08/05,12,191,2,,,,,
2014/08/05,13,192,2,,,,,
2014/08/05,14,192,2,,,,,
2014/08/05,15,193,2,,,,,
2014/08/05,16,200,2,,,,,
2014/08/05,17,192,2,,,,,
2014/08/05,18,194,2,,,,,
2014/08/05,19,194,2,,,,,
2014/08/05,20,193,2,,,,,
2014/08/05,21,193,2,,,,,
2014/08/05,22,191,2,,,,,
2014/08/05,23,182,2,,,,,
2014/08/05,24,145,2,,,,,
2014/08/06,01,135,2,,,,,
2014/08/06,02,105,2,,,,,
2014/08/06,03,97,1,,,,,
2014/08/06,04,97,2,,,,,
2014/08/06,05,80,1,,,,,
2014/08/06,06,18,1,,,,,
2014/08/06,07,13,0,,,,,
2014/08/06,08,19,0,,,,,
2014/08/06,09,104,2,,,,,
2014/08/06,10,166,2,,,,,
2014/08/06,11,189,2,,,,,
2014/08/06,12,190,2,,,,,
2014/08/06,13,192,2,,,,,
2014/08/06,14,192,2,,,,,
2014/08/06,15,204,2,,,,,
2014/08/06,16,190,2,,,,,
2014/08/06,17,191,2,,,,,
2014/08/06,18,194,2,,,,,
2014/08/06,19,192,2,,,,,
2014/08/06,20,192,2,,,,,
2014/08/06,21,188,2,,,,,
2014/08/06,22,187,2,,,,,
2014/08/06,23,179,2,,,,,
2014/08/06,24,126,2,,,,,
2014/08/07,01,90,1,,,,,
2014/08/07,02,67,2,,,,,
2014/08/07,03,38,1,,,,,
2014/08/07,04,27,1,,,,,
2014/08/07,05,14,0,,,,,
2014/08/07,06,14,0,,,,,
2014/08/07,07,14,0,,,,,
2014/08/07,08,16,0,,,,,
2014/08/07,09,109,2,,,,,
2014/08/07,10,172,2,,,,,
2014/08/07,11,189,2,,,,,
2014/08/07,12,190,2,,,,,
2014/08/07,13,189,2,,,,,
2014/08/07,14,200,2,,,,,
2014/08/07,15,192,2,,,,,
2014/08/07,16,193,2,,,,,
2014/08/07,17,193,2,,,,,
2014/08/07,18,193,2,,,,,
2014/08/07,19,191,2,,,,,
2014/08/07,20,189,2,,,,,
2014/08/07,21,186,2,,,,,
2014/08/07,22,184,2,,,,,
2014/08/07,23,180,1,,,,,
2014/08/07,24,127,1,,,,,
2014/08/08,01,107,1,,,,,
2014/08/08,02,36,2,,,,,
2014/08/08,03,27,1,,,,,
2014/08/08,04,23,1,,,,,
2014/08/08,05,27,1,,,,,
2014/08/08,06,13,0,,,,,
2014/08/08,07,13,0,,,,,
2014/08/08,08,15,0,,,,,
2014/08/08,09,65,2,,,,,
2014/08/08,10,167,2,,,,,
2014/08/08,11,188,2,,,,,
2014/08/08,12,189,2,,,,,
2014/08/08,13,189,2,,,,,
2014/08/08,14,188,2,,,,,
2014/08/08,15,188,2,,,,,
2014/08/08,16,198,2,,,,,
2014/08/08,17,192,2,,,,,
2014/08/08,18,193,2,,,,,
2014/08/08,19,192,2,,,,,
2014/08/08,20,192,2,,,,,
2014/08/08,21,191,1,,,,,
2014/08/08,22,188,1,,,,,
2014/08/08,23,182,1,,,,,
2014/08/08,24,131,1,,,,,
2014/08/09,01,103,1,,,,,
2014/08/09,02,97,1,,,,,
2014/08/09,03,96,1,,,,,
2014/08/09,04,29,1,,,,,
2014/08/09,05,13,0,,,,,
2014/08/09,06,13,0,,,,,
2014/08/09,07,13,0,,,,,
2014/08/09,08,16,0,,,,,
2014/08/09,09,95,1,,,,,
2014/08/09,10,159,1,,,,,
2014/08/09,11,181,2,,,,,
2014/08/09,12,183,2,,,,,
2014/08/09,13,183,2,,,,,
2014/08/09,14,185,2,,,,,
2014/08/09,15,186,1,,,,,
2014/08/09,16,185,2,,,,,
2014/08/09,17,186,1,,,,,
2014/08/09,18,184,1,,,,,
2014/08/09,19,182,1,,,,,
2014/08/09,20,182,1,,,,,
2014/08/09,21,180,1,,,,,
2014/08/09,22,178,1,,,,,
2014/08/09,23,170,1,,,,,
2014/08/09,24,130,1,,,,,
2014/08/10,01,114,1,,,,,
2014/08/10,02,99,1,,,,,
2014/08/10,03,69,1,,,,,
2014/08/10,04,13,0,,,,,
2014/08/10,05,13,0,,,,,
2014/08/10,06,13,0,,,,,
2014/08/10,07,13,0,,,,,
2014/08/10,08,15,0,,,,,
2014/08/10,09,69,1,,,,,
2014/08/10,10,155,1,,,,,
2014/08/10,11,176,1,,,,,
2014/08/10,12,179,1,,,,,
2014/08/10,13,181,2,,,,,
2014/08/10,14,183,1,,,,,
2014/08/10,15,189,1,,,,,
2014/08/10,16,189,1,,,,,
2014/08/10,17,189,2,,,,,
2014/08/10,18,189,1,,,,,
2014/08/10,19,188,2,,,,,
2014/08/10,20,186,1,,,,,
2014/08/10,21,185,1,,,,,
2014/08/10,22,183,1,,,,,
2014/08/10,23,180,1,,,,,
2014/08/10,24,135,1,,,,,
2014/08/11,01,100,1,,,,,
2014/08/11,02,20,1,,,,,
2014/08/11,03,14,0,,,,,
2014/08/11,04,13,0,,,,,
2014/08/11,05,14,0,,,,,
2014/08/11,06,14,0,,,,,
2014/08/11,07,14,0,,,,,
2014/08/11,08,17,0,,,,,
2014/08/11,09,91,2,,,,,
2014/08/11,10,164,2,,,,,
2014/08/11,11,186,2,,,,,
2014/08/11,12,187,2,,,,,
2014/08/11,13,189,2,,,,,
2014/08/11,14,188,2,,,,,
2014/08/11,15,188,2,,,,,
2014/08/11,16,187,2,,,,,
2014/08/11,17,189,2,,,,,
2014/08/11,18,188,1,,,,,
2014/08/11,19,187,2,,,,,
2014/08/11,20,185,2,,,,,
2014/08/11,21,184,2,,,,,
2014/08/11,22,181,1,,,,,
2014/08/11,23,177,1,,,,,
2014/08/11,24,127,1,,,,,
2014/08/12,01,104,1,,,,,
2014/08/12,02,32,1,,,,,
2014/08/12,03,14,1,,,,,
2014/08/12,04,13,0,,,,,
2014/08/12,05,13,0,,,,,
2014/08/12,06,13,0,,,,,
2014/08/12,07,13,0,,,,,
2014/08/12,08,17,0,,,,,
2014/08/12,09,102,2,,,,,
2014/08/12,10,162,1,,,,,
2014/08/12,11,181,2,,,,,
2014/08/12,12,184,1,,,,,
2014/08/12,13,183,1,,,,,
2014/08/12,14,183,1,,,,,
2014/08/12,15,185,1,,,,,
2014/08/12,16,184,1,,,,,
2014/08/12,17,184,2,,,,,
2014/08/12,18,176,1,,,,,
2014/08/12,19,176,1,,,,,
2014/08/12,20,174,1,,,,,
2014/08/12,21,173,1,,,,,
2014/08/12,22,173,1,,,,,
2014/08/12,23,170,1,,,,,
2014/08/12,24,116,1,,,,,
2014/08/13,01,98,1,,,,,
2014/08/13,02,97,1,,,,,
2014/08/13,03,97,1,,,,,
2014/08/13,04,94,1,,,,,
2014/08/13,05,95,1,,,,,
2014/08/13,06,49,1,,,,,
2014/08/13,07,13,0,,,,,
2014/08/13,08,15,0,,,,,
2014/08/13,09,33,1,,,,,
2014/08/13,10,144,1,,,,,
2014/08/13,11,178,1,,,,,
2014/08/13,12,183,1,,,,,
2014/08/13,13,186,1,,,,,
2014/08/13,14,187,2,,,,,
2014/08/13,15,188,1,,,,,
2014/08/13,16,187,2,,,,,
2014/08/13,17,188,2,,,,,
2014/08/13,18,187,1,,,,,
2014/08/13,19,184,1,,,,,
2014/08/13,20,183,1,,,,,
2014/08/13,21,181,1,,,,,
2014/08/13,22,179,1,,,,,
2014/08/13,23,173,1,,,,,
2014/08/13,24,120,1,,,,,
2014/08/14,01,101,0,,,,,
2014/08/14,02,82,1,,,,,
2014/08/14,03,62,1,,,,,
2014/08/14,04,28,1,,,,,
2014/08/14,05,15,1,,,,,
2014/08/14,06,13,0,,,,,
2014/08/14,07,13,0,,,,,
2014/08/14,08,22,0,,,,,
2014/08/14,09,61,2,,,,,
2014/08/14,10,166,2,,,,,
2014/08/14,11,185,1,,,,,
2014/08/14,12,187,2,,,,,
2014/08/14,13,185,1,,,,,
2014/08/14,14,184,2,,,,,
2014/08/14,15,181,1,,,,,
2014/08/14,16,181,1,,,,,
2014/08/14,17,182,1,,,,,
2014/08/14,18,182,1,,,,,
2014/08/14,19,182,1,,,,,
2014/08/14,20,183,1,,,,,
2014/08/14,21,182,1,,,,,
2014/08/14,22,179,1,,,,,
2014/08/14,23,176,1,,,,,
2014/08/14,24,140,1,,,,,
2014/08/15,01,105,1,,,,,
2014/08/15,02,38,1,,,,,
2014/08/15,03,34,1,,,,,
2014/08/15,04,14,1,,,,,
2014/08/15,05,14,0,,,,,
2014/08/15,06,14,0,,,,,
2014/08/15,07,14,0,,,,,
2014/08/15,08,15,0,,,,,
2014/08/15,09,71,1,,,,,
2014/08/15,10,158,2,,,,,
2014/08/15,11,182,2,,,,,
2014/08/15,12,184,2,,,,,
2014/08/15,13,184,2,,,,,
2014/08/15,14,185,2,,,,,
2014/08/15,15,185,2,,,,,
2014/08/15,16,186,2,,,,,
2014/08/15,17,187,2,,,,,
2014/08/15,18,186,2,,,,,
2014/08/15,19,186,2,,,,,
2014/08/15,20,185,2,,,,,
2014/08/15,21,183,2,,,,,
2014/08/15,22,182,1,,,,,
2014/08/15,23,179,1,,,,,
2014/08/15,24,134,2,,,,,
2014/08/16,01,104,2,,,,,
2014/08/16,02,61,1,,,,,
2014/08/16,03,17,1,,,,,
2014/08/16,04,14,0,,,,,
2014/08/16,05,14,0,,,,,
2014/08/16,06,14,0,,,,,
2014/08/16,07,14,0,,,,,
2014/08/16,08,16,0,,,,,
2014/08/16,09,73,2,,,,,
2014/08/16,10,175,2,,,,,
2014/08/16,11,190,2,,,,,
2014/08/16,12,192,2,,,,,
2014/08/16,13,192,2,,,,,
2014/08/16,14,193,2,,,,,
2014/08/16,15,193,2,,,,,
2014/08/16,16,192,2,,,,,
2014/08/16,17,188,2,,,,,
2014/08/16,18,186,2,,,,,
2014/08/16,19,186,1,,,,,
2014/08/16,20,184,1,,,,,
2014/08/16,21,183,1,,,,,
2014/08/16,22,180,1,,,,,
2014/08/16,23,172,1,,,,,
2014/08/16,24,126,1,,,,,
2014/08/17,01,111,1,,,,,
2014/08/17,02,35,1,,,,,
2014/08/17,03,22,0,,,,,
2014/08/17,04,22,0,,,,,
2014/08/17,05,19,0,,,,,
2014/08/17,06,13,1,,,,,
2014/08/17,07,13,0,,,,,
2014/08/17,08,14,0,,,,,
2014/08/17,09,27,1,,,,,
2014/08/17,10,147,1,,,,,
2014/08/17,11,172,1,,,,,
2014/08/17,12,172,2,,,,,
2014/08/17,13,179,2,,,,,
2014/08/17,14,182,2,,,,,
2014/08/17,15,192,2,,,,,
2014/08/17,16,199,1,,,,,
2014/08/17,17,194,2,,,,,
2014/08/17,18,194,1,,,,,
2014/08/17,19,193,1,,,,,
2014/08/17,20,192,1,,,,,
2014/08/17,21,190,1,,,,,
2014/08/17,22,188,1,,,,,
2014/08/17,23,183,1,,,,,
2014/08/17,24,141,1,,,,,
2014/08/18,01,110,1,,,,,
2014/08/18,02,36,1,,,,,
2014/08/18,03,45,1,,,,,
2014/08/18,04,24,1,,,,,
2014/08/18,05,25,1,,,,,
2014/08/18,06,15,1,,,,,
2014/08/18,07,15,1,,,,,
2014/08/18,08,14,0,,,,,
2014/08/18,09,64,1,,,,,
2014/08/18,10,158,2,,,,,
2014/08/18,11,175,2,,,,,
2014/08/18,12,176,2,,,,,
2014/08/18,13,185,2,,,,,
2014/08/18,14,185,2,,,,,
2014/08/18,15,191,2,,,,,
2014/08/18,16,193,2,,,,,
2014/08/18,17,194,2,,,,,
2014/08/18,18,193,2,,,,,
2014/08/18,19,194,2,,,,,
2014/08/18,20,194,2,,,,,
2014/08/18,21,192,2,,,,,
2014/08/18,22,190,2,,,,,
2014/08/18,23,187,2,,,,,
2014/08/18,24,163,2,,,,,
2014/08/19,01,151,2,,,,,
2014/08/19,02,143,1,,,,,
2014/08/19,03,142,1,,,,,
2014/08/19,04,139,1,,,,,
2014/08/19,05,63,1,,,,,
2014/08/19,06,41,1,,,,,
2014/08/19,07,42,1,,,,,
2014/08/19,08,42,1,,,,,
2014/08/19,09,131,2,,,,,
2014/08/19,10,166,2,,,,,
2014/08/19,11,193,2,,,,,
2014/08/19,12,197,2,,,,,
2014/08/19,13,195,2,,,,,
2014/08/19,14,202,3,,,,,
2014/08/19,15,193,2,,,,,
2014/08/19,16,193,2,,,,,
2014/08/19,17,193,2,,,,,
2014/08/19,18,192,2,,,,,
2014/08/19,19,193,2,,,,,
2014/08/19,20,193,2,,,,,
2014/08/19,21,192,2,,,,,
2014/08/19,22,192,2,,,,,
2014/08/19,23,188,2,,,,,
2014/08/19,24,145,2,,,,,
2014/08/20,01,89,2,,,,,
2014/08/20,02,36,1,,,,,
2014/08/20,03,40,1,,,,,
2014/08/20,04,18,1,,,,,
2014/08/20,05,14,0,,,,,
2014/08/20,06,13,0,,,,,
2014/08/20,07,14,0,,,,,
2014/08/20,08,19,0,,,,,
2014/08/20,09,76,3,,,,,
2014/08/20,10,179,2,,,,,
2014/08/20,11,192,3,,,,,
2014/08/20,12,194,3,,,,,
2014/08/20,13,196,3,,,,,
2014/08/20,14,200,3,,,,,
2014/08/20,15,196,3,,,,,
2014/08/20,16,208,3,,,,,
2014/08/20,17,195,3,,,,,
2014/08/20,18,194,2,,,,,
2014/08/20,19,199,2,,,,,
2014/08/20,20,195,2,,,,,
2014/08/20,21,199,2,,,,,
2014/08/20,22,192,2,,,,,
2014/08/20,23,188,2,,,,,
2014/08/20,24,145,2,,,,,
2014/08/21,01,125,1,,,,,
2014/08/21,02,63,2,,,,,
2014/08/21,03,63,1,,,,,
2014/08/21,04,27,1,,,,,
2014/08/21,05,14,1,,,,,
2014/08/21,06,14,0,,,,,
2014/08/21,07,15,0,,,,,
2014/08/21,08,17,1,,,,,
2014/08/21,09,82,1,,,,,
2014/08/21,10,176,2,,,,,
2014/08/21,11,191,2,,,,,
2014/08/21,12,205,2,,,,,
2014/08/21,13,195,2,,,,,
2014/08/21,14,195,2,,,,,
2014/08/21,15,197,2,,,,,
2014/08/21,16,196,2,,,,,
2014/08/21,17,206,2,,,,,
2014/08/21,18,199,2,,,,,
2014/08/21,19,195,2,,,,,
2014/08/21,20,194,2,,,,,
2014/08/21,21,193,2,,,,,
2014/08/21,22,191,2,,,,,
2014/08/21,23,185,2,,,,,
2014/08/21,24,126,1,,,,,
2014/08/22,01,100,1,,,,,
2014/08/22,02,46,1,,,,,
2014/08/22,03,36,1,,,,,
2014/08/22,04,15,1,,,,,
2014/08/22,05,14,0,,,,,
2014/08/22,06,13,0,,,,,
2014/08/22,07,14,0,,,,,
2014/08/22,08,16,0,,,,,
2014/08/22,09,91,2,,,,,
2014/08/22,10,158,2,,,,,
2014/08/22,11,198,2,,,,,
2014/08/22,12,200,2,,,,,
2014/08/22,13,195,2,,,,,
2014/08/22,14,196,2,,,,,
2014/08/22,15,196,2,,,,,
2014/08/22,16,197,2,,,,,
2014/08/22,17,195,2,,,,,
2014/08/22,18,196,2,,,,,
2014/08/22,19,195,2,,,,,
2014/08/22,20,196,2,,,,,
2014/08/22,21,194,1,,,,,
2014/08/22,22,193,2,,,,,
2014/08/22,23,189,1,,,,,
2014/08/22,24,148,1,,,,,
2014/08/23,01,116,1,,,,,
2014/08/23,02,39,1,,,,,
2014/08/23,03,42,1,,,,,
2014/08/23,04,35,1,,,,,
2014/08/23,05,14,1,,,,,
2014/08/23,06,14,0,,,,,
2014/08/23,07,14,0,,,,,
2014/08/23,08,14,0,,,,,
2014/08/23,09,49,2,,,,,
2014/08/23,10,163,2,,,,,
2014/08/23,11,189,2,,,,,
2014/08/23,12,189,2,,,,,
2014/08/23,13,187,1,,,,,
2014/08/23,14,186,1,,,,,
2014/08/23,15,189,1,,,,,
2014/08/23,16,190,1,,,,,
2014/08/23,17,188,2,,,,,
2014/08/23,18,190,2,,,,,
2014/08/23,19,190,1,,,,,
2014/08/23,20,190,1,,,,,
2014/08/23,21,188,2,,,,,
2014/08/23,22,186,1,,,,,
2014/08/23,23,179,1,,,,,
2014/08/23,24,118,1,,,,,
2014/08/24,01,100,1,,,,,
2014/08/24,02,95,1,,,,,
2014/08/24,03,65,1,,,,,
2014/08/24,04,59,1,,,,,
2014/08/24,05,59,1,,,,,
2014/08/24,06,29,1,,,,,
2014/08/24,07,13,0,,,,,
2014/08/24,08,15,0,,,,,
2014/08/24,09,73,1,,,,,
2014/08/24,10,165,1,,,,,
2014/08/24,11,187,2,,,,,
2014/08/24,12,189,1,,,,,
2014/08/24,13,191,2,,,,,
2014/08/24,14,192,1,,,,,
2014/08/24,15,193,2,,,,,
2014/08/24,16,193,2,,,,,
2014/08/24,17,190,1,,,,,
2014/08/24,18,191,2,,,,,
2014/08/24,19,190,1,,,,,
2014/08/24,20,189,2,,,,,
2014/08/24,21,186,1,,,,,
2014/08/24,22,185,1,,,,,
2014/08/24,23,181,1,,,,,
2014/08/24,24,142,1,,,,,
2014/08/25,01,131,1,,,,,
2014/08/25,02,128,1,,,,,
2014/08/25,03,126,1,,,,,
2014/08/25,04,102,1,,,,,
2014/08/25,05,97,1,,,,,
2014/08/25,06,77,1,,,,,
2014/08/25,07,28,1,,,,,
2014/08/25,08,33,1,,,,,
2014/08/25,09,73,1,,,,,
2014/08/25,10,157,1,,,,,
2014/08/25,11,176,1,,,,,
2014/08/25,12,171,1,,,,,
2014/08/25,13,174,1,,,,,
2014/08/25,14,163,1,,,,,
2014/08/25,15,161,1,,,,,
2014/08/25,16,163,1,,,,,
2014/08/25,17,167,1,,,,,
2014/08/25,18,183,2,,,,,
2014/08/25,19,183,2,,,,,
2014/08/25,20,183,2,,,,,
2014/08/25,21,183,2,,,,,
2014/08/25,22,182,2,,,,,
2014/08/25,23,178,2,,,,,
2014/08/25,24,160,2,,,,,
2014/08/26,01,150,1,,,,,
2014/08/26,02,100,2,,,,,
2014/08/26,03,19,1,,,,,
2014/08/26,04,19,1,,,,,
2014/08/26,05,21,1,,,,,
2014/08/26,06,14,1,,,,,
2014/08/26,07,13,0,,,,,
2014/08/26,08,19,0,,,,,
2014/08/26,09,64,1,,,,,
2014/08/26,10,153,1,,,,,
2014/08/26,11,177,1,,,,,
2014/08/26,12,176,1,,,,,
2014/08/26,13,174,1,,,,,
2014/08/26,14,167,1,,,,,
2014/08/26,15,168,1,,,,,
2014/08/26,16,170,1,,,,,
2014/08/26,17,169,1,,,,,
2014/08/26,18,170,1,,,,,
2014/08/26,19,170,1,,,,,
2014/08/26,20,169,1,,,,,
2014/08/26,21,167,1,,,,,
2014/08/26,22,168,1,,,,,
2014/08/26,23,161,1,,,,,
2014/08/26,24,124,1,,,,,
2014/08/27,01,83,1,,,,,
2014/08/27,02,19,1,,,,,
2014/08/27,03,14,0,,,,,
2014/08/27,04,14,0,,,,,
2014/08/27,05,14,0,,,,,
2014/08/27,06,13,0,,,,,
2014/08/27,07,14,0,,,,,
2014/08/27,08,15,0,,,,,
2014/08/27,09,62,1,,,,,
2014/08/27,10,131,1,,,,,
2014/08/27,11,127,1,,,,,
2014/08/27,12,147,1,,,,,
2014/08/27,13,154,1,,,,,
2014/08/27,14,157,1,,,,,
2014/08/27,15,164,1,,,,,
2014/08/27,16,157,1,,,,,
2014/08/27,17,157,1,,,,,
2014/08/27,18,147,1,,,,,
2014/08/27,19,158,1,,,,,
2014/08/27,20,149,1,,,,,
2014/08/27,21,156,1,,,,,
2014/08/27,22,162,1,,,,,
2014/08/27,23,157,1,,,,,
2014/08/27,24,103,1,,,,,
2014/08/28,01,79,1,,,,,
2014/08/28,02,59,1,,,,,
2014/08/28,03,60,1,,,,,
2014/08/28,04,60,1,,,,,
2014/08/28,05,40,1,,,,,
2014/08/28,06,14,0,,,,,
2014/08/28,07,13,0,,,,,
2014/08/28,08,14,0,,,,,
2014/08/28,09,32,0,,,,,
2014/08/28,10,124,1,,,,,
2014/08/28,11,155,1,,,,,
2014/08/28,12,154,1,,,,,
2014/08/28,13,148,1,,,,,
2014/08/28,14,145,1,,,,,
2014/08/28,15,141,1,,,,,
2014/08/28,16,131,1,,,,,
2014/08/28,17,129,1,,,,,
2014/08/28,18,126,1,,,,,
2014/08/28,19,129,1,,,,,
2014/08/28,20,131,1,,,,,
2014/08/28,21,159,1,,,,,
2014/08/28,22,163,1,,,,,
2014/08/28,23,150,1,,,,,
2014/08/28,24,101,1,,,,,
2014/08/29,01,95,1,,,,,
2014/08/29,02,92,1,,,,,
2014/08/29,03,45,1,,,,,
2014/08/29,04,14,1,,,,,
2014/08/29,05,13,0,,,,,
2014/08/29,06,13,0,,,,,
2014/08/29,07,13,0,,,,,
2014/08/29,08,14,0,,,,,
2014/08/29,09,33,1,,,,,
2014/08/29,10,130,1,,,,,
2014/08/29,11,149,1,,,,,
2014/08/29,12,150,1,,,,,
2014/08/29,13,151,1,,,,,
2014/08/29,14,152,1,,,,,
2014/08/29,15,152,1,,,,,
2014/08/29,16,152,1,,,,,
2014/08/29,17,153,1,,,,,
2014/08/29,18,154,1,,,,,
2014/08/29,19,155,1,,,,,
2014/08/29,20,155,1,,,,,
2014/08/29,21,155,1,,,,,
2014/08/29,22,154,1,,,,,
2014/08/29,23,149,1,,,,,
2014/08/29,24,108,1,,,,,
2014/08/30,01,88,1,,,,,
2014/08/30,02,38,1,,,,,
2014/08/30,03,37,1,,,,,
2014/08/30,04,14,1,,,,,
2014/08/30,05,14,0,,,,,
2014/08/30,06,13,0,,,,,
2014/08/30,07,13,0,,,,,
2014/08/30,08,15,0,,,,,
2014/08/30,09,53,1,,,,,
2014/08/30,10,137,1,,,,,
2014/08/30,11,151,1,,,,,
2014/08/30,12,152,1,,,,,
2014/08/30,13,157,1,,,,,
2014/08/30,14,158,1,,,,,
2014/08/30,15,159,1,,,,,
2014/08/30,16,159,1,,,,,
2014/08/30,17,165,1,,,,,
2014/08/30,18,162,1,,,,,
2014/08/30,19,161,1,,,,,
2014/08/30,20,161,1,,,,,
2014/08/30,21,160,1,,,,,
2014/08/30,22,157,1,,,,,
2014/08/30,23,153,1,,,,,
2014/08/30,24,118,1,,,,,
2014/08/31,01,40,1,,,,,
2014/08/31,02,39,1,,,,,
2014/08/31,03,21,1,,,,,
2014/08/31,04,13,0,,,,,
2014/08/31,05,13,0,,,,,
2014/08/31,06,13,0,,,,,
2014/08/31,07,13,0,,,,,
2014/08/31,08,15,0,,,,,
2014/08/31,09,53,1,,,,,
2014/08/31,10,136,1,,,,,
2014/08/31,11,154,1,,,,,
2014/08/31,12,156,1,,,,,
2014/08/31,13,159,1,,,,,
2014/08/31,14,165,1,,,,,
2014/08/31,15,168,1,,,,,
2014/08/31,16,166,1,,,,,
2014/08/31,17,167,1,,,,,
2014/08/31,18,166,1,,,,,
2014/08/31,19,164,1,,,,,
2014/08/31,20,163,1,,,,,
2014/08/31,21,162,1,,,,,
2014/08/31,22,163,1,,,,,
2014/08/31,23,153,1,,,,,
2014/08/31,24,114,1,,,,,
2014/09/01,01,99,1,,,,,
2014/09/01,02,51,1,,,,,
2014/09/01,03,19,1,,,,,
2014/09/01,04,19,1,,,,,
2014/09/01,05,27,1,,,,,
2014/09/01,06,14,1,,,,,
2014/09/01,07,14,0,,,,,
2014/09/01,08,33,0,,,,,
2014/09/01,09,96,1,,,,,
2014/09/01,10,120,1,,,,,
2014/09/01,11,147,1,,,,,
2014/09/01,12,155,1,,,,,
2014/09/01,13,154,1,,,,,
2014/09/01,14,148,1,,,,,
2014/09/01,15,138,1,,,,,
2014/09/01,16,151,1,,,,,
2014/09/01,17,163,1,,,,,
2014/09/01,18,149,1,,,,,
2014/09/01,19,153,1,,,,,
2014/09/01,20,145,1,,,,,
2014/09/01,21,137,1,,,,,
2014/09/01,22,141,1,,,,,
2014/09/01,23,144,1,,,,,
2014/09/01,24,110,1,,,,,
2014/09/02,01,80,1,,,,,
2014/09/02,02,59,1,,,,,
2014/09/02,03,35,1,,,,,
2014/09/02,04,41,1,,,,,
2014/09/02,05,19,1,,,,,
2014/09/02,06,13,0,,,,,
2014/09/02,07,13,0,,,,,
2014/09/02,08,17,0,,,,,
2014/09/02,09,91,1,,,,,
2014/09/02,10,136,1,,,,,
2014/09/02,11,158,1,,,,,
2014/09/02,12,164,1,,,,,
2014/09/02,13,163,1,,,,,
2014/09/02,14,167,1,,,,,
2014/09/02,15,168,1,,,,,
2014/09/02,16,167,2,,,,,
2014/09/02,17,165,1,,,,,
2014/09/02,18,164,2,,,,,
2014/09/02,19,166,1,,,,,
2014/09/02,20,165,1,,,,,
2014/09/02,21,160,1,,,,,
2014/09/02,22,158,1,,,,,
2014/09/02,23,151,1,,,,,
2014/09/02,24,116,1,,,,,
2014/09/03,01,102,1,,,,,
2014/09/03,02,71,1,,,,,
2014/09/03,03,38,0,,,,,
2014/09/03,04,19,0,,,,,
2014/09/03,05,13,0,,,,,
2014/09/03,06,13,0,,,,,
2014/09/03,07,13,0,,,,,
2014/09/03,08,18,0,,,,,
2014/09/03,09,64,1,,,,,
2014/09/03,10,148,2,,,,,
2014/09/03,11,176,1,,,,,
2014/09/03,12,179,2,,,,,
2014/09/03,13,178,1,,,,,
2014/09/03,14,170,2,,,,,
2014/09/03,15,161,2,,,,,
2014/09/03,16,162,2,,,,,
2014/09/03,17,159,2,,,,,
2014/09/03,18,159,2,,,,,
2014/09/03,19,162,2,,,,,
2014/09/03,20,162,1,,,,,
2014/09/03,21,160,1,,,,,
