計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,19,88,,,55,6,,
2014/05/25,20,89,,,56,8,,
2014/05/25,21,81,,,50,9,,
2014/05/25,22,84,,,48,7,,
2014/05/25,23,88,,,54,7,,
2014/05/25,24,80,,,53,7,,
2014/05/26,01,84,,,49,7,,
2014/05/26,02,80,,,50,7,,
2014/05/26,03,80,,,51,7,,
2014/05/26,04,82,,,47,7,,
2014/05/26,05,83,,,51,7,,
2014/05/26,06,80,,,51,6,,
2014/05/26,07,118,,,49,6,,
2014/05/26,08,147,,,54,7,,
2014/05/26,09,256,,,93,12,,
2014/05/26,10,611,,,370,29,,
2014/05/26,11,594,,,507,29,,
2014/05/26,12,605,,,487,29,,
2014/05/26,13,358,,,456,26,,
2014/05/26,14,582,,,321,21,,
2014/05/26,15,637,,,493,28,,
2014/05/26,16,598,,,509,26,,
2014/05/26,17,640,,,534,27,,
2014/05/26,18,396,,,452,22,,
2014/05/26,19,312,,,276,8,,
2014/05/26,20,254,,,266,9,,
2014/05/26,21,209,,,175,9,,
2014/05/26,22,208,,,175,8,,
2014/05/26,23,205,,,170,7,,
2014/05/26,24,207,,,170,7,,
2014/05/27,01,205,,,173,7,,
2014/05/27,02,205,,,171,7,,
2014/05/27,03,200,,,170,7,,
2014/05/27,04,199,,,164,7,,
2014/05/27,05,197,,,166,8,,
2014/05/27,06,165,,,157,7,,
2014/05/27,07,156,,,98,7,,
2014/05/27,08,162,,,89,7,,
2014/05/27,09,369,,,125,15,,
2014/05/27,10,642,,,454,29,,
2014/05/27,11,642,,,548,30,,
2014/05/27,12,648,,,515,31,,
2014/05/27,13,359,,,469,28,,
2014/05/27,14,589,,,309,22,,
2014/05/27,15,618,,,508,28,,
2014/05/27,16,583,,,473,28,,
2014/05/27,17,660,,,521,28,,
2014/05/27,18,385,,,493,25,,
2014/05/27,19,257,,,215,9,,
2014/05/27,20,252,,,213,9,,
2014/05/27,21,230,,,200,9,,
2014/05/27,22,230,,,195,8,,
2014/05/27,23,227,,,194,7,,
2014/05/27,24,227,,,192,7,,
2014/05/28,01,219,,,191,7,,
2014/05/28,02,210,,,180,7,,
2014/05/28,03,203,,,174,7,,
2014/05/28,04,200,,,169,7,,
2014/05/28,05,192,,,160,7,,
2014/05/28,06,190,,,158,6,,
2014/05/28,07,227,,,158,6,,
2014/05/28,08,223,,,158,7,,
2014/05/28,09,449,,,195,12,,
2014/05/28,10,745,,,572,27,,
2014/05/28,11,742,,,643,29,,
2014/05/28,12,699,,,603,29,,
2014/05/28,13,418,,,504,26,,
2014/05/28,14,733,,,403,21,,
2014/05/28,15,792,,,685,31,,
2014/05/28,16,732,,,634,31,,
2014/05/28,17,704,,,633,31,,
2014/05/28,18,444,,,516,27,,
2014/05/28,19,309,,,287,10,,
2014/05/28,20,242,,,246,11,,
2014/05/28,21,204,,,175,9,,
2014/05/28,22,199,,,169,8,,
2014/05/28,23,200,,,168,7,,
2014/05/28,24,191,,,164,7,,
2014/05/29,01,192,,,161,7,,
2014/05/29,02,189,,,161,7,,
2014/05/29,03,187,,,154,7,,
2014/05/29,04,191,,,158,7,,
2014/05/29,05,181,,,154,8,,
2014/05/29,06,171,,,142,6,,
2014/05/29,07,209,,,144,6,,
2014/05/29,08,203,,,143,7,,
2014/05/29,09,427,,,183,12,,
2014/05/29,10,657,,,517,26,,
2014/05/29,11,635,,,565,28,,
2014/05/29,12,672,,,531,29,,
2014/05/29,13,428,,,521,27,,
2014/05/29,14,682,,,381,22,,
2014/05/29,15,750,,,628,30,,
2014/05/29,16,691,,,606,30,,
2014/05/29,17,663,,,579,29,,
2014/05/29,18,496,,,534,27,,
2014/05/29,19,382,,,334,10,,
2014/05/29,20,296,,,308,10,,
2014/05/29,21,263,,,229,9,,
2014/05/29,22,253,,,223,8,,
2014/05/29,23,246,,,214,7,,
2014/05/29,24,241,,,209,7,,
2014/05/30,01,240,,,203,7,,
2014/05/30,02,234,,,205,7,,
2014/05/30,03,223,,,193,7,,
2014/05/30,04,215,,,186,7,,
2014/05/30,05,216,,,180,8,,
2014/05/30,06,208,,,177,6,,
2014/05/30,07,235,,,174,6,,
2014/05/30,08,237,,,171,7,,
2014/05/30,09,391,,,186,12,,
2014/05/30,10,642,,,495,28,,
2014/05/30,11,657,,,541,30,,
2014/05/30,12,683,,,571,32,,
2014/05/30,13,535,,,570,31,,
2014/05/30,14,749,,,494,25,,
2014/05/30,15,785,,,678,32,,
2014/05/30,16,708,,,619,32,,
2014/05/30,17,664,,,589,33,,
2014/05/30,18,422,,,488,26,,
2014/05/30,19,293,,,285,7,,
2014/05/30,20,280,,,250,8,,
2014/05/30,21,266,,,234,8,,
2014/05/30,22,260,,,228,8,,
2014/05/30,23,252,,,219,7,,
2014/05/30,24,253,,,215,7,,
2014/05/31,01,243,,,217,7,,
2014/05/31,02,216,,,195,7,,
2014/05/31,03,167,,,162,7,,
2014/05/31,04,146,,,117,7,,
2014/05/31,05,149,,,114,7,,
2014/05/31,06,143,,,114,6,,
2014/05/31,07,139,,,110,6,,
2014/05/31,08,140,,,107,6,,
2014/05/31,09,140,,,111,6,,
2014/05/31,10,181,,,110,7,,
2014/05/31,11,204,,,168,7,,
2014/05/31,12,197,,,172,7,,
2014/05/31,13,192,,,156,7,,
2014/05/31,14,203,,,163,7,,
2014/05/31,15,201,,,169,9,,
2014/05/31,16,194,,,161,9,,
2014/05/31,17,195,,,163,9,,
2014/05/31,18,183,,,151,7,,
2014/05/31,19,180,,,148,7,,
2014/05/31,20,178,,,145,9,,
2014/05/31,21,169,,,136,9,,
2014/05/31,22,173,,,137,8,,
2014/05/31,23,166,,,139,8,,
2014/05/31,24,160,,,130,7,,
2014/06/01,01,115,,,110,7,,
2014/06/01,02,106,,,67,7,,
2014/06/01,03,102,,,73,7,,
2014/06/01,04,99,,,67,7,,
2014/06/01,05,104,,,70,7,,
2014/06/01,06,88,,,65,6,,
2014/06/01,07,83,,,54,6,,
2014/06/01,08,91,,,55,6,,
2014/06/01,09,88,,,59,6,,
2014/06/01,10,118,,,56,6,,
2014/06/01,11,141,,,110,7,,
2014/06/01,12,140,,,112,7,,
2014/06/01,13,138,,,107,7,,
2014/06/01,14,130,,,103,7,,
2014/06/01,15,131,,,97,7,,
2014/06/01,16,125,,,96,6,,
2014/06/01,17,127,,,94,6,,
2014/06/01,18,120,,,91,6,,
2014/06/01,19,116,,,81,7,,
2014/06/01,20,120,,,90,8,,
2014/06/01,21,107,,,76,9,,
2014/06/01,22,111,,,76,8,,
2014/06/01,23,105,,,76,7,,
2014/06/01,24,111,,,73,7,,
2014/06/02,01,105,,,76,7,,
2014/06/02,02,106,,,70,7,,
2014/06/02,03,102,,,74,7,,
2014/06/02,04,83,,,63,7,,
2014/06/02,05,90,,,54,7,,
2014/06/02,06,79,,,55,6,,
2014/06/02,07,123,,,52,6,,
2014/06/02,08,143,,,60,7,,
2014/06/02,09,237,,,107,10,,
2014/06/02,10,707,,,386,23,,
2014/06/02,11,808,,,667,32,,
2014/06/02,12,790,,,683,33,,
2014/06/02,13,541,,,612,31,,
2014/06/02,14,743,,,486,25,,
2014/06/02,15,729,,,615,34,,
2014/06/02,16,683,,,574,33,,
2014/06/02,17,731,,,598,32,,
2014/06/02,18,492,,,579,27,,
2014/06/02,19,343,,,310,11,,
2014/06/02,20,296,,,293,10,,
2014/06/02,21,240,,,206,10,,
2014/06/02,22,232,,,199,8,,
2014/06/02,23,219,,,188,8,,
2014/06/02,24,214,,,180,8,,
2014/06/03,01,215,,,178,8,,
2014/06/03,02,211,,,174,7,,
2014/06/03,03,207,,,174,8,,
2014/06/03,04,197,,,162,8,,
2014/06/03,05,202,,,165,8,,
2014/06/03,06,189,,,161,7,,
2014/06/03,07,224,,,152,7,,
2014/06/03,08,223,,,148,8,,
2014/06/03,09,425,,,190,14,,
2014/06/03,10,711,,,524,27,,
2014/06/03,11,704,,,618,26,,
2014/06/03,12,748,,,607,29,,
2014/06/03,13,465,,,558,27,,
2014/06/03,14,741,,,440,22,,
2014/06/03,15,786,,,668,32,,
2014/06/03,16,736,,,615,31,,
2014/06/03,17,749,,,655,31,,
2014/06/03,18,483,,,553,29,,
2014/06/03,19,423,,,359,11,,
2014/06/03,20,331,,,352,11,,
2014/06/03,21,257,,,233,10,,
2014/06/03,22,253,,,219,8,,
2014/06/03,23,244,,,216,7,,
2014/06/03,24,244,,,212,7,,
2014/06/04,01,242,,,211,7,,
2014/06/04,02,242,,,209,7,,
2014/06/04,03,235,,,209,7,,
2014/06/04,04,231,,,202,7,,
2014/06/04,05,211,,,190,7,,
2014/06/04,06,210,,,180,6,,
2014/06/04,07,234,,,172,6,,
2014/06/04,08,229,,,169,7,,
2014/06/04,09,466,,,208,13,,
2014/06/04,10,704,,,551,31,,
2014/06/04,11,690,,,594,33,,
2014/06/04,12,704,,,590,33,,
2014/06/04,13,461,,,532,32,,
2014/06/04,14,643,,,403,24,,
2014/06/04,15,666,,,547,30,,
2014/06/04,16,665,,,540,31,,
2014/06/04,17,651,,,551,33,,
2014/06/04,18,447,,,502,28,,
2014/06/04,19,314,,,295,11,,
2014/06/04,20,252,,,240,11,,
2014/06/04,21,209,,,181,10,,
2014/06/04,22,208,,,172,8,,
2014/06/04,23,198,,,167,7,,
2014/06/04,24,196,,,162,7,,
2014/06/05,01,190,,,160,7,,
2014/06/05,02,194,,,154,7,,
2014/06/05,03,181,,,152,7,,
2014/06/05,04,180,,,143,8,,
2014/06/05,05,163,,,137,8,,
2014/06/05,06,161,,,128,7,,
2014/06/05,07,191,,,128,6,,
2014/06/05,08,190,,,126,7,,
2014/06/05,09,387,,,166,12,,
2014/06/05,10,644,,,458,31,,
2014/06/05,11,629,,,534,32,,
2014/06/05,12,660,,,548,31,,
2014/06/05,13,388,,,461,29,,
2014/06/05,14,592,,,358,23,,
2014/06/05,15,613,,,503,30,,
2014/06/05,16,594,,,481,30,,
2014/06/05,17,603,,,508,30,,
2014/06/05,18,403,,,442,25,,
2014/06/05,19,304,,,277,11,,
2014/06/05,20,232,,,239,10,,
2014/06/05,21,203,,,167,9,,
2014/06/05,22,196,,,165,8,,
2014/06/05,23,199,,,160,7,,
2014/06/05,24,195,,,161,7,,
2014/06/06,01,195,,,161,7,,
2014/06/06,02,177,,,156,7,,
2014/06/06,03,164,,,133,7,,
2014/06/06,04,155,,,125,8,,
2014/06/06,05,160,,,119,8,,
2014/06/06,06,170,,,133,7,,
2014/06/06,07,217,,,144,7,,
2014/06/06,08,211,,,146,7,,
2014/06/06,09,422,,,186,14,,
2014/06/06,10,652,,,509,27,,
2014/06/06,11,631,,,543,28,,
2014/06/06,12,557,,,502,28,,
2014/06/06,13,349,,,398,25,,
2014/06/06,14,581,,,332,21,,
2014/06/06,15,635,,,516,26,,
2014/06/06,16,586,,,520,27,,
2014/06/06,17,546,,,474,26,,
2014/06/06,18,335,,,376,22,,
2014/06/06,19,265,,,235,11,,
2014/06/06,20,263,,,230,9,,
2014/06/06,21,255,,,222,9,,
2014/06/06,22,253,,,224,8,,
2014/06/06,23,244,,,214,7,,
2014/06/06,24,244,,,212,7,,
2014/06/07,01,237,,,211,7,,
2014/06/07,02,232,,,200,7,,
2014/06/07,03,222,,,199,7,,
2014/06/07,04,220,,,191,8,,
2014/06/07,05,212,,,186,8,,
2014/06/07,06,206,,,175,7,,
2014/06/07,07,199,,,170,6,,
2014/06/07,08,193,,,168,6,,
2014/06/07,09,183,,,156,6,,
2014/06/07,10,175,,,150,6,,
2014/06/07,11,168,,,140,6,,
2014/06/07,12,164,,,134,6,,
2014/06/07,13,158,,,131,6,,
2014/06/07,14,157,,,125,6,,
2014/06/07,15,153,,,125,6,,
2014/06/07,16,155,,,121,6,,
2014/06/07,17,149,,,120,6,,
2014/06/07,18,151,,,117,6,,
2014/06/07,19,147,,,115,7,,
2014/06/07,20,143,,,112,8,,
2014/06/07,21,136,,,106,8,,
2014/06/07,22,140,,,102,7,,
2014/06/07,23,135,,,107,7,,
2014/06/07,24,130,,,99,7,,
2014/06/08,01,128,,,97,7,,
2014/06/08,02,130,,,97,7,,
2014/06/08,03,130,,,96,7,,
2014/06/08,04,124,,,98,7,,
2014/06/08,05,125,,,90,7,,
2014/06/08,06,124,,,93,7,,
2014/06/08,07,126,,,95,6,,
2014/06/08,08,123,,,93,6,,
2014/06/08,09,112,,,89,6,,
2014/06/08,10,109,,,78,6,,
2014/06/08,11,106,,,80,6,,
2014/06/08,12,108,,,73,6,,
2014/06/08,13,101,,,74,6,,
2014/06/08,14,105,,,73,6,,
2014/06/08,15,103,,,73,6,,
2014/06/08,16,104,,,72,6,,
2014/06/08,17,102,,,70,6,,
2014/06/08,18,102,,,72,6,,
2014/06/08,19,103,,,69,6,,
2014/06/08,20,104,,,72,8,,
2014/06/08,21,94,,,65,8,,
2014/06/08,22,99,,,66,8,,
2014/06/08,23,95,,,63,7,,
2014/06/08,24,102,,,68,7,,
2014/06/09,01,92,,,64,7,,
2014/06/09,02,100,,,61,7,,
2014/06/09,03,94,,,69,7,,
2014/06/09,04,95,,,62,7,,
2014/06/09,05,95,,,63,7,,
2014/06/09,06,94,,,62,6,,
2014/06/09,07,130,,,64,6,,
2014/06/09,08,156,,,69,6,,
2014/06/09,09,295,,,110,12,,
2014/06/09,10,687,,,438,27,,
2014/06/09,11,669,,,562,31,,
2014/06/09,12,672,,,563,35,,
2014/06/09,13,390,,,479,31,,
2014/06/09,14,645,,,344,25,,
2014/06/09,15,651,,,545,33,,
2014/06/09,16,593,,,482,30,,
2014/06/09,17,606,,,505,29,,
2014/06/09,18,320,,,415,27,,
2014/06/09,19,239,,,161,12,,
2014/06/09,20,185,,,192,10,,
2014/06/09,21,142,,,111,9,,
2014/06/09,22,140,,,102,8,,
2014/06/09,23,142,,,106,7,,
2014/06/09,24,135,,,101,8,,
2014/06/10,01,139,,,101,7,,
2014/06/10,02,138,,,101,7,,
2014/06/10,03,134,,,100,8,,
2014/06/10,04,138,,,99,8,,
2014/06/10,05,130,,,96,8,,
2014/06/10,06,135,,,99,7,,
2014/06/10,07,167,,,95,6,,
2014/06/10,08,176,,,102,7,,
2014/06/10,09,431,,,159,13,,
2014/06/10,10,682,,,526,26,,
2014/06/10,11,715,,,598,27,,
2014/06/10,12,662,,,570,29,,
2014/06/10,13,455,,,515,26,,
2014/06/10,14,693,,,403,22,,
2014/06/10,15,718,,,579,28,,
2014/06/10,16,670,,,543,28,,
2014/06/10,17,683,,,574,28,,
2014/06/10,18,445,,,487,25,,
2014/06/10,19,333,,,295,11,,
2014/06/10,20,236,,,251,10,,
2014/06/10,21,178,,,146,9,,
2014/06/10,22,172,,,136,8,,
2014/06/10,23,171,,,129,7,,
2014/06/10,24,168,,,138,7,,
2014/06/11,01,166,,,124,7,,
2014/06/11,02,164,,,129,7,,
2014/06/11,03,160,,,122,7,,
2014/06/11,04,156,,,122,7,,
2014/06/11,05,156,,,116,7,,
2014/06/11,06,154,,,121,7,,
2014/06/11,07,193,,,114,6,,
2014/06/11,08,199,,,126,6,,
2014/06/11,09,397,,,160,13,,
2014/06/11,10,667,,,505,27,,
2014/06/11,11,697,,,556,30,,
2014/06/11,12,683,,,586,32,,
2014/06/11,13,413,,,497,31,,
2014/06/11,14,647,,,364,24,,
2014/06/11,15,656,,,536,31,,
2014/06/11,16,617,,,516,31,,
2014/06/11,17,628,,,521,32,,
2014/06/11,18,480,,,491,28,,
2014/06/11,19,372,,,331,12,,
2014/06/11,20,252,,,295,11,,
2014/06/11,21,182,,,153,10,,
2014/06/11,22,179,,,146,9,,
2014/06/11,23,179,,,145,8,,
2014/06/11,24,180,,,144,8,,
2014/06/12,01,175,,,147,7,,
2014/06/12,02,175,,,140,7,,
2014/06/12,03,173,,,144,7,,
2014/06/12,04,168,,,139,7,,
2014/06/12,05,170,,,139,7,,
2014/06/12,06,170,,,135,7,,
2014/06/12,07,208,,,142,6,,
2014/06/12,08,223,,,144,7,,
2014/06/12,09,427,,,196,12,,
2014/06/12,10,693,,,525,24,,
2014/06/12,11,653,,,578,28,,
2014/06/12,12,652,,,529,30,,
2014/06/12,13,458,,,529,27,,
2014/06/12,14,684,,,421,22,,
2014/06/12,15,678,,,572,28,,
2014/06/12,16,634,,,521,27,,
2014/06/12,17,703,,,592,28,,
2014/06/12,18,528,,,547,24,,
2014/06/12,19,407,,,383,12,,
2014/06/12,20,292,,,325,11,,
2014/06/12,21,239,,,207,9,,
2014/06/12,22,228,,,202,8,,
2014/06/12,23,223,,,188,8,,
2014/06/12,24,213,,,183,8,,
2014/06/13,01,209,,,180,8,,
2014/06/13,02,199,,,168,8,,
2014/06/13,03,197,,,163,7,,
2014/06/13,04,183,,,158,8,,
2014/06/13,05,173,,,146,7,,
2014/06/13,06,168,,,138,6,,
2014/06/13,07,204,,,137,6,,
2014/06/13,08,205,,,136,7,,
2014/06/13,09,447,,,197,14,,
2014/06/13,10,683,,,528,27,,
2014/06/13,11,739,,,621,31,,
2014/06/13,12,701,,,600,32,,
2014/06/13,13,508,,,557,30,,
2014/06/13,14,685,,,464,24,,
2014/06/13,15,700,,,581,31,,
2014/06/13,16,688,,,575,32,,
2014/06/13,17,692,,,599,34,,
2014/06/13,18,349,,,472,28,,
2014/06/13,19,202,,,187,8,,
2014/06/13,20,191,,,163,8,,
2014/06/13,21,188,,,146,8,,
2014/06/13,22,183,,,158,7,,
2014/06/13,23,173,,,141,7,,
2014/06/13,24,164,,,138,7,,
2014/06/14,01,159,,,128,7,,
2014/06/14,02,171,,,128,7,,
2014/06/14,03,177,,,146,7,,
2014/06/14,04,175,,,146,7,,
2014/06/14,05,165,,,140,7,,
2014/06/14,06,157,,,129,5,,
2014/06/14,07,159,,,128,5,,
2014/06/14,08,156,,,126,6,,
2014/06/14,09,172,,,131,6,,
2014/06/14,10,192,,,142,7,,
2014/06/14,11,242,,,193,8,,
2014/06/14,12,236,,,196,8,,
2014/06/14,13,213,,,190,8,,
2014/06/14,14,233,,,188,8,,
2014/06/14,15,224,,,193,9,,
2014/06/14,16,217,,,185,9,,
2014/06/14,17,208,,,178,9,,
2014/06/14,18,178,,,164,9,,
2014/06/14,19,156,,,130,7,,
2014/06/14,20,161,,,127,7,,
2014/06/14,21,148,,,121,8,,
2014/06/14,22,152,,,116,8,,
2014/06/14,23,143,,,117,7,,
2014/06/14,24,145,,,114,7,,
2014/06/15,01,144,,,111,7,,
2014/06/15,02,143,,,111,7,,
2014/06/15,03,131,,,109,7,,
2014/06/15,04,124,,,96,7,,
2014/06/15,05,109,,,85,7,,
2014/06/15,06,105,,,77,6,,
2014/06/15,07,104,,,76,6,,
2014/06/15,08,107,,,76,6,,
2014/06/15,09,121,,,83,6,,
2014/06/15,10,117,,,89,6,,
2014/06/15,11,114,,,80,6,,
2014/06/15,12,109,,,81,6,,
2014/06/15,13,109,,,75,6,,
2014/06/15,14,112,,,80,6,,
2014/06/15,15,106,,,75,6,,
2014/06/15,16,103,,,77,6,,
2014/06/15,17,104,,,70,6,,
2014/06/15,18,98,,,70,6,,
2014/06/15,19,95,,,63,6,,
2014/06/15,20,94,,,64,7,,
2014/06/15,21,95,,,57,8,,
2014/06/15,22,88,,,59,7,,
2014/06/15,23,77,,,50,7,,
2014/06/15,24,81,,,49,7,,
2014/06/16,01,75,,,44,7,,
2014/06/16,02,80,,,43,7,,
2014/06/16,03,78,,,52,7,,
2014/06/16,04,76,,,44,7,,
2014/06/16,05,78,,,46,7,,
2014/06/16,06,75,,,45,6,,
2014/06/16,07,112,,,47,6,,
2014/06/16,08,139,,,50,6,,
2014/06/16,09,243,,,88,12,,
2014/06/16,10,618,,,360,26,,
2014/06/16,11,631,,,533,30,,
2014/06/16,12,622,,,516,35,,
2014/06/16,13,394,,,437,32,,
2014/06/16,14,616,,,350,28,,
2014/06/16,15,631,,,501,35,,
2014/06/16,16,558,,,457,36,,
2014/06/16,17,590,,,461,34,,
2014/06/16,18,365,,,403,29,,
2014/06/16,19,243,,,210,11,,
2014/06/16,20,147,,,184,11,,
2014/06/16,21,71,,,39,9,,
2014/06/16,22,73,,,35,8,,
2014/06/16,23,75,,,42,8,,
2014/06/16,24,64,,,33,8,,
2014/06/17,01,67,,,31,7,,
2014/06/17,02,62,,,30,7,,
2014/06/17,03,65,,,30,7,,
2014/06/17,04,62,,,27,7,,
2014/06/17,05,63,,,30,7,,
2014/06/17,06,61,,,26,6,,
2014/06/17,07,102,,,29,6,,
2014/06/17,08,106,,,35,7,,
2014/06/17,09,346,,,91,12,,
2014/06/17,10,648,,,462,28,,
2014/06/17,11,621,,,525,32,,
2014/06/17,12,611,,,489,36,,
2014/06/17,13,392,,,450,37,,
2014/06/17,14,631,,,355,30,,
2014/06/17,15,658,,,539,39,,
2014/06/17,16,584,,,466,41,,
2014/06/17,17,615,,,502,40,,
2014/06/17,18,352,,,404,32,,
2014/06/17,19,245,,,211,10,,
2014/06/17,20,174,,,182,10,,
2014/06/17,21,136,,,97,10,,
2014/06/17,22,135,,,99,9,,
2014/06/17,23,116,,,86,8,,
2014/06/17,24,107,,,76,8,,
2014/06/18,01,101,,,66,8,,
2014/06/18,02,97,,,63,8,,
2014/06/18,03,96,,,64,8,,
2014/06/18,04,96,,,54,8,,
2014/06/18,05,90,,,61,8,,
2014/06/18,06,88,,,52,7,,
2014/06/18,07,123,,,53,7,,
2014/06/18,08,122,,,55,7,,
2014/06/18,09,311,,,105,13,,
2014/06/18,10,602,,,406,27,,
2014/06/18,11,614,,,511,30,,
2014/06/18,12,647,,,514,30,,
2014/06/18,13,399,,,461,28,,
2014/06/18,14,648,,,392,21,,
2014/06/18,15,652,,,533,29,,
2014/06/18,16,616,,,512,30,,
2014/06/18,17,666,,,540,29,,
2014/06/18,18,444,,,503,27,,
2014/06/18,19,330,,,287,10,,
2014/06/18,20,270,,,273,9,,
2014/06/18,21,228,,,192,10,,
2014/06/18,22,227,,,194,9,,
2014/06/18,23,218,,,184,8,,
2014/06/18,24,223,,,186,8,,
2014/06/19,01,209,,,177,8,,
2014/06/19,02,205,,,175,8,,
2014/06/19,03,184,,,154,8,,
2014/06/19,04,152,,,144,8,,
2014/06/19,05,130,,,97,8,,
2014/06/19,06,122,,,95,7,,
2014/06/19,07,160,,,92,7,,
2014/06/19,08,159,,,91,7,,
2014/06/19,09,397,,,142,14,,
2014/06/19,10,684,,,496,34,,
2014/06/19,11,658,,,574,36,,
2014/06/19,12,672,,,547,37,,
2014/06/19,13,383,,,467,36,,
2014/06/19,14,567,,,326,28,,
2014/06/19,15,645,,,476,36,,
2014/06/19,16,697,,,578,32,,
2014/06/19,17,683,,,617,30,,
2014/06/19,18,476,,,504,25,,
2014/06/19,19,347,,,326,11,,
2014/06/19,20,275,,,282,10,,
2014/06/19,21,231,,,198,10,,
2014/06/19,22,228,,,192,9,,
2014/06/19,23,218,,,185,8,,
2014/06/19,24,216,,,179,8,,
2014/06/20,01,207,,,180,8,,
2014/06/20,02,202,,,169,8,,
2014/06/20,03,202,,,171,8,,
2014/06/20,04,199,,,158,8,,
2014/06/20,05,198,,,164,8,,
2014/06/20,06,184,,,163,7,,
2014/06/20,07,185,,,130,7,,
2014/06/20,08,177,,,115,7,,
2014/06/20,09,413,,,146,12,,
2014/06/20,10,720,,,547,27,,
2014/06/20,11,684,,,604,31,,
2014/06/20,12,692,,,582,34,,
2014/06/20,13,466,,,509,34,,
2014/06/20,14,684,,,436,27,,
2014/06/20,15,683,,,571,33,,
2014/06/20,16,640,,,525,32,,
2014/06/20,17,668,,,571,28,,
2014/06/20,18,348,,,431,25,,
2014/06/20,19,204,,,210,8,,
2014/06/20,20,195,,,158,9,,
2014/06/20,21,186,,,152,10,,
2014/06/20,22,177,,,144,8,,
2014/06/20,23,168,,,139,8,,
2014/06/20,24,158,,,124,8,,
2014/06/21,01,158,,,127,7,,
2014/06/21,02,153,,,119,7,,
2014/06/21,03,148,,,119,7,,
2014/06/21,04,142,,,111,8,,
2014/06/21,05,143,,,111,8,,
2014/06/21,06,139,,,107,6,,
2014/06/21,07,141,,,104,6,,
2014/06/21,08,139,,,109,6,,
2014/06/21,09,171,,,110,7,,
2014/06/21,10,291,,,198,8,,
2014/06/21,11,306,,,257,8,,
2014/06/21,12,298,,,261,8,,
2014/06/21,13,240,,,229,8,,
2014/06/21,14,301,,,232,7,,
2014/06/21,15,294,,,253,8,,
2014/06/21,16,287,,,248,8,,
2014/06/21,17,284,,,245,9,,
2014/06/21,18,204,,,212,8,,
2014/06/21,19,181,,,152,7,,
2014/06/21,20,186,,,151,9,,
2014/06/21,21,179,,,147,9,,
2014/06/21,22,179,,,145,8,,
2014/06/21,23,177,,,146,8,,
2014/06/21,24,176,,,143,8,,
2014/06/22,01,167,,,140,7,,
2014/06/22,02,167,,,130,7,,
2014/06/22,03,155,,,127,7,,
2014/06/22,04,147,,,115,7,,
2014/06/22,05,142,,,111,7,,
2014/06/22,06,140,,,106,7,,
2014/06/22,07,137,,,109,6,,
2014/06/22,08,128,,,99,6,,
2014/06/22,09,31,,,52,4,,
2014/06/22,10,0,,,0,0,,
2014/06/22,11,0,,,0,0,,
2014/06/22,12,0,,,0,0,,
2014/06/22,13,0,,,0,0,,
2014/06/22,14,0,,,0,0,,
2014/06/22,15,0,,,0,0,,
2014/06/22,16,19,,,0,0,,
2014/06/22,17,75,,,30,7,,
2014/06/22,18,200,,,73,8,,
2014/06/22,19,235,,,203,7,,
2014/06/22,20,226,,,194,8,,
2014/06/22,21,216,,,182,8,,
2014/06/22,22,214,,,176,7,,
2014/06/22,23,208,,,173,7,,
2014/06/22,24,208,,,173,7,,
2014/06/23,01,200,,,166,7,,
2014/06/23,02,189,,,154,7,,
2014/06/23,03,181,,,149,7,,
2014/06/23,04,179,,,142,7,,
2014/06/23,05,168,,,136,7,,
2014/06/23,06,167,,,133,6,,
2014/06/23,07,203,,,131,6,,
2014/06/23,08,230,,,139,6,,
2014/06/23,09,354,,,172,13,,
2014/06/23,10,696,,,456,28,,
2014/06/23,11,711,,,549,29,,
2014/06/23,12,735,,,583,31,,
2014/06/23,13,460,,,509,32,,
2014/06/23,14,698,,,395,23,,
2014/06/23,15,701,,,546,31,,
2014/06/23,16,635,,,495,32,,
2014/06/23,17,670,,,519,32,,
2014/06/23,18,460,,,461,27,,
2014/06/23,19,369,,,323,12,,
2014/06/23,20,250,,,273,10,,
2014/06/23,21,199,,,160,8,,
2014/06/23,22,195,,,152,7,,
2014/06/23,23,193,,,154,7,,
2014/06/23,24,189,,,147,7,,
2014/06/24,01,189,,,145,7,,
2014/06/24,02,186,,,146,7,,
2014/06/24,03,170,,,140,7,,
2014/06/24,04,164,,,122,7,,
2014/06/24,05,163,,,123,7,,
2014/06/24,06,153,,,118,6,,
2014/06/24,07,187,,,118,6,,
2014/06/24,08,187,,,112,6,,
2014/06/24,09,399,,,157,12,,
2014/06/24,10,647,,,479,28,,
2014/06/24,11,650,,,509,29,,
2014/06/24,12,668,,,500,32,,
2014/06/24,13,419,,,474,28,,
2014/06/24,14,645,,,350,22,,
2014/06/24,15,631,,,501,29,,
2014/06/24,16,567,,,443,30,,
2014/06/24,17,631,,,473,30,,
2014/06/24,18,479,,,470,27,,
2014/06/24,19,373,,,340,9,,
2014/06/24,20,251,,,299,8,,
2014/06/24,21,177,,,139,8,,
2014/06/24,22,176,,,140,7,,
2014/06/24,23,171,,,134,7,,
2014/06/24,24,167,,,131,7,,
2014/06/25,01,166,,,127,7,,
2014/06/25,02,170,,,129,7,,
2014/06/25,03,196,,,147,7,,
2014/06/25,04,187,,,153,7,,
2014/06/25,05,190,,,150,7,,
2014/06/25,06,178,,,149,6,,
2014/06/25,07,219,,,141,6,,
2014/06/25,08,215,,,147,6,,
