計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,02,48,,,,,43,
2014/04/09,03,40,,,,,36,
2014/04/09,04,37,,,,,32,
2014/04/09,05,44,,,,,40,
2014/04/09,06,43,,,,,40,
2014/04/09,07,34,,,,,32,
2014/04/09,08,39,,,,,37,
2014/04/09,09,40,,,,,38,
2014/04/09,10,50,,,,,46,
2014/04/09,11,44,,,,,40,
2014/04/09,12,43,,,,,38,
2014/04/09,13,56,,,,,52,
2014/04/09,14,50,,,,,45,
2014/04/09,15,46,,,,,42,
2014/04/09,16,50,,,,,45,
2014/04/09,17,48,,,,,44,
2014/04/09,18,48,,,,,44,
2014/04/09,19,43,,,,,39,
2014/04/09,20,45,,,,,41,
2014/04/09,21,44,,,,,40,
2014/04/09,22,47,,,,,42,
2014/04/09,23,39,,,,,34,
2014/04/09,24,39,,,,,34,
2014/04/10,01,52,,,,,48,
2014/04/10,02,48,,,,,43,
2014/04/10,03,41,,,,,37,
2014/04/10,04,37,,,,,33,
2014/04/10,05,46,,,,,41,
2014/04/10,06,44,,,,,40,
2014/04/10,07,36,,,,,34,
2014/04/10,08,39,,,,,37,
2014/04/10,09,41,,,,,38,
2014/04/10,10,52,,,,,48,
2014/04/10,11,51,,,,,46,
2014/04/10,12,47,,,,,43,
2014/04/10,13,57,,,,,52,
2014/04/10,14,52,,,,,48,
2014/04/10,15,52,,,,,48,
2014/04/10,16,50,,,,,46,
2014/04/10,17,57,,,,,53,
2014/04/10,18,56,,,,,51,
2014/04/10,19,50,,,,,45,
2014/04/10,20,53,,,,,48,
2014/04/10,21,49,,,,,44,
2014/04/10,22,52,,,,,47,
2014/04/10,23,40,,,,,35,
2014/04/10,24,45,,,,,40,
2014/04/11,01,54,,,,,49,
2014/04/11,02,50,,,,,45,
2014/04/11,03,41,,,,,36,
2014/04/11,04,40,,,,,36,
2014/04/11,05,46,,,,,42,
2014/04/11,06,43,,,,,40,
2014/04/11,07,38,,,,,36,
2014/04/11,08,40,,,,,39,
2014/04/11,09,43,,,,,40,
2014/04/11,10,53,,,,,48,
2014/04/11,11,44,,,,,40,
2014/04/11,12,43,,,,,38,
2014/04/11,13,54,,,,,50,
2014/04/11,14,52,,,,,48,
2014/04/11,15,45,,,,,41,
2014/04/11,16,48,,,,,44,
2014/04/11,17,52,,,,,48,
2014/04/11,18,52,,,,,48,
2014/04/11,19,44,,,,,40,
2014/04/11,20,47,,,,,43,
2014/04/11,21,48,,,,,44,
2014/04/11,22,49,,,,,44,
2014/04/11,23,42,,,,,36,
2014/04/11,24,40,,,,,36,
2014/04/12,01,53,,,,,48,
2014/04/12,02,48,,,,,43,
2014/04/12,03,40,,,,,36,
2014/04/12,04,40,,,,,36,
2014/04/12,05,44,,,,,39,
2014/04/12,06,45,,,,,41,
2014/04/12,07,36,,,,,33,
2014/04/12,08,40,,,,,37,
2014/04/12,09,42,,,,,40,
2014/04/12,10,51,,,,,46,
2014/04/12,11,39,,,,,34,
2014/04/12,12,45,,,,,40,
2014/04/12,13,52,,,,,48,
2014/04/12,14,55,,,,,50,
2014/04/12,15,50,,,,,45,
2014/04/12,16,49,,,,,45,
2014/04/12,17,55,,,,,51,
2014/04/12,18,53,,,,,49,
2014/04/12,19,44,,,,,40,
2014/04/12,20,50,,,,,45,
2014/04/12,21,47,,,,,43,
2014/04/12,22,48,,,,,44,
2014/04/12,23,39,,,,,34,
2014/04/12,24,41,,,,,36,
2014/04/13,01,48,,,,,44,
2014/04/13,02,48,,,,,42,
2014/04/13,03,42,,,,,36,
2014/04/13,04,38,,,,,32,
2014/04/13,05,44,,,,,39,
2014/04/13,06,45,,,,,40,
2014/04/13,07,38,,,,,32,
2014/04/13,08,44,,,,,39,
2014/04/13,09,46,,,,,40,
2014/04/13,10,49,,,,,44,
2014/04/13,11,37,,,,,32,
2014/04/13,12,45,,,,,40,
2014/04/13,13,51,,,,,46,
2014/04/13,14,52,,,,,48,
2014/04/13,15,46,,,,,42,
2014/04/13,16,48,,,,,43,
2014/04/13,17,54,,,,,49,
2014/04/13,18,52,,,,,48,
2014/04/13,19,42,,,,,38,
2014/04/13,20,48,,,,,43,
2014/04/13,21,47,,,,,43,
2014/04/13,22,48,,,,,44,
2014/04/13,23,39,,,,,35,
2014/04/13,24,40,,,,,36,
2014/04/14,01,50,,,,,46,
2014/04/14,02,52,,,,,47,
2014/04/14,03,39,,,,,34,
2014/04/14,04,44,,,,,39,
2014/04/14,05,53,,,,,48,
2014/04/14,06,45,,,,,43,
2014/04/14,07,36,,,,,34,
2014/04/14,08,40,,,,,37,
2014/04/14,09,43,,,,,41,
2014/04/14,10,53,,,,,49,
2014/04/14,11,46,,,,,41,
2014/04/14,12,45,,,,,40,
2014/04/14,13,56,,,,,52,
2014/04/14,14,55,,,,,51,
2014/04/14,15,48,,,,,44,
2014/04/14,16,48,,,,,43,
2014/04/14,17,52,,,,,48,
2014/04/14,18,52,,,,,48,
2014/04/14,19,44,,,,,40,
2014/04/14,20,50,,,,,45,
2014/04/14,21,48,,,,,43,
2014/04/14,22,48,,,,,44,
2014/04/14,23,40,,,,,35,
2014/04/14,24,42,,,,,37,
2014/04/15,01,53,,,,,48,
2014/04/15,02,51,,,,,46,
2014/04/15,03,42,,,,,37,
2014/04/15,04,38,,,,,33,
2014/04/15,05,48,,,,,44,
2014/04/15,06,44,,,,,40,
2014/04/15,07,36,,,,,33,
2014/04/15,08,44,,,,,39,
2014/04/15,09,47,,,,,42,
2014/04/15,10,52,,,,,47,
2014/04/15,11,50,,,,,45,
2014/04/15,12,48,,,,,44,
2014/04/15,13,59,,,,,54,
2014/04/15,14,53,,,,,48,
2014/04/15,15,49,,,,,44,
2014/04/15,16,61,,,,,56,
2014/04/15,17,70,,,,,65,
2014/04/15,18,67,,,,,62,
2014/04/15,19,61,,,,,56,
2014/04/15,20,70,,,,,65,
2014/04/15,21,60,,,,,56,
2014/04/15,22,55,,,,,50,
2014/04/15,23,50,,,,,45,
2014/04/15,24,48,,,,,44,
2014/04/16,01,64,,,,,59,
2014/04/16,02,72,,,,,68,
2014/04/16,03,56,,,,,52,
2014/04/16,04,47,,,,,42,
2014/04/16,05,54,,,,,49,
2014/04/16,06,48,,,,,46,
2014/04/16,07,60,,,,,56,
2014/04/16,08,68,,,,,64,
2014/04/16,09,58,,,,,53,
2014/04/16,10,68,,,,,64,
2014/04/16,11,53,,,,,48,
2014/04/16,12,53,,,,,48,
2014/04/16,13,79,,,,,73,
2014/04/16,14,76,,,,,70,
2014/04/16,15,72,,,,,67,
2014/04/16,16,69,,,,,64,
2014/04/16,17,67,,,,,62,
2014/04/16,18,67,,,,,61,
2014/04/16,19,71,,,,,65,
2014/04/16,20,74,,,,,69,
2014/04/16,21,65,,,,,60,
2014/04/16,22,60,,,,,56,
2014/04/16,23,52,,,,,47,
2014/04/16,24,52,,,,,48,
2014/04/17,01,70,,,,,65,
2014/04/17,02,75,,,,,70,
2014/04/17,03,60,,,,,55,
2014/04/17,04,48,,,,,43,
2014/04/17,05,44,,,,,40,
2014/04/17,06,51,,,,,46,
2014/04/17,07,54,,,,,52,
2014/04/17,08,62,,,,,60,
2014/04/17,09,48,,,,,47,
2014/04/17,10,54,,,,,49,
2014/04/17,11,58,,,,,53,
2014/04/17,12,52,,,,,48,
2014/04/17,13,72,,,,,68,
2014/04/17,14,75,,,,,70,
2014/04/17,15,69,,,,,64,
2014/04/17,16,56,,,,,51,
2014/04/17,17,61,,,,,56,
2014/04/17,18,61,,,,,56,
2014/04/17,19,64,,,,,58,
2014/04/17,20,72,,,,,67,
2014/04/17,21,67,,,,,62,
2014/04/17,22,57,,,,,52,
2014/04/17,23,47,,,,,41,
2014/04/17,24,50,,,,,45,
2014/04/18,01,66,,,,,61,
2014/04/18,02,73,,,,,68,
2014/04/18,03,56,,,,,51,
2014/04/18,04,47,,,,,43,
2014/04/18,05,55,,,,,50,
2014/04/18,06,48,,,,,46,
2014/04/18,07,54,,,,,52,
2014/04/18,08,64,,,,,61,
2014/04/18,09,45,,,,,44,
2014/04/18,10,51,,,,,46,
2014/04/18,11,48,,,,,43,
2014/04/18,12,44,,,,,40,
2014/04/18,13,64,,,,,60,
2014/04/18,14,68,,,,,63,
2014/04/18,15,47,,,,,43,
2014/04/18,16,46,,,,,41,
2014/04/18,17,48,,,,,43,
2014/04/18,18,52,,,,,47,
2014/04/18,19,56,,,,,51,
2014/04/18,20,64,,,,,60,
2014/04/18,21,51,,,,,45,
2014/04/18,22,48,,,,,43,
2014/04/18,23,48,,,,,43,
2014/04/18,24,44,,,,,38,
2014/04/19,01,65,,,,,60,
2014/04/19,02,71,,,,,65,
2014/04/19,03,51,,,,,45,
2014/04/19,04,44,,,,,38,
2014/04/19,05,49,,,,,44,
2014/04/19,06,40,,,,,37,
2014/04/19,07,49,,,,,47,
2014/04/19,08,62,,,,,60,
2014/04/19,09,44,,,,,42,
2014/04/19,10,52,,,,,48,
2014/04/19,11,45,,,,,40,
2014/04/19,12,48,,,,,43,
2014/04/19,13,69,,,,,64,
2014/04/19,14,72,,,,,68,
2014/04/19,15,58,,,,,53,
2014/04/19,16,53,,,,,48,
2014/04/19,17,53,,,,,48,
2014/04/19,18,52,,,,,47,
2014/04/19,19,58,,,,,53,
2014/04/19,20,64,,,,,59,
2014/04/19,21,52,,,,,47,
2014/04/19,22,50,,,,,44,
2014/04/19,23,41,,,,,36,
2014/04/19,24,41,,,,,36,
2014/04/20,01,60,,,,,54,
2014/04/20,02,68,,,,,63,
2014/04/20,03,47,,,,,41,
2014/04/20,04,41,,,,,36,
2014/04/20,05,45,,,,,40,
2014/04/20,06,40,,,,,37,
2014/04/20,07,49,,,,,48,
2014/04/20,08,60,,,,,58,
2014/04/20,09,42,,,,,40,
2014/04/20,10,44,,,,,43,
2014/04/20,11,36,,,,,32,
2014/04/20,12,48,,,,,43,
2014/04/20,13,63,,,,,58,
2014/04/20,14,71,,,,,66,
2014/04/20,15,50,,,,,45,
2014/04/20,16,52,,,,,47,
2014/04/20,17,51,,,,,46,
2014/04/20,18,52,,,,,48,
2014/04/20,19,55,,,,,50,
2014/04/20,20,68,,,,,63,
2014/04/20,21,50,,,,,45,
2014/04/20,22,48,,,,,44,
2014/04/20,23,42,,,,,36,
2014/04/20,24,39,,,,,34,
2014/04/21,01,66,,,,,60,
2014/04/21,02,70,,,,,64,
2014/04/21,03,50,,,,,44,
2014/04/21,04,42,,,,,37,
2014/04/21,05,51,,,,,46,
2014/04/21,06,41,,,,,39,
2014/04/21,07,52,,,,,50,
2014/04/21,08,60,,,,,58,
2014/04/21,09,44,,,,,41,
2014/04/21,10,52,,,,,47,
2014/04/21,11,48,,,,,44,
2014/04/21,12,46,,,,,41,
2014/04/21,13,65,,,,,60,
2014/04/21,14,71,,,,,66,
2014/04/21,15,53,,,,,48,
2014/04/21,16,52,,,,,48,
2014/04/21,17,53,,,,,48,
2014/04/21,18,52,,,,,47,
2014/04/21,19,60,,,,,54,
2014/04/21,20,68,,,,,64,
2014/04/21,21,54,,,,,49,
2014/04/21,22,53,,,,,48,
2014/04/21,23,45,,,,,40,
2014/04/21,24,44,,,,,40,
2014/04/22,01,69,,,,,64,
2014/04/22,02,72,,,,,67,
2014/04/22,03,55,,,,,50,
2014/04/22,04,45,,,,,40,
2014/04/22,05,53,,,,,48,
2014/04/22,06,46,,,,,44,
2014/04/22,07,49,,,,,48,
2014/04/22,08,62,,,,,60,
2014/04/22,09,48,,,,,47,
2014/04/22,10,63,,,,,58,
2014/04/22,11,56,,,,,51,
2014/04/22,12,56,,,,,51,
2014/04/22,13,72,,,,,67,
2014/04/22,14,72,,,,,68,
2014/04/22,15,61,,,,,56,
2014/04/22,16,53,,,,,48,
2014/04/22,17,54,,,,,49,
2014/04/22,18,57,,,,,52,
2014/04/22,19,61,,,,,56,
2014/04/22,20,70,,,,,65,
2014/04/22,21,56,,,,,52,
2014/04/22,22,52,,,,,48,
2014/04/22,23,46,,,,,40,
2014/04/22,24,48,,,,,43,
2014/04/23,01,64,,,,,59,
2014/04/23,02,72,,,,,66,
2014/04/23,03,52,,,,,48,
2014/04/23,04,48,,,,,43,
2014/04/23,05,52,,,,,48,
2014/04/23,06,41,,,,,39,
2014/04/23,07,51,,,,,48,
2014/04/23,08,64,,,,,61,
2014/04/23,09,47,,,,,44,
2014/04/23,10,59,,,,,54,
2014/04/23,11,61,,,,,56,
2014/04/23,12,60,,,,,56,
2014/04/23,13,67,,,,,62,
2014/04/23,14,74,,,,,68,
2014/04/23,15,68,,,,,63,
2014/04/23,16,59,,,,,54,
2014/04/23,17,62,,,,,56,
2014/04/23,18,65,,,,,60,
2014/04/23,19,62,,,,,57,
2014/04/23,20,75,,,,,70,
2014/04/23,21,60,,,,,55,
2014/04/23,22,58,,,,,52,
2014/04/23,23,53,,,,,48,
2014/04/23,24,52,,,,,47,
2014/04/24,01,67,,,,,62,
2014/04/24,02,71,,,,,66,
2014/04/24,03,57,,,,,52,
2014/04/24,04,44,,,,,39,
2014/04/24,05,52,,,,,47,
2014/04/24,06,48,,,,,44,
2014/04/24,07,54,,,,,51,
2014/04/24,08,63,,,,,61,
2014/04/24,09,47,,,,,45,
2014/04/24,10,60,,,,,55,
2014/04/24,11,52,,,,,47,
2014/04/24,12,53,,,,,48,
2014/04/24,13,75,,,,,69,
2014/04/24,14,74,,,,,69,
2014/04/24,15,70,,,,,65,
2014/04/24,16,59,,,,,54,
2014/04/24,17,64,,,,,58,
2014/04/24,18,58,,,,,53,
2014/04/24,19,66,,,,,61,
2014/04/24,20,72,,,,,66,
2014/04/24,21,59,,,,,54,
2014/04/24,22,53,,,,,46,
2014/04/24,23,47,,,,,42,
2014/04/24,24,46,,,,,41,
2014/04/25,01,68,,,,,64,
2014/04/25,02,72,,,,,66,
2014/04/25,03,52,,,,,48,
2014/04/25,04,48,,,,,43,
2014/04/25,05,49,,,,,44,
2014/04/25,06,44,,,,,43,
2014/04/25,07,51,,,,,49,
2014/04/25,08,60,,,,,59,
2014/04/25,09,50,,,,,48,
2014/04/25,10,53,,,,,48,
2014/04/25,11,56,,,,,52,
2014/04/25,12,61,,,,,56,
2014/04/25,13,72,,,,,67,
2014/04/25,14,74,,,,,69,
2014/04/25,15,74,,,,,69,
2014/04/25,16,63,,,,,59,
2014/04/25,17,63,,,,,58,
2014/04/25,18,60,,,,,56,
2014/04/25,19,68,,,,,63,
2014/04/25,20,73,,,,,68,
2014/04/25,21,68,,,,,63,
2014/04/25,22,60,,,,,55,
2014/04/25,23,49,,,,,44,
2014/04/25,24,52,,,,,47,
2014/04/26,01,65,,,,,60,
2014/04/26,02,70,,,,,65,
2014/04/26,03,57,,,,,52,
2014/04/26,04,51,,,,,46,
2014/04/26,05,51,,,,,47,
2014/04/26,06,45,,,,,43,
2014/04/26,07,52,,,,,49,
2014/04/26,08,66,,,,,63,
2014/04/26,09,56,,,,,51,
2014/04/26,10,66,,,,,61,
2014/04/26,11,60,,,,,56,
2014/04/26,12,64,,,,,59,
2014/04/26,13,69,,,,,64,
2014/04/26,14,76,,,,,72,
2014/04/26,15,76,,,,,71,
2014/04/26,16,74,,,,,69,
2014/04/26,17,66,,,,,60,
2014/04/26,18,68,,,,,64,
2014/04/26,19,69,,,,,64,
2014/04/26,20,74,,,,,68,
2014/04/26,21,62,,,,,57,
2014/04/26,22,64,,,,,58,
2014/04/26,23,48,,,,,43,
2014/04/26,24,52,,,,,47,
2014/04/27,01,70,,,,,64,
2014/04/27,02,72,,,,,68,
2014/04/27,03,60,,,,,55,
2014/04/27,04,49,,,,,44,
2014/04/27,05,54,,,,,49,
2014/04/27,06,46,,,,,44,
2014/04/27,07,51,,,,,49,
2014/04/27,08,64,,,,,63,
2014/04/27,09,49,,,,,47,
2014/04/27,10,56,,,,,52,
2014/04/27,11,54,,,,,49,
2014/04/27,12,56,,,,,52,
2014/04/27,13,72,,,,,67,
2014/04/27,14,76,,,,,71,
2014/04/27,15,68,,,,,64,
2014/04/27,16,64,,,,,59,
2014/04/27,17,60,,,,,55,
2014/04/27,18,64,,,,,60,
2014/04/27,19,64,,,,,59,
2014/04/27,20,69,,,,,64,
2014/04/27,21,57,,,,,52,
2014/04/27,22,56,,,,,52,
2014/04/27,23,44,,,,,39,
2014/04/27,24,45,,,,,40,
2014/04/28,01,67,,,,,63,
2014/04/28,02,71,,,,,66,
2014/04/28,03,56,,,,,51,
2014/04/28,04,43,,,,,38,
2014/04/28,05,49,,,,,44,
2014/04/28,06,46,,,,,41,
2014/04/28,07,59,,,,,54,
2014/04/28,08,69,,,,,64,
2014/04/28,09,52,,,,,48,
2014/04/28,10,61,,,,,56,
2014/04/28,11,55,,,,,50,
2014/04/28,12,54,,,,,49,
2014/04/28,13,70,,,,,64,
2014/04/28,14,72,,,,,68,
2014/04/28,15,61,,,,,56,
2014/04/28,16,60,,,,,56,
2014/04/28,17,58,,,,,52,
2014/04/28,18,63,,,,,57,
2014/04/28,19,64,,,,,59,
2014/04/28,20,72,,,,,68,
2014/04/28,21,60,,,,,56,
2014/04/28,22,60,,,,,55,
2014/04/28,23,47,,,,,42,
2014/04/28,24,52,,,,,47,
2014/04/29,01,73,,,,,68,
2014/04/29,02,72,,,,,68,
2014/04/29,03,61,,,,,56,
2014/04/29,04,52,,,,,47,
2014/04/29,05,53,,,,,48,
2014/04/29,06,52,,,,,47,
2014/04/29,07,58,,,,,55,
2014/04/29,08,65,,,,,64,
2014/04/29,09,52,,,,,50,
2014/04/29,10,52,,,,,49,
2014/04/29,11,48,,,,,44,
2014/04/29,12,53,,,,,48,
2014/04/29,13,67,,,,,61,
2014/04/29,14,72,,,,,68,
2014/04/29,15,64,,,,,58,
2014/04/29,16,56,,,,,52,
2014/04/29,17,55,,,,,50,
2014/04/29,18,58,,,,,53,
2014/04/29,19,59,,,,,54,
2014/04/29,20,68,,,,,64,
2014/04/29,21,56,,,,,51,
2014/04/29,22,54,,,,,49,
2014/04/29,23,48,,,,,44,
2014/04/29,24,46,,,,,41,
2014/04/30,01,70,,,,,65,
2014/04/30,02,72,,,,,68,
2014/04/30,03,56,,,,,51,
2014/04/30,04,51,,,,,46,
2014/04/30,05,52,,,,,48,
2014/04/30,06,55,,,,,50,
2014/04/30,07,57,,,,,52,
2014/04/30,08,68,,,,,63,
2014/04/30,09,59,,,,,54,
2014/04/30,10,61,,,,,56,
2014/04/30,11,59,,,,,54,
2014/04/30,12,56,,,,,52,
2014/04/30,13,67,,,,,61,
2014/04/30,14,71,,,,,66,
2014/04/30,15,62,,,,,57,
2014/04/30,16,53,,,,,48,
2014/04/30,17,56,,,,,51,
2014/04/30,18,62,,,,,57,
2014/04/30,19,64,,,,,60,
2014/04/30,20,72,,,,,68,
2014/04/30,21,59,,,,,54,
2014/04/30,22,58,,,,,52,
2014/04/30,23,52,,,,,47,
2014/04/30,24,52,,,,,48,
2014/05/01,01,75,,,,,70,
2014/05/01,02,72,,,,,68,
2014/05/01,03,71,,,,,66,
2014/05/01,04,59,,,,,54,
2014/05/01,05,55,,,,,51,
2014/05/01,06,55,,,,,50,
2014/05/01,07,62,,,,,57,
2014/05/01,08,72,,,,,67,
2014/05/01,09,61,,,,,56,
2014/05/01,10,67,,,,,61,
2014/05/01,11,60,,,,,56,
2014/05/01,12,60,,,,,56,
2014/05/01,13,75,,,,,69,
2014/05/01,14,76,,,,,72,
2014/05/01,15,76,,,,,71,
2014/05/01,16,73,,,,,68,
2014/05/01,17,70,,,,,65,
2014/05/01,18,68,,,,,63,
2014/05/01,19,68,,,,,64,
2014/05/01,20,73,,,,,68,
2014/05/01,21,68,,,,,63,
2014/05/01,22,60,,,,,55,
2014/05/01,23,61,,,,,56,
2014/05/01,24,53,,,,,48,
2014/05/02,01,71,,,,,66,
2014/05/02,02,73,,,,,68,
2014/05/02,03,66,,,,,61,
2014/05/02,04,56,,,,,52,
2014/05/02,05,56,,,,,52,
2014/05/02,06,55,,,,,51,
2014/05/02,07,60,,,,,57,
2014/05/02,08,69,,,,,68,
2014/05/02,09,52,,,,,49,
2014/05/02,10,68,,,,,63,
2014/05/02,11,60,,,,,55,
2014/05/02,12,61,,,,,56,
2014/05/02,13,76,,,,,70,
2014/05/02,14,76,,,,,72,
2014/05/02,15,77,,,,,72,
2014/05/02,16,75,,,,,70,
2014/05/02,17,68,,,,,63,
2014/05/02,18,70,,,,,65,
2014/05/02,19,71,,,,,66,
2014/05/02,20,74,,,,,69,
2014/05/02,21,68,,,,,64,
2014/05/02,22,60,,,,,56,
2014/05/02,23,57,,,,,52,
2014/05/02,24,56,,,,,52,
2014/05/03,01,72,,,,,67,
2014/05/03,02,73,,,,,68,
2014/05/03,03,68,,,,,64,
2014/05/03,04,60,,,,,56,
2014/05/03,05,60,,,,,55,
2014/05/03,06,57,,,,,54,
2014/05/03,07,69,,,,,64,
2014/05/03,08,74,,,,,68,
2014/05/03,09,61,,,,,56,
2014/05/03,10,64,,,,,58,
2014/05/03,11,62,,,,,56,
2014/05/03,12,57,,,,,52,
2014/05/03,13,79,,,,,74,
2014/05/03,14,78,,,,,73,
2014/05/03,15,77,,,,,72,
2014/05/03,16,73,,,,,68,
2014/05/03,17,70,,,,,64,
2014/05/03,18,66,,,,,61,
2014/05/03,19,71,,,,,65,
2014/05/03,20,75,,,,,70,
2014/05/03,21,69,,,,,64,
2014/05/03,22,57,,,,,52,
2014/05/03,23,46,,,,,40,
2014/05/03,24,49,,,,,44,
2014/05/04,01,70,,,,,65,
2014/05/04,02,72,,,,,68,
2014/05/04,03,61,,,,,56,
2014/05/04,04,52,,,,,47,
2014/05/04,05,47,,,,,42,
2014/05/04,06,50,,,,,47,
2014/05/04,07,52,,,,,51,
2014/05/04,08,64,,,,,63,
2014/05/04,09,58,,,,,52,
2014/05/04,10,58,,,,,53,
2014/05/04,11,51,,,,,46,
2014/05/04,12,53,,,,,48,
2014/05/04,13,76,,,,,71,
2014/05/04,14,73,,,,,68,
2014/05/04,15,69,,,,,64,
2014/05/04,16,60,,,,,56,
2014/05/04,17,61,,,,,56,
2014/05/04,18,60,,,,,55,
2014/05/04,19,58,,,,,53,
2014/05/04,20,72,,,,,67,
2014/05/04,21,59,,,,,54,
2014/05/04,22,56,,,,,52,
2014/05/04,23,41,,,,,36,
2014/05/04,24,48,,,,,43,
2014/05/05,01,70,,,,,65,
2014/05/05,02,70,,,,,65,
2014/05/05,03,53,,,,,48,
2014/05/05,04,53,,,,,48,
2014/05/05,05,44,,,,,40,
2014/05/05,06,54,,,,,50,
2014/05/05,07,52,,,,,51,
2014/05/05,08,63,,,,,61,
2014/05/05,09,50,,,,,48,
2014/05/05,10,44,,,,,42,
2014/05/05,11,48,,,,,43,
2014/05/05,12,51,,,,,46,
2014/05/05,13,65,,,,,60,
2014/05/05,14,73,,,,,68,
2014/05/05,15,60,,,,,55,
2014/05/05,16,57,,,,,52,
2014/05/05,17,58,,,,,53,
2014/05/05,18,59,,,,,54,
2014/05/05,19,64,,,,,60,
2014/05/05,20,70,,,,,65,
2014/05/05,21,60,,,,,55,
2014/05/05,22,58,,,,,52,
2014/05/05,23,47,,,,,42,
2014/05/05,24,47,,,,,42,
2014/05/06,01,71,,,,,66,
2014/05/06,02,72,,,,,68,
2014/05/06,03,64,,,,,60,
2014/05/06,04,51,,,,,46,
2014/05/06,05,48,,,,,44,
2014/05/06,06,52,,,,,50,
2014/05/06,07,50,,,,,48,
2014/05/06,08,63,,,,,61,
2014/05/06,09,49,,,,,47,
2014/05/06,10,55,,,,,50,
2014/05/06,11,48,,,,,43,
2014/05/06,12,45,,,,,40,
2014/05/06,13,62,,,,,57,
2014/05/06,14,70,,,,,65,
2014/05/06,15,56,,,,,52,
2014/05/06,16,52,,,,,48,
2014/05/06,17,48,,,,,44,
2014/05/06,18,53,,,,,48,
2014/05/06,19,58,,,,,53,
2014/05/06,20,66,,,,,61,
2014/05/06,21,56,,,,,52,
2014/05/06,22,54,,,,,49,
2014/05/06,23,42,,,,,37,
2014/05/06,24,41,,,,,36,
2014/05/07,01,67,,,,,61,
2014/05/07,02,70,,,,,65,
2014/05/07,03,52,,,,,47,
2014/05/07,04,44,,,,,40,
2014/05/07,05,44,,,,,40,
2014/05/07,06,40,,,,,37,
2014/05/07,07,49,,,,,48,
2014/05/07,08,61,,,,,60,
2014/05/07,09,48,,,,,46,
2014/05/07,10,56,,,,,51,
2014/05/07,11,48,,,,,44,
2014/05/07,12,52,,,,,46,
2014/05/07,13,69,,,,,64,
2014/05/07,14,73,,,,,68,
2014/05/07,15,68,,,,,63,
2014/05/07,16,64,,,,,59,
2014/05/07,17,62,,,,,57,
2014/05/07,18,62,,,,,57,
2014/05/07,19,64,,,,,60,
2014/05/07,20,72,,,,,68,
2014/05/07,21,60,,,,,55,
2014/05/07,22,56,,,,,51,
2014/05/07,23,48,,,,,44,
2014/05/07,24,45,,,,,40,
2014/05/08,01,71,,,,,65,
2014/05/08,02,72,,,,,67,
2014/05/08,03,60,,,,,55,
2014/05/08,04,47,,,,,42,
2014/05/08,05,49,,,,,44,
2014/05/08,06,43,,,,,39,
2014/05/08,07,52,,,,,50,
2014/05/08,08,64,,,,,62,
2014/05/08,09,50,,,,,48,
2014/05/08,10,64,,,,,59,
2014/05/08,11,58,,,,,53,
2014/05/08,12,62,,,,,57,
2014/05/08,13,68,,,,,63,
2014/05/08,14,73,,,,,68,
2014/05/08,15,69,,,,,64,
2014/05/08,16,60,,,,,56,
2014/05/08,17,60,,,,,55,
2014/05/08,18,60,,,,,56,
2014/05/08,19,63,,,,,58,
2014/05/08,20,72,,,,,67,
2014/05/08,21,62,,,,,56,
2014/05/08,22,59,,,,,53,
2014/05/08,23,50,,,,,44,
2014/05/08,24,48,,,,,43,
2014/05/09,01,72,,,,,68,
2014/05/09,02,72,,,,,68,
2014/05/09,03,59,,,,,54,
2014/05/09,04,52,,,,,48,
2014/05/09,05,54,,,,,49,
2014/05/09,06,54,,,,,49,
2014/05/09,07,52,,,,,49,
2014/05/09,08,63,,,,,61,
2014/05/09,09,53,,,,,51,
2014/05/09,10,62,,,,,57,
2014/05/09,11,56,,,,,51,
2014/05/09,12,58,,,,,53,
2014/05/09,13,69,,,,,64,
2014/05/09,14,74,,,,,69,
2014/05/09,15,68,,,,,63,
2014/05/09,16,56,,,,,51,
2014/05/09,17,59,,,,,54,
2014/05/09,18,59,,,,,54,
2014/05/09,19,63,,,,,58,
2014/05/09,20,73,,,,,68,
2014/05/09,21,57,,,,,52,
2014/05/09,22,52,,,,,48,
2014/05/09,23,48,,,,,44,
2014/05/09,24,49,,,,,44,
2014/05/10,01,64,,,,,59,
2014/05/10,02,71,,,,,66,
2014/05/10,03,53,,,,,48,
2014/05/10,04,51,,,,,46,
2014/05/10,05,52,,,,,48,
2014/05/10,06,40,,,,,38,
2014/05/10,07,53,,,,,52,
2014/05/10,08,64,,,,,63,
2014/05/10,09,50,,,,,48,
2014/05/10,10,56,,,,,52,
2014/05/10,11,52,,,,,47,
2014/05/10,12,55,,,,,50,
2014/05/10,13,75,,,,,69,
2014/05/10,14,75,,,,,69,
2014/05/10,15,74,,,,,69,
2014/05/10,16,65,,,,,60,
2014/05/10,17,69,,,,,64,
2014/05/10,18,64,,,,,58,
2014/05/10,19,62,,,,,57,
2014/05/10,20,72,,,,,68,
2014/05/10,21,64,,,,,59,
2014/05/10,22,56,,,,,52,
2014/05/10,23,40,,,,,35,
2014/05/10,24,49,,,,,44,
2014/05/11,01,68,,,,,62,
2014/05/11,02,71,,,,,66,
2014/05/11,03,55,,,,,50,
2014/05/11,04,44,,,,,39,
2014/05/11,05,50,,,,,45,
2014/05/11,06,42,,,,,38,
2014/05/11,07,56,,,,,51,
2014/05/11,08,70,,,,,65,
