計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,05,79,,,57,22,,
2014/08/07,06,74,,,52,22,,
2014/08/07,07,80,,,58,22,,
2014/08/07,08,83,,,61,22,,
2014/08/07,09,85,,,63,22,,
2014/08/07,10,79,,,57,22,,
2014/08/07,11,86,,,63,23,,
2014/08/07,12,87,,,65,22,,
2014/08/07,13,88,,,65,23,,
2014/08/07,14,82,,,60,22,,
2014/08/07,15,83,,,61,22,,
2014/08/07,16,85,,,63,22,,
2014/08/07,17,83,,,61,22,,
2014/08/07,18,77,,,55,22,,
2014/08/07,19,81,,,59,22,,
2014/08/07,20,80,,,58,22,,
2014/08/07,21,78,,,56,22,,
2014/08/07,22,74,,,52,22,,
2014/08/07,23,78,,,56,22,,
2014/08/07,24,80,,,58,22,,
2014/08/08,01,77,,,55,22,,
2014/08/08,02,73,,,51,22,,
2014/08/08,03,76,,,54,22,,
2014/08/08,04,79,,,57,22,,
2014/08/08,05,77,,,55,22,,
2014/08/08,06,73,,,51,22,,
2014/08/08,07,80,,,58,22,,
2014/08/08,08,83,,,61,22,,
2014/08/08,09,82,,,60,22,,
2014/08/08,10,75,,,53,22,,
2014/08/08,11,84,,,61,23,,
2014/08/08,12,85,,,62,23,,
2014/08/08,13,84,,,62,22,,
2014/08/08,14,84,,,62,22,,
2014/08/08,15,86,,,64,22,,
2014/08/08,16,89,,,67,22,,
2014/08/08,17,85,,,63,22,,
2014/08/08,18,82,,,60,22,,
2014/08/08,19,84,,,62,22,,
2014/08/08,20,82,,,60,22,,
2014/08/08,21,81,,,59,22,,
2014/08/08,22,77,,,55,22,,
2014/08/08,23,82,,,60,22,,
2014/08/08,24,76,,,56,20,,
2014/08/09,01,78,,,57,21,,
2014/08/09,02,77,,,55,22,,
2014/08/09,03,80,,,58,22,,
2014/08/09,04,82,,,60,22,,
2014/08/09,05,80,,,58,22,,
2014/08/09,06,77,,,55,22,,
2014/08/09,07,79,,,57,22,,
2014/08/09,08,85,,,63,22,,
2014/08/09,09,78,,,56,22,,
2014/08/09,10,78,,,56,22,,
2014/08/09,11,79,,,56,23,,
2014/08/09,12,85,,,62,23,,
2014/08/09,13,86,,,63,23,,
2014/08/09,14,77,,,55,22,,
2014/08/09,15,84,,,62,22,,
2014/08/09,16,85,,,63,22,,
2014/08/09,17,78,,,56,22,,
2014/08/09,18,74,,,52,22,,
2014/08/09,19,80,,,58,22,,
2014/08/09,20,77,,,55,22,,
2014/08/09,21,76,,,54,22,,
2014/08/09,22,70,,,48,22,,
2014/08/09,23,77,,,55,22,,
2014/08/09,24,71,,,51,20,,
2014/08/10,01,76,,,55,21,,
2014/08/10,02,74,,,52,22,,
2014/08/10,03,76,,,54,22,,
2014/08/10,04,77,,,55,22,,
2014/08/10,05,75,,,53,22,,
2014/08/10,06,71,,,49,22,,
2014/08/10,07,76,,,54,22,,
2014/08/10,08,81,,,59,22,,
2014/08/10,09,82,,,60,22,,
2014/08/10,10,87,,,65,22,,
2014/08/10,11,89,,,66,23,,
2014/08/10,12,90,,,67,23,,
2014/08/10,13,86,,,63,23,,
2014/08/10,14,82,,,60,22,,
2014/08/10,15,83,,,61,22,,
2014/08/10,16,88,,,66,22,,
2014/08/10,17,84,,,62,22,,
2014/08/10,18,77,,,55,22,,
2014/08/10,19,82,,,60,22,,
2014/08/10,20,82,,,60,22,,
2014/08/10,21,79,,,57,22,,
2014/08/10,22,76,,,54,22,,
2014/08/10,23,79,,,57,22,,
2014/08/10,24,79,,,58,21,,
2014/08/11,01,78,,,56,22,,
2014/08/11,02,74,,,52,22,,
2014/08/11,03,78,,,56,22,,
2014/08/11,04,78,,,56,22,,
2014/08/11,05,77,,,55,22,,
2014/08/11,06,73,,,51,22,,
2014/08/11,07,78,,,56,22,,
2014/08/11,08,84,,,62,22,,
2014/08/11,09,83,,,60,23,,
2014/08/11,10,78,,,56,22,,
2014/08/11,11,80,,,58,22,,
2014/08/11,12,82,,,60,22,,
2014/08/11,13,82,,,60,22,,
2014/08/11,14,79,,,57,22,,
2014/08/11,15,80,,,58,22,,
2014/08/11,16,81,,,59,22,,
2014/08/11,17,79,,,57,22,,
2014/08/11,18,76,,,54,22,,
2014/08/11,19,80,,,58,22,,
2014/08/11,20,80,,,58,22,,
2014/08/11,21,77,,,55,22,,
2014/08/11,22,73,,,51,22,,
2014/08/11,23,77,,,55,22,,
2014/08/11,24,77,,,56,21,,
2014/08/12,01,76,,,54,22,,
2014/08/12,02,74,,,52,22,,
2014/08/12,03,76,,,54,22,,
2014/08/12,04,81,,,59,22,,
2014/08/12,05,78,,,56,22,,
2014/08/12,06,72,,,50,22,,
2014/08/12,07,78,,,56,22,,
2014/08/12,08,82,,,60,22,,
2014/08/12,09,79,,,57,22,,
2014/08/12,10,75,,,53,22,,
2014/08/12,11,78,,,56,22,,
2014/08/12,12,79,,,57,22,,
2014/08/12,13,78,,,56,22,,
2014/08/12,14,77,,,55,22,,
2014/08/12,15,78,,,56,22,,
2014/08/12,16,78,,,56,22,,
2014/08/12,17,77,,,55,22,,
2014/08/12,18,72,,,50,22,,
2014/08/12,19,76,,,54,22,,
2014/08/12,20,76,,,54,22,,
2014/08/12,21,73,,,51,22,,
2014/08/12,22,71,,,49,22,,
2014/08/12,23,76,,,54,22,,
2014/08/12,24,69,,,49,20,,
2014/08/13,01,76,,,54,22,,
2014/08/13,02,72,,,50,22,,
2014/08/13,03,74,,,52,22,,
2014/08/13,04,75,,,53,22,,
2014/08/13,05,73,,,51,22,,
2014/08/13,06,69,,,47,22,,
2014/08/13,07,75,,,53,22,,
2014/08/13,08,80,,,58,22,,
2014/08/13,09,78,,,56,22,,
2014/08/13,10,74,,,52,22,,
2014/08/13,11,76,,,54,22,,
2014/08/13,12,78,,,56,22,,
2014/08/13,13,82,,,59,23,,
2014/08/13,14,71,,,49,22,,
2014/08/13,15,75,,,53,22,,
2014/08/13,16,81,,,59,22,,
2014/08/13,17,76,,,54,22,,
2014/08/13,18,73,,,51,22,,
2014/08/13,19,77,,,55,22,,
2014/08/13,20,78,,,56,22,,
2014/08/13,21,77,,,55,22,,
2014/08/13,22,73,,,51,22,,
2014/08/13,23,78,,,56,22,,
2014/08/13,24,71,,,51,20,,
2014/08/14,01,76,,,54,22,,
2014/08/14,02,75,,,53,22,,
2014/08/14,03,75,,,53,22,,
2014/08/14,04,79,,,57,22,,
2014/08/14,05,76,,,54,22,,
2014/08/14,06,72,,,50,22,,
2014/08/14,07,76,,,54,22,,
2014/08/14,08,82,,,60,22,,
2014/08/14,09,83,,,61,22,,
2014/08/14,10,79,,,56,23,,
2014/08/14,11,81,,,58,23,,
2014/08/14,12,82,,,59,23,,
2014/08/14,13,81,,,59,22,,
2014/08/14,14,78,,,56,22,,
2014/08/14,15,80,,,57,23,,
2014/08/14,16,81,,,59,22,,
2014/08/14,17,81,,,58,23,,
2014/08/14,18,76,,,54,22,,
2014/08/14,19,80,,,58,22,,
2014/08/14,20,80,,,58,22,,
2014/08/14,21,79,,,56,23,,
2014/08/14,22,75,,,53,22,,
2014/08/14,23,79,,,57,22,,
2014/08/14,24,82,,,60,22,,
2014/08/15,01,78,,,56,22,,
2014/08/15,02,74,,,52,22,,
2014/08/15,03,77,,,55,22,,
2014/08/15,04,77,,,55,22,,
2014/08/15,05,77,,,55,22,,
2014/08/15,06,72,,,50,22,,
2014/08/15,07,77,,,55,22,,
2014/08/15,08,83,,,61,22,,
2014/08/15,09,80,,,58,22,,
2014/08/15,10,75,,,53,22,,
2014/08/15,11,81,,,58,23,,
2014/08/15,12,82,,,59,23,,
2014/08/15,13,84,,,61,23,,
2014/08/15,14,81,,,59,22,,
2014/08/15,15,80,,,58,22,,
2014/08/15,16,81,,,59,22,,
2014/08/15,17,81,,,59,22,,
2014/08/15,18,75,,,53,22,,
2014/08/15,19,82,,,60,22,,
2014/08/15,20,85,,,63,22,,
2014/08/15,21,79,,,57,22,,
2014/08/15,22,76,,,54,22,,
2014/08/15,23,80,,,58,22,,
2014/08/15,24,77,,,57,20,,
2014/08/16,01,73,,,51,22,,
2014/08/16,02,72,,,50,22,,
2014/08/16,03,74,,,52,22,,
2014/08/16,04,75,,,53,22,,
2014/08/16,05,74,,,52,22,,
2014/08/16,06,70,,,48,22,,
2014/08/16,07,75,,,53,22,,
2014/08/16,08,79,,,57,22,,
2014/08/16,09,75,,,53,22,,
2014/08/16,10,74,,,52,22,,
2014/08/16,11,78,,,55,23,,
2014/08/16,12,80,,,57,23,,
2014/08/16,13,80,,,57,23,,
2014/08/16,14,72,,,50,22,,
2014/08/16,15,78,,,56,22,,
2014/08/16,16,79,,,57,22,,
2014/08/16,17,78,,,56,22,,
2014/08/16,18,73,,,51,22,,
2014/08/16,19,79,,,57,22,,
2014/08/16,20,79,,,57,22,,
2014/08/16,21,77,,,55,22,,
2014/08/16,22,74,,,52,22,,
2014/08/16,23,78,,,56,22,,
2014/08/16,24,71,,,51,20,,
2014/08/17,01,73,,,51,22,,
2014/08/17,02,72,,,50,22,,
2014/08/17,03,74,,,52,22,,
2014/08/17,04,75,,,53,22,,
2014/08/17,05,74,,,52,22,,
2014/08/17,06,70,,,48,22,,
2014/08/17,07,75,,,53,22,,
2014/08/17,08,79,,,57,22,,
2014/08/17,09,75,,,53,22,,
2014/08/17,10,74,,,52,22,,
2014/08/17,11,78,,,55,23,,
2014/08/17,12,80,,,57,23,,
2014/08/17,13,80,,,57,23,,
2014/08/17,14,72,,,50,22,,
2014/08/17,15,78,,,56,22,,
2014/08/17,16,79,,,57,22,,
2014/08/17,17,78,,,56,22,,
2014/08/17,18,73,,,51,22,,
2014/08/17,19,79,,,57,22,,
2014/08/17,20,79,,,57,22,,
2014/08/17,21,77,,,55,22,,
2014/08/17,22,74,,,52,22,,
2014/08/17,23,78,,,56,22,,
2014/08/17,24,71,,,51,20,,
2014/08/18,01,75,,,53,22,,
2014/08/18,02,75,,,53,22,,
2014/08/18,03,77,,,55,22,,
2014/08/18,04,78,,,56,22,,
2014/08/18,05,77,,,55,22,,
2014/08/18,06,73,,,51,22,,
2014/08/18,07,77,,,55,22,,
2014/08/18,08,80,,,58,22,,
2014/08/18,09,80,,,58,22,,
2014/08/18,10,77,,,54,23,,
2014/08/18,11,80,,,57,23,,
2014/08/18,12,84,,,61,23,,
2014/08/18,13,84,,,62,22,,
2014/08/18,14,81,,,59,22,,
2014/08/18,15,79,,,57,22,,
2014/08/18,16,81,,,59,22,,
2014/08/18,17,82,,,59,23,,
2014/08/18,18,77,,,54,23,,
2014/08/18,19,81,,,59,22,,
2014/08/18,20,81,,,59,22,,
2014/08/18,21,78,,,56,22,,
2014/08/18,22,74,,,52,22,,
2014/08/18,23,78,,,56,22,,
2014/08/18,24,78,,,56,22,,
2014/08/19,01,76,,,55,21,,
2014/08/19,02,75,,,53,22,,
2014/08/19,03,77,,,55,22,,
2014/08/19,04,79,,,57,22,,
2014/08/19,05,77,,,55,22,,
2014/08/19,06,72,,,50,22,,
2014/08/19,07,78,,,56,22,,
2014/08/19,08,81,,,59,22,,
2014/08/19,09,79,,,57,22,,
2014/08/19,10,76,,,54,22,,
2014/08/19,11,77,,,55,22,,
2014/08/19,12,81,,,58,23,,
2014/08/19,13,86,,,64,22,,
2014/08/19,14,79,,,57,22,,
2014/08/19,15,82,,,60,22,,
2014/08/19,16,83,,,60,23,,
2014/08/19,17,80,,,58,22,,
2014/08/19,18,75,,,53,22,,
2014/08/19,19,81,,,59,22,,
2014/08/19,20,81,,,59,22,,
2014/08/19,21,77,,,55,22,,
2014/08/19,22,74,,,52,22,,
2014/08/19,23,78,,,56,22,,
2014/08/19,24,72,,,52,20,,
2014/08/20,01,77,,,55,22,,
2014/08/20,02,75,,,53,22,,
2014/08/20,03,76,,,54,22,,
2014/08/20,04,79,,,57,22,,
2014/08/20,05,78,,,56,22,,
2014/08/20,06,74,,,52,22,,
2014/08/20,07,79,,,57,22,,
2014/08/20,08,85,,,63,22,,
2014/08/20,09,84,,,62,22,,
2014/08/20,10,83,,,60,23,,
2014/08/20,11,86,,,63,23,,
2014/08/20,12,91,,,68,23,,
2014/08/20,13,91,,,68,23,,
2014/08/20,14,85,,,63,22,,
2014/08/20,15,83,,,61,22,,
2014/08/20,16,88,,,66,22,,
2014/08/20,17,85,,,63,22,,
2014/08/20,18,78,,,56,22,,
2014/08/20,19,81,,,59,22,,
2014/08/20,20,80,,,57,23,,
2014/08/20,21,78,,,56,22,,
2014/08/20,22,73,,,51,22,,
2014/08/20,23,78,,,56,22,,
2014/08/20,24,77,,,55,22,,
2014/08/21,01,78,,,56,22,,
2014/08/21,02,76,,,55,21,,
2014/08/21,03,78,,,56,22,,
2014/08/21,04,80,,,58,22,,
2014/08/21,05,77,,,55,22,,
2014/08/21,06,73,,,51,22,,
2014/08/21,07,78,,,56,22,,
2014/08/21,08,83,,,61,22,,
2014/08/21,09,86,,,64,22,,
2014/08/21,10,82,,,59,23,,
2014/08/21,11,87,,,64,23,,
2014/08/21,12,90,,,67,23,,
2014/08/21,13,92,,,69,23,,
2014/08/21,14,84,,,62,22,,
2014/08/21,15,86,,,64,22,,
2014/08/21,16,88,,,66,22,,
2014/08/21,17,86,,,63,23,,
2014/08/21,18,75,,,53,22,,
2014/08/21,19,84,,,62,22,,
2014/08/21,20,82,,,60,22,,
2014/08/21,21,79,,,57,22,,
2014/08/21,22,78,,,56,22,,
2014/08/21,23,82,,,60,22,,
2014/08/21,24,82,,,60,22,,
2014/08/22,01,81,,,59,22,,
2014/08/22,02,78,,,56,22,,
2014/08/22,03,80,,,58,22,,
2014/08/22,04,82,,,60,22,,
2014/08/22,05,81,,,59,22,,
2014/08/22,06,76,,,54,22,,
2014/08/22,07,80,,,58,22,,
2014/08/22,08,85,,,63,22,,
2014/08/22,09,83,,,61,22,,
2014/08/22,10,81,,,59,22,,
2014/08/22,11,88,,,65,23,,
2014/08/22,12,93,,,69,24,,
2014/08/22,13,88,,,65,23,,
2014/08/22,14,82,,,60,22,,
2014/08/22,15,82,,,60,22,,
2014/08/22,16,85,,,63,22,,
2014/08/22,17,84,,,62,22,,
2014/08/22,18,79,,,57,22,,
2014/08/22,19,87,,,65,22,,
2014/08/22,20,82,,,60,22,,
2014/08/22,21,80,,,58,22,,
2014/08/22,22,78,,,56,22,,
2014/08/22,23,80,,,58,22,,
2014/08/22,24,77,,,57,20,,
2014/08/23,01,81,,,59,22,,
2014/08/23,02,74,,,52,22,,
2014/08/23,03,77,,,55,22,,
2014/08/23,04,81,,,59,22,,
2014/08/23,05,78,,,56,22,,
2014/08/23,06,72,,,50,22,,
2014/08/23,07,79,,,57,22,,
2014/08/23,08,82,,,60,22,,
2014/08/23,09,76,,,54,22,,
2014/08/23,10,79,,,56,23,,
2014/08/23,11,77,,,55,22,,
2014/08/23,12,80,,,58,22,,
2014/08/23,13,83,,,61,22,,
2014/08/23,14,74,,,52,22,,
2014/08/23,15,75,,,53,22,,
2014/08/23,16,80,,,58,22,,
2014/08/23,17,78,,,56,22,,
2014/08/23,18,75,,,53,22,,
2014/08/23,19,78,,,56,22,,
2014/08/23,20,82,,,60,22,,
2014/08/23,21,79,,,57,22,,
2014/08/23,22,75,,,53,22,,
2014/08/23,23,77,,,55,22,,
2014/08/23,24,74,,,54,20,,
2014/08/24,01,79,,,57,22,,
2014/08/24,02,74,,,52,22,,
2014/08/24,03,77,,,55,22,,
2014/08/24,04,80,,,58,22,,
2014/08/24,05,76,,,54,22,,
2014/08/24,06,73,,,51,22,,
2014/08/24,07,77,,,55,22,,
2014/08/24,08,82,,,60,22,,
2014/08/24,09,80,,,58,22,,
2014/08/24,10,79,,,56,23,,
2014/08/24,11,81,,,58,23,,
2014/08/24,12,82,,,59,23,,
2014/08/24,13,82,,,59,23,,
2014/08/24,14,73,,,51,22,,
2014/08/24,15,78,,,56,22,,
2014/08/24,16,80,,,58,22,,
2014/08/24,17,79,,,57,22,,
2014/08/24,18,74,,,52,22,,
2014/08/24,19,76,,,54,22,,
2014/08/24,20,77,,,55,22,,
2014/08/24,21,75,,,53,22,,
2014/08/24,22,73,,,51,22,,
2014/08/24,23,77,,,55,22,,
2014/08/24,24,79,,,57,22,,
2014/08/25,01,79,,,57,22,,
2014/08/25,02,78,,,56,22,,
2014/08/25,03,77,,,55,22,,
2014/08/25,04,79,,,57,22,,
2014/08/25,05,77,,,55,22,,
2014/08/25,06,74,,,52,22,,
2014/08/25,07,77,,,55,22,,
2014/08/25,08,81,,,59,22,,
2014/08/25,09,79,,,56,23,,
2014/08/25,10,76,,,53,23,,
2014/08/25,11,80,,,57,23,,
2014/08/25,12,81,,,58,23,,
2014/08/25,13,79,,,56,23,,
2014/08/25,14,75,,,52,23,,
2014/08/25,15,75,,,53,22,,
2014/08/25,16,81,,,59,22,,
2014/08/25,17,77,,,55,22,,
2014/08/25,18,72,,,50,22,,
2014/08/25,19,76,,,54,22,,
2014/08/25,20,79,,,57,22,,
2014/08/25,21,76,,,54,22,,
2014/08/25,22,74,,,52,22,,
2014/08/25,23,76,,,54,22,,
2014/08/25,24,81,,,59,22,,
2014/08/26,01,77,,,55,22,,
2014/08/26,02,74,,,52,22,,
2014/08/26,03,76,,,54,22,,
2014/08/26,04,81,,,59,22,,
2014/08/26,05,78,,,56,22,,
2014/08/26,06,73,,,51,22,,
2014/08/26,07,78,,,56,22,,
2014/08/26,08,82,,,60,22,,
2014/08/26,09,79,,,57,22,,
2014/08/26,10,76,,,54,22,,
2014/08/26,11,80,,,58,22,,
2014/08/26,12,79,,,57,22,,
2014/08/26,13,79,,,56,23,,
2014/08/26,14,77,,,55,22,,
2014/08/26,15,76,,,54,22,,
2014/08/26,16,80,,,58,22,,
2014/08/26,17,77,,,55,22,,
2014/08/26,18,74,,,52,22,,
2014/08/26,19,78,,,56,22,,
2014/08/26,20,77,,,55,22,,
2014/08/26,21,74,,,52,22,,
2014/08/26,22,73,,,51,22,,
2014/08/26,23,78,,,56,22,,
2014/08/26,24,78,,,56,22,,
2014/08/27,01,75,,,53,22,,
2014/08/27,02,71,,,49,22,,
2014/08/27,03,74,,,52,22,,
2014/08/27,04,77,,,55,22,,
2014/08/27,05,75,,,53,22,,
2014/08/27,06,70,,,48,22,,
2014/08/27,07,75,,,53,22,,
2014/08/27,08,80,,,58,22,,
2014/08/27,09,77,,,55,22,,
2014/08/27,10,75,,,52,23,,
2014/08/27,11,78,,,55,23,,
2014/08/27,12,80,,,57,23,,
2014/08/27,13,75,,,53,22,,
2014/08/27,14,76,,,54,22,,
2014/08/27,15,75,,,53,22,,
2014/08/27,16,78,,,56,22,,
2014/08/27,17,76,,,54,22,,
2014/08/27,18,71,,,49,22,,
2014/08/27,19,75,,,53,22,,
2014/08/27,20,75,,,53,22,,
2014/08/27,21,73,,,51,22,,
2014/08/27,22,70,,,48,22,,
2014/08/27,23,75,,,53,22,,
2014/08/27,24,77,,,55,22,,
2014/08/28,01,76,,,54,22,,
2014/08/28,02,73,,,51,22,,
2014/08/28,03,76,,,54,22,,
2014/08/28,04,77,,,55,22,,
2014/08/28,05,74,,,52,22,,
2014/08/28,06,69,,,47,22,,
2014/08/28,07,73,,,51,22,,
2014/08/28,08,78,,,56,22,,
2014/08/28,09,78,,,55,23,,
2014/08/28,10,75,,,52,23,,
2014/08/28,11,79,,,56,23,,
2014/08/28,12,79,,,56,23,,
2014/08/28,13,78,,,55,23,,
2014/08/28,14,73,,,51,22,,
2014/08/28,15,75,,,53,22,,
2014/08/28,16,78,,,56,22,,
2014/08/28,17,79,,,56,23,,
2014/08/28,18,70,,,48,22,,
2014/08/28,19,75,,,53,22,,
2014/08/28,20,76,,,54,22,,
2014/08/28,21,73,,,51,22,,
2014/08/28,22,70,,,48,22,,
2014/08/28,23,74,,,52,22,,
2014/08/28,24,76,,,54,22,,
2014/08/29,01,75,,,53,22,,
2014/08/29,02,71,,,49,22,,
2014/08/29,03,74,,,52,22,,
2014/08/29,04,75,,,53,22,,
2014/08/29,05,73,,,51,22,,
2014/08/29,06,69,,,47,22,,
2014/08/29,07,75,,,53,22,,
2014/08/29,08,79,,,57,22,,
2014/08/29,09,75,,,53,22,,
2014/08/29,10,74,,,51,23,,
2014/08/29,11,77,,,54,23,,
2014/08/29,12,80,,,57,23,,
2014/08/29,13,79,,,57,22,,
2014/08/29,14,73,,,50,23,,
2014/08/29,15,75,,,53,22,,
2014/08/29,16,77,,,55,22,,
2014/08/29,17,74,,,52,22,,
2014/08/29,18,71,,,49,22,,
2014/08/29,19,76,,,54,22,,
2014/08/29,20,75,,,53,22,,
2014/08/29,21,74,,,52,22,,
2014/08/29,22,72,,,50,22,,
2014/08/29,23,77,,,55,22,,
2014/08/29,24,70,,,50,20,,
2014/08/30,01,75,,,53,22,,
2014/08/30,02,72,,,50,22,,
2014/08/30,03,74,,,52,22,,
2014/08/30,04,78,,,56,22,,
2014/08/30,05,74,,,52,22,,
2014/08/30,06,70,,,48,22,,
2014/08/30,07,75,,,53,22,,
2014/08/30,08,79,,,57,22,,
2014/08/30,09,75,,,53,22,,
2014/08/30,10,71,,,49,22,,
2014/08/30,11,78,,,55,23,,
2014/08/30,12,76,,,54,22,,
2014/08/30,13,76,,,54,22,,
2014/08/30,14,71,,,49,22,,
2014/08/30,15,75,,,53,22,,
2014/08/30,16,77,,,55,22,,
2014/08/30,17,75,,,53,22,,
2014/08/30,18,70,,,47,23,,
2014/08/30,19,74,,,52,22,,
2014/08/30,20,74,,,52,22,,
2014/08/30,21,71,,,49,22,,
2014/08/30,22,70,,,48,22,,
2014/08/30,23,74,,,52,22,,
2014/08/30,24,75,,,53,22,,
2014/08/31,01,73,,,51,22,,
2014/08/31,02,71,,,49,22,,
2014/08/31,03,73,,,51,22,,
2014/08/31,04,78,,,56,22,,
2014/08/31,05,74,,,52,22,,
2014/08/31,06,71,,,49,22,,
2014/08/31,07,75,,,53,22,,
2014/08/31,08,78,,,56,22,,
2014/08/31,09,77,,,54,23,,
2014/08/31,10,75,,,53,22,,
2014/08/31,11,77,,,55,22,,
2014/08/31,12,80,,,57,23,,
2014/08/31,13,74,,,52,22,,
2014/08/31,14,70,,,48,22,,
2014/08/31,15,74,,,52,22,,
2014/08/31,16,77,,,55,22,,
2014/08/31,17,75,,,53,22,,
2014/08/31,18,71,,,49,22,,
2014/08/31,19,75,,,53,22,,
2014/08/31,20,75,,,53,22,,
2014/08/31,21,71,,,49,22,,
2014/08/31,22,70,,,47,23,,
2014/08/31,23,73,,,51,22,,
2014/08/31,24,75,,,53,22,,
2014/09/01,01,73,,,51,22,,
2014/09/01,02,71,,,49,22,,
2014/09/01,03,73,,,51,22,,
2014/09/01,04,77,,,55,22,,
2014/09/01,05,75,,,53,22,,
2014/09/01,06,70,,,48,22,,
2014/09/01,07,76,,,54,22,,
2014/09/01,08,79,,,57,22,,
2014/09/01,09,77,,,55,22,,
2014/09/01,10,75,,,52,23,,
2014/09/01,11,76,,,53,23,,
2014/09/01,12,78,,,55,23,,
2014/09/01,13,77,,,55,22,,
2014/09/01,14,71,,,49,22,,
2014/09/01,15,74,,,51,23,,
2014/09/01,16,80,,,57,23,,
2014/09/01,17,77,,,54,23,,
2014/09/01,18,69,,,47,22,,
2014/09/01,19,74,,,52,22,,
2014/09/01,20,76,,,54,22,,
2014/09/01,21,73,,,51,22,,
2014/09/01,22,70,,,48,22,,
2014/09/01,23,74,,,52,22,,
2014/09/01,24,69,,,49,20,,
2014/09/02,01,77,,,55,22,,
2014/09/02,02,72,,,50,22,,
2014/09/02,03,74,,,52,22,,
2014/09/02,04,78,,,56,22,,
2014/09/02,05,74,,,52,22,,
2014/09/02,06,70,,,48,22,,
2014/09/02,07,74,,,52,22,,
2014/09/02,08,78,,,56,22,,
2014/09/02,09,78,,,56,22,,
2014/09/02,10,73,,,50,23,,
2014/09/02,11,79,,,56,23,,
2014/09/02,12,80,,,57,23,,
2014/09/02,13,78,,,56,22,,
2014/09/02,14,74,,,52,22,,
2014/09/02,15,75,,,52,23,,
2014/09/02,16,78,,,56,22,,
2014/09/02,17,75,,,53,22,,
2014/09/02,18,71,,,49,22,,
2014/09/02,19,75,,,53,22,,
2014/09/02,20,75,,,53,22,,
2014/09/02,21,72,,,50,22,,
2014/09/02,22,69,,,47,22,,
2014/09/02,23,73,,,51,22,,
2014/09/02,24,75,,,53,22,,
2014/09/03,01,76,,,54,22,,
2014/09/03,02,72,,,50,22,,
2014/09/03,03,74,,,52,22,,
2014/09/03,04,77,,,55,22,,
2014/09/03,05,73,,,51,22,,
2014/09/03,06,69,,,47,22,,
2014/09/03,07,75,,,53,22,,
2014/09/03,08,78,,,56,22,,
2014/09/03,09,76,,,54,22,,
2014/09/03,10,74,,,52,22,,
2014/09/03,11,76,,,54,22,,
2014/09/03,12,79,,,56,23,,
2014/09/03,13,75,,,53,22,,
2014/09/03,14,74,,,52,22,,
2014/09/03,15,74,,,52,22,,
2014/09/03,16,77,,,55,22,,
2014/09/03,17,74,,,52,22,,
2014/09/03,18,71,,,48,23,,
2014/09/03,19,76,,,54,22,,
2014/09/03,20,75,,,53,22,,
2014/09/03,21,71,,,49,22,,
2014/09/03,22,69,,,47,22,,
2014/09/03,23,73,,,51,22,,
2014/09/03,24,68,,,48,20,,
2014/09/04,01,73,,,51,22,,
2014/09/04,02,70,,,48,22,,
2014/09/04,03,72,,,50,22,,
2014/09/04,04,73,,,51,22,,
2014/09/04,05,72,,,50,22,,
2014/09/04,06,67,,,45,22,,
2014/09/04,07,73,,,51,22,,
2014/09/04,08,76,,,54,22,,
2014/09/04,09,78,,,56,22,,
2014/09/04,10,74,,,51,23,,
2014/09/04,11,79,,,56,23,,
2014/09/04,12,79,,,56,23,,
2014/09/04,13,78,,,55,23,,
2014/09/04,14,72,,,50,22,,
2014/09/04,15,76,,,54,22,,
2014/09/04,16,78,,,56,22,,
2014/09/04,17,75,,,53,22,,
2014/09/04,18,71,,,49,22,,
2014/09/04,19,76,,,54,22,,
2014/09/04,20,76,,,54,22,,
2014/09/04,21,74,,,52,22,,
2014/09/04,22,71,,,49,22,,
2014/09/04,23,75,,,53,22,,
2014/09/04,24,70,,,50,20,,
2014/09/05,01,74,,,52,22,,
2014/09/05,02,71,,,49,22,,
2014/09/05,03,73,,,51,22,,
2014/09/05,04,75,,,53,22,,
2014/09/05,05,74,,,52,22,,
2014/09/05,06,70,,,48,22,,
2014/09/05,07,73,,,52,21,,
2014/09/05,08,79,,,57,22,,
2014/09/05,09,78,,,56,22,,
2014/09/05,10,77,,,54,23,,
2014/09/05,11,81,,,59,22,,
2014/09/05,12,82,,,60,22,,
2014/09/05,13,79,,,57,22,,
2014/09/05,14,78,,,56,22,,
2014/09/05,15,77,,,55,22,,
2014/09/05,16,81,,,59,22,,
2014/09/05,17,79,,,57,22,,
2014/09/05,18,76,,,54,22,,
2014/09/05,19,82,,,60,22,,
2014/09/05,20,81,,,59,22,,
2014/09/05,21,78,,,56,22,,
2014/09/05,22,76,,,54,22,,
2014/09/05,23,80,,,58,22,,
2014/09/05,24,74,,,54,20,,
2014/09/06,01,80,,,58,22,,
2014/09/06,02,76,,,54,22,,
2014/09/06,03,78,,,56,22,,
2014/09/06,04,81,,,59,22,,
2014/09/06,05,78,,,56,22,,
2014/09/06,06,73,,,51,22,,
2014/09/06,07,77,,,56,21,,
2014/09/06,08,81,,,59,22,,
2014/09/06,09,79,,,57,22,,
2014/09/06,10,77,,,55,22,,
2014/09/06,11,80,,,58,22,,
2014/09/06,12,82,,,60,22,,
2014/09/06,13,85,,,63,22,,
2014/09/06,14,79,,,57,22,,
2014/09/06,15,80,,,58,22,,
2014/09/06,16,82,,,60,22,,
2014/09/06,17,82,,,60,22,,
2014/09/06,18,74,,,52,22,,
