計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,21,60,0,,,,,
2014/07/12,22,49,0,,,,,
2014/07/12,23,38,0,,,,,
2014/07/12,24,43,0,,,,,
2014/07/13,01,35,0,,,,,
2014/07/13,02,45,0,,,,,
2014/07/13,03,32,0,,,,,
2014/07/13,04,42,0,,,,,
2014/07/13,05,37,0,,,,,
2014/07/13,06,46,0,,,,,
2014/07/13,07,38,0,,,,,
2014/07/13,08,54,0,,,,,
2014/07/13,09,60,0,,,,,
2014/07/13,10,64,0,,,,,
2014/07/13,11,58,0,,,,,
2014/07/13,12,60,0,,,,,
2014/07/13,13,54,0,,,,,
2014/07/13,14,47,0,,,,,
2014/07/13,15,50,0,,,,,
2014/07/13,16,53,0,,,,,
2014/07/13,17,57,0,,,,,
2014/07/13,18,61,0,,,,,
2014/07/13,19,52,0,,,,,
2014/07/13,20,51,0,,,,,
2014/07/13,21,59,0,,,,,
2014/07/13,22,44,0,,,,,
2014/07/13,23,48,0,,,,,
2014/07/13,24,37,0,,,,,
2014/07/14,01,43,0,,,,,
2014/07/14,02,42,0,,,,,
2014/07/14,03,41,0,,,,,
2014/07/14,04,41,0,,,,,
2014/07/14,05,43,0,,,,,
2014/07/14,06,46,0,,,,,
2014/07/14,07,43,0,,,,,
2014/07/14,08,62,0,,,,,
2014/07/14,09,77,0,,,,,
2014/07/14,10,90,1,,,,,
2014/07/14,11,81,0,,,,,
2014/07/14,12,81,0,,,,,
2014/07/14,13,79,0,,,,,
2014/07/14,14,76,0,,,,,
2014/07/14,15,74,0,,,,,
2014/07/14,16,83,1,,,,,
2014/07/14,17,79,0,,,,,
2014/07/14,18,65,0,,,,,
2014/07/14,19,63,0,,,,,
2014/07/14,20,53,0,,,,,
2014/07/14,21,51,0,,,,,
2014/07/14,22,54,0,,,,,
2014/07/14,23,36,0,,,,,
2014/07/14,24,46,0,,,,,
2014/07/15,01,36,0,,,,,
2014/07/15,02,46,0,,,,,
2014/07/15,03,37,0,,,,,
2014/07/15,04,42,0,,,,,
2014/07/15,05,41,0,,,,,
2014/07/15,06,44,0,,,,,
2014/07/15,07,48,0,,,,,
2014/07/15,08,55,0,,,,,
2014/07/15,09,84,0,,,,,
2014/07/15,10,84,1,,,,,
2014/07/15,11,83,0,,,,,
2014/07/15,12,74,0,,,,,
2014/07/15,13,78,0,,,,,
2014/07/15,14,69,0,,,,,
2014/07/15,15,82,0,,,,,
2014/07/15,16,84,0,,,,,
2014/07/15,17,84,0,,,,,
2014/07/15,18,67,0,,,,,
2014/07/15,19,55,0,,,,,
2014/07/15,20,57,0,,,,,
2014/07/15,21,57,0,,,,,
2014/07/15,22,45,0,,,,,
2014/07/15,23,44,0,,,,,
2014/07/15,24,34,0,,,,,
2014/07/16,01,43,0,,,,,
2014/07/16,02,36,0,,,,,
2014/07/16,03,42,0,,,,,
2014/07/16,04,34,0,,,,,
2014/07/16,05,45,0,,,,,
2014/07/16,06,38,0,,,,,
2014/07/16,07,47,0,,,,,
2014/07/16,08,52,0,,,,,
2014/07/16,09,83,0,,,,,
2014/07/16,10,87,1,,,,,
2014/07/16,11,86,0,,,,,
2014/07/16,12,85,0,,,,,
2014/07/16,13,84,1,,,,,
2014/07/16,14,77,1,,,,,
2014/07/16,15,87,1,,,,,
2014/07/16,16,85,1,,,,,
2014/07/16,17,84,1,,,,,
2014/07/16,18,69,0,,,,,
2014/07/16,19,66,0,,,,,
2014/07/16,20,52,0,,,,,
2014/07/16,21,54,0,,,,,
2014/07/16,22,53,0,,,,,
2014/07/16,23,36,0,,,,,
2014/07/16,24,46,0,,,,,
2014/07/17,01,36,0,,,,,
2014/07/17,02,45,0,,,,,
2014/07/17,03,37,0,,,,,
2014/07/17,04,42,0,,,,,
2014/07/17,05,42,0,,,,,
2014/07/17,06,42,0,,,,,
2014/07/17,07,50,0,,,,,
2014/07/17,08,54,0,,,,,
2014/07/17,09,78,0,,,,,
2014/07/17,10,90,1,,,,,
2014/07/17,11,79,0,,,,,
2014/07/17,12,81,0,,,,,
2014/07/17,13,80,0,,,,,
2014/07/17,14,71,2,,,,,
2014/07/17,15,80,2,,,,,
2014/07/17,16,83,0,,,,,
2014/07/17,17,77,0,,,,,
2014/07/17,18,67,0,,,,,
2014/07/17,19,63,0,,,,,
2014/07/17,20,46,0,,,,,
2014/07/17,21,57,0,,,,,
2014/07/17,22,44,0,,,,,
2014/07/17,23,45,0,,,,,
2014/07/17,24,35,0,,,,,
2014/07/18,01,42,0,,,,,
2014/07/18,02,37,0,,,,,
2014/07/18,03,42,0,,,,,
2014/07/18,04,34,0,,,,,
2014/07/18,05,44,0,,,,,
2014/07/18,06,41,0,,,,,
2014/07/18,07,49,0,,,,,
2014/07/18,08,57,0,,,,,
2014/07/18,09,78,0,,,,,
2014/07/18,10,82,0,,,,,
2014/07/18,11,73,0,,,,,
2014/07/18,12,70,0,,,,,
2014/07/18,13,72,0,,,,,
2014/07/18,14,75,0,,,,,
2014/07/18,15,72,2,,,,,
2014/07/18,16,73,0,,,,,
2014/07/18,17,77,0,,,,,
2014/07/18,18,66,0,,,,,
2014/07/18,19,50,0,,,,,
2014/07/18,20,54,0,,,,,
2014/07/18,21,47,0,,,,,
2014/07/18,22,51,0,,,,,
2014/07/18,23,36,0,,,,,
2014/07/18,24,43,0,,,,,
2014/07/19,01,33,0,,,,,
2014/07/19,02,44,0,,,,,
2014/07/19,03,34,0,,,,,
2014/07/19,04,42,0,,,,,
2014/07/19,05,37,0,,,,,
2014/07/19,06,41,0,,,,,
2014/07/19,07,42,0,,,,,
2014/07/19,08,58,0,,,,,
2014/07/19,09,69,0,,,,,
2014/07/19,10,80,1,,,,,
2014/07/19,11,75,0,,,,,
2014/07/19,12,72,0,,,,,
2014/07/19,13,69,0,,,,,
2014/07/19,14,62,0,,,,,
2014/07/19,15,72,0,,,,,
2014/07/19,16,69,0,,,,,
2014/07/19,17,72,0,,,,,
2014/07/19,18,66,0,,,,,
2014/07/19,19,55,0,,,,,
2014/07/19,20,50,0,,,,,
2014/07/19,21,53,0,,,,,
2014/07/19,22,44,0,,,,,
2014/07/19,23,43,0,,,,,
2014/07/19,24,35,0,,,,,
2014/07/20,01,43,0,,,,,
2014/07/20,02,38,0,,,,,
2014/07/20,03,42,0,,,,,
2014/07/20,04,35,0,,,,,
2014/07/20,05,46,0,,,,,
2014/07/20,06,38,0,,,,,
2014/07/20,07,46,0,,,,,
2014/07/20,08,42,0,,,,,
2014/07/20,09,57,0,,,,,
2014/07/20,10,65,0,,,,,
2014/07/20,11,59,0,,,,,
2014/07/20,12,55,0,,,,,
2014/07/20,13,63,0,,,,,
2014/07/20,14,57,0,,,,,
2014/07/20,15,44,0,,,,,
2014/07/20,16,59,0,,,,,
2014/07/20,17,66,0,,,,,
2014/07/20,18,55,0,,,,,
2014/07/20,19,51,0,,,,,
2014/07/20,20,55,0,,,,,
2014/07/20,21,47,0,,,,,
2014/07/20,22,52,0,,,,,
2014/07/20,23,35,0,,,,,
2014/07/20,24,42,0,,,,,
2014/07/21,01,34,0,,,,,
2014/07/21,02,45,0,,,,,
2014/07/21,03,34,0,,,,,
2014/07/21,04,43,0,,,,,
2014/07/21,05,38,0,,,,,
2014/07/21,06,44,0,,,,,
2014/07/21,07,42,0,,,,,
2014/07/21,08,54,0,,,,,
2014/07/21,09,49,0,,,,,
2014/07/21,10,63,0,,,,,
2014/07/21,11,64,0,,,,,
2014/07/21,12,58,0,,,,,
2014/07/21,13,55,0,,,,,
2014/07/21,14,51,0,,,,,
2014/07/21,15,48,0,,,,,
2014/07/21,16,52,0,,,,,
2014/07/21,17,57,0,,,,,
2014/07/21,18,57,0,,,,,
2014/07/21,19,53,0,,,,,
2014/07/21,20,47,0,,,,,
2014/07/21,21,54,0,,,,,
2014/07/21,22,42,0,,,,,
2014/07/21,23,44,0,,,,,
2014/07/21,24,35,0,,,,,
2014/07/22,01,42,0,,,,,
2014/07/22,02,37,0,,,,,
2014/07/22,03,43,0,,,,,
2014/07/22,04,34,0,,,,,
2014/07/22,05,42,0,,,,,
2014/07/22,06,42,0,,,,,
2014/07/22,07,43,0,,,,,
2014/07/22,08,54,0,,,,,
2014/07/22,09,79,0,,,,,
2014/07/22,10,85,1,,,,,
2014/07/22,11,80,0,,,,,
2014/07/22,12,88,2,,,,,
2014/07/22,13,82,2,,,,,
2014/07/22,14,71,1,,,,,
2014/07/22,15,81,1,,,,,
2014/07/22,16,83,0,,,,,
2014/07/22,17,87,0,,,,,
2014/07/22,18,77,0,,,,,
2014/07/22,19,53,0,,,,,
2014/07/22,20,60,0,,,,,
2014/07/22,21,54,0,,,,,
2014/07/22,22,48,0,,,,,
2014/07/22,23,49,0,,,,,
2014/07/22,24,34,0,,,,,
2014/07/23,01,47,0,,,,,
2014/07/23,02,42,0,,,,,
2014/07/23,03,42,0,,,,,
2014/07/23,04,41,0,,,,,
2014/07/23,05,42,0,,,,,
2014/07/23,06,45,0,,,,,
2014/07/23,07,46,0,,,,,
2014/07/23,08,63,0,,,,,
2014/07/23,09,78,0,,,,,
2014/07/23,10,93,1,,,,,
2014/07/23,11,88,0,,,,,
2014/07/23,12,84,0,,,,,
2014/07/23,13,83,0,,,,,
2014/07/23,14,76,0,,,,,
2014/07/23,15,82,0,,,,,
2014/07/23,16,84,0,,,,,
2014/07/23,17,84,0,,,,,
2014/07/23,18,68,0,,,,,
2014/07/23,19,61,0,,,,,
2014/07/23,20,51,0,,,,,
2014/07/23,21,59,0,,,,,
2014/07/23,22,51,0,,,,,
2014/07/23,23,39,0,,,,,
2014/07/23,24,47,0,,,,,
2014/07/24,01,36,0,,,,,
2014/07/24,02,47,0,,,,,
2014/07/24,03,41,0,,,,,
2014/07/24,04,40,0,,,,,
2014/07/24,05,48,0,,,,,
2014/07/24,06,40,0,,,,,
2014/07/24,07,54,0,,,,,
2014/07/24,08,55,0,,,,,
2014/07/24,09,79,0,,,,,
2014/07/24,10,93,1,,,,,
2014/07/24,11,90,0,,,,,
2014/07/24,12,88,0,,,,,
2014/07/24,13,80,0,,,,,
2014/07/24,14,80,2,,,,,
2014/07/24,15,86,2,,,,,
2014/07/24,16,86,0,,,,,
2014/07/24,17,85,0,,,,,
2014/07/24,18,65,0,,,,,
2014/07/24,19,63,0,,,,,
2014/07/24,20,53,0,,,,,
2014/07/24,21,61,0,,,,,
2014/07/24,22,54,0,,,,,
2014/07/24,23,41,0,,,,,
2014/07/24,24,48,0,,,,,
2014/07/25,01,35,0,,,,,
2014/07/25,02,47,0,,,,,
2014/07/25,03,39,0,,,,,
2014/07/25,04,41,0,,,,,
2014/07/25,05,45,0,,,,,
2014/07/25,06,42,0,,,,,
2014/07/25,07,52,0,,,,,
2014/07/25,08,57,0,,,,,
2014/07/25,09,84,0,,,,,
2014/07/25,10,91,1,,,,,
2014/07/25,11,85,1,,,,,
2014/07/25,12,86,0,,,,,
2014/07/25,13,83,0,,,,,
2014/07/25,14,87,2,,,,,
2014/07/25,15,87,1,,,,,
2014/07/25,16,84,0,,,,,
2014/07/25,17,86,0,,,,,
2014/07/25,18,74,0,,,,,
2014/07/25,19,56,0,,,,,
2014/07/25,20,62,0,,,,,
2014/07/25,21,53,0,,,,,
2014/07/25,22,49,0,,,,,
2014/07/25,23,48,0,,,,,
2014/07/25,24,37,0,,,,,
2014/07/26,01,47,0,,,,,
2014/07/26,02,41,0,,,,,
2014/07/26,03,42,0,,,,,
2014/07/26,04,43,0,,,,,
2014/07/26,05,43,0,,,,,
2014/07/26,06,49,0,,,,,
2014/07/26,07,43,0,,,,,
2014/07/26,08,63,0,,,,,
2014/07/26,09,77,0,,,,,
2014/07/26,10,92,1,,,,,
2014/07/26,11,84,0,,,,,
2014/07/26,12,82,0,,,,,
2014/07/26,13,79,0,,,,,
2014/07/26,14,78,0,,,,,
2014/07/26,15,82,1,,,,,
2014/07/26,16,81,1,,,,,
2014/07/26,17,83,1,,,,,
2014/07/26,18,73,1,,,,,
2014/07/26,19,65,0,,,,,
2014/07/26,20,61,0,,,,,
2014/07/26,21,62,0,,,,,
2014/07/26,22,52,0,,,,,
2014/07/26,23,54,0,,,,,
2014/07/26,24,42,0,,,,,
2014/07/27,01,44,0,,,,,
2014/07/27,02,52,0,,,,,
2014/07/27,03,39,0,,,,,
2014/07/27,04,45,0,,,,,
2014/07/27,05,51,0,,,,,
2014/07/27,06,43,0,,,,,
2014/07/27,07,53,0,,,,,
2014/07/27,08,58,0,,,,,
2014/07/27,09,63,0,,,,,
2014/07/27,10,73,0,,,,,
2014/07/27,11,67,0,,,,,
2014/07/27,12,65,0,,,,,
2014/07/27,13,67,0,,,,,
2014/07/27,14,52,0,,,,,
2014/07/27,15,55,0,,,,,
2014/07/27,16,61,0,,,,,
2014/07/27,17,59,0,,,,,
2014/07/27,18,57,0,,,,,
2014/07/27,19,57,0,,,,,
2014/07/27,20,52,0,,,,,
2014/07/27,21,50,0,,,,,
2014/07/27,22,51,0,,,,,
2014/07/27,23,35,0,,,,,
2014/07/27,24,43,0,,,,,
2014/07/28,01,38,0,,,,,
2014/07/28,02,41,0,,,,,
2014/07/28,03,40,0,,,,,
2014/07/28,04,37,0,,,,,
2014/07/28,05,46,0,,,,,
2014/07/28,06,40,0,,,,,
2014/07/28,07,49,0,,,,,
2014/07/28,08,48,0,,,,,
2014/07/28,09,78,0,,,,,
2014/07/28,10,89,1,,,,,
2014/07/28,11,81,0,,,,,
2014/07/28,12,79,0,,,,,
2014/07/28,13,81,0,,,,,
2014/07/28,14,75,0,,,,,
2014/07/28,15,75,0,,,,,
2014/07/28,16,79,0,,,,,
2014/07/28,17,79,0,,,,,
2014/07/28,18,60,0,,,,,
2014/07/28,19,56,0,,,,,
2014/07/28,20,56,0,,,,,
2014/07/28,21,47,0,,,,,
2014/07/28,22,51,0,,,,,
2014/07/28,23,37,0,,,,,
2014/07/28,24,41,0,,,,,
2014/07/29,01,38,0,,,,,
2014/07/29,02,40,0,,,,,
2014/07/29,03,37,0,,,,,
2014/07/29,04,39,0,,,,,
2014/07/29,05,38,0,,,,,
2014/07/29,06,46,0,,,,,
2014/07/29,07,40,0,,,,,
2014/07/29,08,57,0,,,,,
2014/07/29,09,75,0,,,,,
2014/07/29,10,87,1,,,,,
2014/07/29,11,81,1,,,,,
2014/07/29,12,84,0,,,,,
2014/07/29,13,76,0,,,,,
2014/07/29,14,77,0,,,,,
2014/07/29,15,78,0,,,,,
2014/07/29,16,78,1,,,,,
2014/07/29,17,81,0,,,,,
2014/07/29,18,64,0,,,,,
2014/07/29,19,56,0,,,,,
2014/07/29,20,58,0,,,,,
2014/07/29,21,52,0,,,,,
2014/07/29,22,52,0,,,,,
2014/07/29,23,46,0,,,,,
2014/07/29,24,35,0,,,,,
2014/07/30,01,43,0,,,,,
2014/07/30,02,37,0,,,,,
2014/07/30,03,42,0,,,,,
2014/07/30,04,34,0,,,,,
2014/07/30,05,45,0,,,,,
2014/07/30,06,39,0,,,,,
2014/07/30,07,48,0,,,,,
2014/07/30,08,56,0,,,,,
2014/07/30,09,77,0,,,,,
2014/07/30,10,93,1,,,,,
2014/07/30,11,81,1,,,,,
2014/07/30,12,86,1,,,,,
2014/07/30,13,77,1,,,,,
2014/07/30,14,78,1,,,,,
2014/07/30,15,80,0,,,,,
2014/07/30,16,85,0,,,,,
2014/07/30,17,80,0,,,,,
2014/07/30,18,73,0,,,,,
2014/07/30,19,54,0,,,,,
2014/07/30,20,50,0,,,,,
2014/07/30,21,60,0,,,,,
2014/07/30,22,43,0,,,,,
2014/07/30,23,44,0,,,,,
2014/07/30,24,41,0,,,,,
2014/07/31,01,39,0,,,,,
2014/07/31,02,45,0,,,,,
2014/07/31,03,36,0,,,,,
2014/07/31,04,43,0,,,,,
2014/07/31,05,37,0,,,,,
2014/07/31,06,46,0,,,,,
2014/07/31,07,40,0,,,,,
2014/07/31,08,61,0,,,,,
2014/07/31,09,78,0,,,,,
2014/07/31,10,91,1,,,,,
2014/07/31,11,88,0,,,,,
2014/07/31,12,88,0,,,,,
2014/07/31,13,82,0,,,,,
2014/07/31,14,87,2,,,,,
2014/07/31,15,92,2,,,,,
2014/07/31,16,88,0,,,,,
2014/07/31,17,87,0,,,,,
2014/07/31,18,73,0,,,,,
2014/07/31,19,60,0,,,,,
2014/07/31,20,62,0,,,,,
2014/07/31,21,55,0,,,,,
2014/07/31,22,53,0,,,,,
2014/07/31,23,49,0,,,,,
2014/07/31,24,39,0,,,,,
2014/08/01,01,46,0,,,,,
2014/08/01,02,45,0,,,,,
2014/08/01,03,39,0,,,,,
2014/08/01,04,48,0,,,,,
2014/08/01,05,38,0,,,,,
2014/08/01,06,50,0,,,,,
2014/08/01,07,47,0,,,,,
2014/08/01,08,58,0,,,,,
2014/08/01,09,84,0,,,,,
2014/08/01,10,90,0,,,,,
2014/08/01,11,86,0,,,,,
2014/08/01,12,84,0,,,,,
2014/08/01,13,80,0,,,,,
2014/08/01,14,78,0,,,,,
2014/08/01,15,82,0,,,,,
2014/08/01,16,82,0,,,,,
2014/08/01,17,84,0,,,,,
2014/08/01,18,67,0,,,,,
2014/08/01,19,53,0,,,,,
2014/08/01,20,58,0,,,,,
2014/08/01,21,55,0,,,,,
2014/08/01,22,45,0,,,,,
2014/08/01,23,45,0,,,,,
2014/08/01,24,35,0,,,,,
2014/08/02,01,43,0,,,,,
2014/08/02,02,37,0,,,,,
2014/08/02,03,42,0,,,,,
2014/08/02,04,35,0,,,,,
2014/08/02,05,47,0,,,,,
2014/08/02,06,38,0,,,,,
2014/08/02,07,51,0,,,,,
2014/08/02,08,54,0,,,,,
2014/08/02,09,75,0,,,,,
2014/08/02,10,90,0,,,,,
2014/08/02,11,85,0,,,,,
2014/08/02,12,82,0,,,,,
2014/08/02,13,79,0,,,,,
2014/08/02,14,76,0,,,,,
2014/08/02,15,80,0,,,,,
2014/08/02,16,82,0,,,,,
2014/08/02,17,79,0,,,,,
2014/08/02,18,71,0,,,,,
2014/08/02,19,67,0,,,,,
2014/08/02,20,56,0,,,,,
2014/08/02,21,63,0,,,,,
2014/08/02,22,53,0,,,,,
2014/08/02,23,41,0,,,,,
2014/08/02,24,49,0,,,,,
2014/08/03,01,42,0,,,,,
2014/08/03,02,42,0,,,,,
2014/08/03,03,46,0,,,,,
2014/08/03,04,35,0,,,,,
2014/08/03,05,49,0,,,,,
2014/08/03,06,45,0,,,,,
2014/08/03,07,45,0,,,,,
2014/08/03,08,59,0,,,,,
2014/08/03,09,58,0,,,,,
2014/08/03,10,72,0,,,,,
2014/08/03,11,66,0,,,,,
2014/08/03,12,64,0,,,,,
2014/08/03,13,63,0,,,,,
2014/08/03,14,56,0,,,,,
2014/08/03,15,46,0,,,,,
2014/08/03,16,62,0,,,,,
2014/08/03,17,64,0,,,,,
2014/08/03,18,59,0,,,,,
2014/08/03,19,64,0,,,,,
2014/08/03,20,51,0,,,,,
2014/08/03,21,61,0,,,,,
2014/08/03,22,46,0,,,,,
2014/08/03,23,43,0,,,,,
2014/08/03,24,45,0,,,,,
2014/08/04,01,35,0,,,,,
2014/08/04,02,49,0,,,,,
2014/08/04,03,34,0,,,,,
2014/08/04,04,47,0,,,,,
2014/08/04,05,39,0,,,,,
2014/08/04,06,50,0,,,,,
2014/08/04,07,47,0,,,,,
2014/08/04,08,58,0,,,,,
2014/08/04,09,83,0,,,,,
2014/08/04,10,92,1,,,,,
2014/08/04,11,87,0,,,,,
2014/08/04,12,86,0,,,,,
2014/08/04,13,84,0,,,,,
2014/08/04,14,81,0,,,,,
2014/08/04,15,86,0,,,,,
2014/08/04,16,83,0,,,,,
2014/08/04,17,82,0,,,,,
2014/08/04,18,71,0,,,,,
2014/08/04,19,63,0,,,,,
2014/08/04,20,56,0,,,,,
2014/08/04,21,56,0,,,,,
2014/08/04,22,58,0,,,,,
2014/08/04,23,43,0,,,,,
2014/08/04,24,45,0,,,,,
2014/08/05,01,45,0,,,,,
2014/08/05,02,39,0,,,,,
2014/08/05,03,48,0,,,,,
2014/08/05,04,38,0,,,,,
2014/08/05,05,46,0,,,,,
2014/08/05,06,49,0,,,,,
2014/08/05,07,46,0,,,,,
2014/08/05,08,66,0,,,,,
2014/08/05,09,78,0,,,,,
2014/08/05,10,92,1,,,,,
2014/08/05,11,90,0,,,,,
2014/08/05,12,87,0,,,,,
2014/08/05,13,86,0,,,,,
2014/08/05,14,81,0,,,,,
2014/08/05,15,83,0,,,,,
2014/08/05,16,84,0,,,,,
2014/08/05,17,85,0,,,,,
2014/08/05,18,74,0,,,,,
2014/08/05,19,71,0,,,,,
2014/08/05,20,59,0,,,,,
2014/08/05,21,64,0,,,,,
2014/08/05,22,51,0,,,,,
2014/08/05,23,52,0,,,,,
2014/08/05,24,43,0,,,,,
2014/08/06,01,42,0,,,,,
2014/08/06,02,52,0,,,,,
2014/08/06,03,38,0,,,,,
2014/08/06,04,44,0,,,,,
2014/08/06,05,45,0,,,,,
2014/08/06,06,43,0,,,,,
2014/08/06,07,52,0,,,,,
2014/08/06,08,60,0,,,,,
2014/08/06,09,83,0,,,,,
2014/08/06,10,92,1,,,,,
2014/08/06,11,85,1,,,,,
2014/08/06,12,81,0,,,,,
2014/08/06,13,81,0,,,,,
2014/08/06,14,79,0,,,,,
2014/08/06,15,82,0,,,,,
2014/08/06,16,84,0,,,,,
2014/08/06,17,85,0,,,,,
2014/08/06,18,74,0,,,,,
2014/08/06,19,67,0,,,,,
2014/08/06,20,56,0,,,,,
2014/08/06,21,66,0,,,,,
2014/08/06,22,51,0,,,,,
2014/08/06,23,46,0,,,,,
2014/08/06,24,48,0,,,,,
2014/08/07,01,40,0,,,,,
2014/08/07,02,50,0,,,,,
2014/08/07,03,44,0,,,,,
2014/08/07,04,40,0,,,,,
2014/08/07,05,52,0,,,,,
2014/08/07,06,43,0,,,,,
2014/08/07,07,50,0,,,,,
2014/08/07,08,64,0,,,,,
2014/08/07,09,79,0,,,,,
2014/08/07,10,93,1,,,,,
2014/08/07,11,89,0,,,,,
2014/08/07,12,90,0,,,,,
2014/08/07,13,88,0,,,,,
2014/08/07,14,89,2,,,,,
2014/08/07,15,87,2,,,,,
2014/08/07,16,90,0,,,,,
2014/08/07,17,87,0,,,,,
2014/08/07,18,74,0,,,,,
2014/08/07,19,64,0,,,,,
2014/08/07,20,63,0,,,,,
2014/08/07,21,54,0,,,,,
2014/08/07,22,51,0,,,,,
2014/08/07,23,48,0,,,,,
2014/08/07,24,35,0,,,,,
2014/08/08,01,46,0,,,,,
2014/08/08,02,42,0,,,,,
2014/08/08,03,41,0,,,,,
2014/08/08,04,45,0,,,,,
2014/08/08,05,40,0,,,,,
2014/08/08,06,51,0,,,,,
2014/08/08,07,46,0,,,,,
2014/08/08,08,61,0,,,,,
2014/08/08,09,85,0,,,,,
2014/08/08,10,92,0,,,,,
2014/08/08,11,85,0,,,,,
2014/08/08,12,87,0,,,,,
2014/08/08,13,83,0,,,,,
2014/08/08,14,84,2,,,,,
2014/08/08,15,76,1,,,,,
2014/08/08,16,83,0,,,,,
2014/08/08,17,83,0,,,,,
2014/08/08,18,74,0,,,,,
2014/08/08,19,62,0,,,,,
2014/08/08,20,60,0,,,,,
2014/08/08,21,52,0,,,,,
2014/08/08,22,49,0,,,,,
2014/08/08,23,44,0,,,,,
2014/08/08,24,36,0,,,,,
2014/08/09,01,45,0,,,,,
2014/08/09,02,37,0,,,,,
2014/08/09,03,44,0,,,,,
2014/08/09,04,39,0,,,,,
2014/08/09,05,44,0,,,,,
2014/08/09,06,47,0,,,,,
2014/08/09,07,43,0,,,,,
2014/08/09,08,61,0,,,,,
2014/08/09,09,77,0,,,,,
2014/08/09,10,92,1,,,,,
2014/08/09,11,80,0,,,,,
2014/08/09,12,84,0,,,,,
2014/08/09,13,76,0,,,,,
2014/08/09,14,74,0,,,,,
2014/08/09,15,74,0,,,,,
2014/08/09,16,86,0,,,,,
2014/08/09,17,83,0,,,,,
2014/08/09,18,69,0,,,,,
2014/08/09,19,55,0,,,,,
2014/08/09,20,59,0,,,,,
2014/08/09,21,48,0,,,,,
2014/08/09,22,51,0,,,,,
2014/08/09,23,38,0,,,,,
2014/08/09,24,42,0,,,,,
2014/08/10,01,37,0,,,,,
2014/08/10,02,42,0,,,,,
2014/08/10,03,37,0,,,,,
2014/08/10,04,38,0,,,,,
2014/08/10,05,43,0,,,,,
2014/08/10,06,43,0,,,,,
2014/08/10,07,46,0,,,,,
2014/08/10,08,48,0,,,,,
2014/08/10,09,61,0,,,,,
2014/08/10,10,64,0,,,,,
2014/08/10,11,59,0,,,,,
2014/08/10,12,66,0,,,,,
2014/08/10,13,60,0,,,,,
2014/08/10,14,56,0,,,,,
2014/08/10,15,55,0,,,,,
2014/08/10,16,57,0,,,,,
2014/08/10,17,69,0,,,,,
2014/08/10,18,61,0,,,,,
2014/08/10,19,59,0,,,,,
2014/08/10,20,60,0,,,,,
2014/08/10,21,52,0,,,,,
2014/08/10,22,55,0,,,,,
2014/08/10,23,41,0,,,,,
2014/08/10,24,40,0,,,,,
2014/08/11,01,47,0,,,,,
2014/08/11,02,39,0,,,,,
2014/08/11,03,47,0,,,,,
2014/08/11,04,41,0,,,,,
2014/08/11,05,45,0,,,,,
2014/08/11,06,49,0,,,,,
2014/08/11,07,44,0,,,,,
2014/08/11,08,65,0,,,,,
2014/08/11,09,79,0,,,,,
2014/08/11,10,94,1,,,,,
2014/08/11,11,86,0,,,,,
2014/08/11,12,84,0,,,,,
2014/08/11,13,81,0,,,,,
2014/08/11,14,81,0,,,,,
2014/08/11,15,83,0,,,,,
2014/08/11,16,83,0,,,,,
2014/08/11,17,84,0,,,,,
2014/08/11,18,75,0,,,,,
2014/08/11,19,60,0,,,,,
2014/08/11,20,59,0,,,,,
2014/08/11,21,47,0,,,,,
2014/08/11,22,51,0,,,,,
2014/08/11,23,43,0,,,,,
2014/08/11,24,38,0,,,,,
2014/08/12,01,46,0,,,,,
2014/08/12,02,37,0,,,,,
2014/08/12,03,45,0,,,,,
2014/08/12,04,35,0,,,,,
2014/08/12,05,48,0,,,,,
2014/08/12,06,38,0,,,,,
2014/08/12,07,51,0,,,,,
2014/08/12,08,59,0,,,,,
2014/08/12,09,67,0,,,,,
2014/08/12,10,89,1,,,,,
2014/08/12,11,88,0,,,,,
2014/08/12,12,80,0,,,,,
2014/08/12,13,76,0,,,,,
2014/08/12,14,75,0,,,,,
2014/08/12,15,76,0,,,,,
2014/08/12,16,72,0,,,,,
2014/08/12,17,74,0,,,,,
2014/08/12,18,68,0,,,,,
2014/08/12,19,49,0,,,,,
2014/08/12,20,55,0,,,,,
2014/08/12,21,46,0,,,,,
2014/08/12,22,50,0,,,,,
2014/08/12,23,35,0,,,,,
2014/08/12,24,43,0,,,,,
2014/08/13,01,34,0,,,,,
2014/08/13,02,44,0,,,,,
2014/08/13,03,35,0,,,,,
2014/08/13,04,36,0,,,,,
2014/08/13,05,43,0,,,,,
2014/08/13,06,38,0,,,,,
2014/08/13,07,48,0,,,,,
2014/08/13,08,51,0,,,,,
2014/08/13,09,52,0,,,,,
2014/08/13,10,64,0,,,,,
2014/08/13,11,58,0,,,,,
2014/08/13,12,57,0,,,,,
2014/08/13,13,59,0,,,,,
2014/08/13,14,56,0,,,,,
2014/08/13,15,43,0,,,,,
2014/08/13,16,57,0,,,,,
2014/08/13,17,67,0,,,,,
2014/08/13,18,54,0,,,,,
2014/08/13,19,59,0,,,,,
2014/08/13,20,57,0,,,,,
2014/08/13,21,48,0,,,,,
2014/08/13,22,52,0,,,,,
2014/08/13,23,45,0,,,,,
2014/08/13,24,36,0,,,,,
2014/08/14,01,45,0,,,,,
2014/08/14,02,37,0,,,,,
2014/08/14,03,44,0,,,,,
