計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/06,21,35,3,,,,,
2013/04/06,22,32,3,,,,,
2013/04/06,23,32,3,,,,,
2013/04/06,24,33,3,,,,,
2013/04/07,01,33,3,,,,,
2013/04/07,02,33,3,,,,,
2013/04/07,03,32,3,,,,,
2013/04/07,04,33,3,,,,,
2013/04/07,05,32,3,,,,,
2013/04/07,06,34,3,,,,,
2013/04/07,07,38,3,,,,,
2013/04/07,08,66,3,,,,,
2013/04/07,09,118,3,,,,,
2013/04/07,10,127,3,,,,,
2013/04/07,11,135,3,,,,,
2013/04/07,12,124,3,,,,,
2013/04/07,13,137,3,,,,,
2013/04/07,14,130,3,,,,,
2013/04/07,15,112,3,,,,,
2013/04/07,16,124,3,,,,,
2013/04/07,17,133,3,,,,,
2013/04/07,18,114,3,,,,,
2013/04/07,19,58,3,,,,,
2013/04/07,20,47,3,,,,,
2013/04/07,21,46,3,,,,,
2013/04/07,22,33,3,,,,,
2013/04/07,23,33,3,,,,,
2013/04/07,24,33,3,,,,,
2013/04/08,01,32,3,,,,,
2013/04/08,02,33,3,,,,,
2013/04/08,03,33,3,,,,,
2013/04/08,04,32,3,,,,,
2013/04/08,05,33,3,,,,,
2013/04/08,06,33,3,,,,,
2013/04/08,07,37,3,,,,,
2013/04/08,08,80,3,,,,,
2013/04/08,09,119,3,,,,,
2013/04/08,10,122,3,,,,,
2013/04/08,11,135,3,,,,,
2013/04/08,12,131,3,,,,,
2013/04/08,13,141,3,,,,,
2013/04/08,14,134,3,,,,,
2013/04/08,15,129,3,,,,,
2013/04/08,16,127,3,,,,,
2013/04/08,17,119,3,,,,,
2013/04/08,18,100,3,,,,,
2013/04/08,19,53,3,,,,,
2013/04/08,20,43,3,,,,,
2013/04/08,21,40,3,,,,,
2013/04/08,22,33,3,,,,,
2013/04/08,23,32,3,,,,,
2013/04/08,24,33,3,,,,,
2013/04/09,01,33,3,,,,,
2013/04/09,02,34,3,,,,,
2013/04/09,03,33,3,,,,,
2013/04/09,04,33,3,,,,,
2013/04/09,05,33,3,,,,,
2013/04/09,06,34,3,,,,,
2013/04/09,07,36,3,,,,,
2013/04/09,08,76,3,,,,,
2013/04/09,09,117,3,,,,,
2013/04/09,10,110,3,,,,,
2013/04/09,11,126,3,,,,,
2013/04/09,12,136,3,,,,,
2013/04/09,13,138,3,,,,,
2013/04/09,14,138,3,,,,,
2013/04/09,15,136,3,,,,,
2013/04/09,16,142,3,,,,,
2013/04/09,17,154,3,,,,,
2013/04/09,18,138,3,,,,,
2013/04/09,19,62,3,,,,,
2013/04/09,20,52,3,,,,,
2013/04/09,21,47,3,,,,,
2013/04/09,22,33,3,,,,,
2013/04/09,23,34,3,,,,,
2013/04/09,24,33,3,,,,,
2013/04/10,01,33,3,,,,,
2013/04/10,02,33,3,,,,,
2013/04/10,03,34,3,,,,,
2013/04/10,04,33,3,,,,,
2013/04/10,05,34,3,,,,,
2013/04/10,06,34,3,,,,,
2013/04/10,07,37,3,,,,,
2013/04/10,08,79,3,,,,,
2013/04/10,09,135,3,,,,,
2013/04/10,10,142,3,,,,,
2013/04/10,11,154,3,,,,,
2013/04/10,12,156,3,,,,,
2013/04/10,13,153,3,,,,,
2013/04/10,14,158,3,,,,,
2013/04/10,15,145,3,,,,,
2013/04/10,16,140,3,,,,,
2013/04/10,17,137,3,,,,,
2013/04/10,18,119,3,,,,,
2013/04/10,19,68,3,,,,,
2013/04/10,20,53,3,,,,,
2013/04/10,21,47,3,,,,,
2013/04/10,22,38,3,,,,,
2013/04/10,23,36,3,,,,,
2013/04/10,24,36,3,,,,,
2013/04/11,01,36,3,,,,,
2013/04/11,02,37,3,,,,,
2013/04/11,03,36,3,,,,,
2013/04/11,04,37,3,,,,,
2013/04/11,05,36,3,,,,,
2013/04/11,06,38,3,,,,,
2013/04/11,07,40,3,,,,,
2013/04/11,08,86,3,,,,,
2013/04/11,09,206,3,,,,,
2013/04/11,10,233,3,,,,,
2013/04/11,11,248,3,,,,,
2013/04/11,12,258,3,,,,,
2013/04/11,13,188,3,,,,,
2013/04/11,14,198,3,,,,,
2013/04/11,15,153,3,,,,,
2013/04/11,16,126,3,,,,,
2013/04/11,17,108,3,,,,,
2013/04/11,18,96,3,,,,,
2013/04/11,19,59,3,,,,,
2013/04/11,20,50,3,,,,,
2013/04/11,21,47,3,,,,,
2013/04/11,22,40,3,,,,,
2013/04/11,23,39,3,,,,,
2013/04/11,24,38,3,,,,,
2013/04/12,01,38,3,,,,,
2013/04/12,02,39,3,,,,,
2013/04/12,03,38,3,,,,,
2013/04/12,04,39,3,,,,,
2013/04/12,05,38,3,,,,,
2013/04/12,06,40,3,,,,,
2013/04/12,07,41,3,,,,,
2013/04/12,08,51,3,,,,,
2013/04/12,09,84,3,,,,,
2013/04/12,10,86,3,,,,,
2013/04/12,11,88,3,,,,,
2013/04/12,12,86,3,,,,,
2013/04/12,13,90,3,,,,,
2013/04/12,14,80,3,,,,,
2013/04/12,15,80,2,,,,,
2013/04/12,16,77,3,,,,,
2013/04/12,17,70,3,,,,,
2013/04/12,18,64,3,,,,,
2013/04/12,19,48,3,,,,,
2013/04/12,20,46,3,,,,,
2013/04/12,21,39,3,,,,,
2013/04/12,22,37,3,,,,,
2013/04/12,23,38,3,,,,,
2013/04/12,24,37,3,,,,,
2013/04/13,01,37,3,,,,,
2013/04/13,02,37,3,,,,,
2013/04/13,03,37,3,,,,,
2013/04/13,04,37,3,,,,,
2013/04/13,05,37,3,,,,,
2013/04/13,06,38,3,,,,,
2013/04/13,07,40,3,,,,,
2013/04/13,08,91,2,,,,,
2013/04/13,09,138,3,,,,,
2013/04/13,10,135,3,,,,,
2013/04/13,11,133,3,,,,,
2013/04/13,12,143,3,,,,,
2013/04/13,13,158,3,,,,,
2013/04/13,14,163,3,,,,,
2013/04/13,15,148,3,,,,,
2013/04/13,16,142,3,,,,,
2013/04/13,17,124,3,,,,,
2013/04/13,18,113,3,,,,,
2013/04/13,19,64,3,,,,,
2013/04/13,20,54,3,,,,,
2013/04/13,21,48,3,,,,,
2013/04/13,22,35,3,,,,,
2013/04/13,23,34,3,,,,,
2013/04/13,24,36,3,,,,,
2013/04/14,01,34,3,,,,,
2013/04/14,02,35,3,,,,,
2013/04/14,03,34,3,,,,,
2013/04/14,04,35,3,,,,,
2013/04/14,05,34,3,,,,,
2013/04/14,06,36,3,,,,,
2013/04/14,07,38,3,,,,,
2013/04/14,08,88,3,,,,,
2013/04/14,09,150,3,,,,,
2013/04/14,10,217,43,,,,,
2013/04/14,11,193,15,,,,,
2013/04/14,12,183,15,,,,,
2013/04/14,13,207,16,,,,,
2013/04/14,14,210,27,,,,,
2013/04/14,15,204,35,,,,,
2013/04/14,16,206,40,,,,,
2013/04/14,17,178,31,,,,,
2013/04/14,18,124,15,,,,,
2013/04/14,19,74,6,,,,,
2013/04/14,20,65,3,,,,,
2013/04/14,21,62,6,,,,,
2013/04/14,22,49,6,,,,,
2013/04/14,23,50,6,,,,,
2013/04/14,24,49,6,,,,,
2013/04/15,01,49,6,,,,,
2013/04/15,02,50,6,,,,,
2013/04/15,03,50,6,,,,,
2013/04/15,04,50,7,,,,,
2013/04/15,05,49,6,,,,,
2013/04/15,06,50,7,,,,,
2013/04/15,07,53,6,,,,,
2013/04/15,08,107,23,,,,,
2013/04/15,09,184,32,,,,,
2013/04/15,10,182,25,,,,,
2013/04/15,11,202,25,,,,,
2013/04/15,12,198,27,,,,,
2013/04/15,13,199,27,,,,,
2013/04/15,14,206,27,,,,,
2013/04/15,15,198,31,,,,,
2013/04/15,16,193,27,,,,,
2013/04/15,17,161,18,,,,,
2013/04/15,18,126,13,,,,,
2013/04/15,19,79,6,,,,,
2013/04/15,20,68,6,,,,,
2013/04/15,21,60,6,,,,,
2013/04/15,22,48,7,,,,,
2013/04/15,23,46,5,,,,,
2013/04/15,24,46,6,,,,,
2013/04/16,01,46,6,,,,,
2013/04/16,02,46,6,,,,,
2013/04/16,03,47,6,,,,,
2013/04/16,04,47,6,,,,,
2013/04/16,05,47,6,,,,,
2013/04/16,06,48,6,,,,,
2013/04/16,07,50,6,,,,,
2013/04/16,08,117,23,,,,,
2013/04/16,09,192,38,,,,,
2013/04/16,10,203,38,,,,,
2013/04/16,11,211,34,,,,,
2013/04/16,12,208,31,,,,,
2013/04/16,13,213,30,,,,,
2013/04/16,14,218,37,,,,,
2013/04/16,15,211,35,,,,,
2013/04/16,16,207,27,,,,,
2013/04/16,17,183,29,,,,,
2013/04/16,18,127,14,,,,,
2013/04/16,19,75,5,,,,,
2013/04/16,20,66,6,,,,,
2013/04/16,21,63,5,,,,,
2013/04/16,22,52,7,,,,,
2013/04/16,23,52,7,,,,,
2013/04/16,24,51,6,,,,,
2013/04/17,01,50,5,,,,,
2013/04/17,02,51,6,,,,,
2013/04/17,03,49,4,,,,,
2013/04/17,04,50,5,,,,,
2013/04/17,05,50,6,,,,,
2013/04/17,06,52,7,,,,,
2013/04/17,07,53,5,,,,,
2013/04/17,08,106,20,,,,,
2013/04/17,09,167,25,,,,,
2013/04/17,10,172,18,,,,,
2013/04/17,11,183,18,,,,,
2013/04/17,12,185,15,,,,,
2013/04/17,13,196,15,,,,,
2013/04/17,14,181,21,,,,,
2013/04/17,15,157,21,,,,,
2013/04/17,16,164,21,,,,,
2013/04/17,17,161,26,,,,,
2013/04/17,18,132,12,,,,,
2013/04/17,19,79,6,,,,,
2013/04/17,20,70,6,,,,,
2013/04/17,21,63,6,,,,,
2013/04/17,22,50,6,,,,,
2013/04/17,23,49,5,,,,,
2013/04/17,24,48,6,,,,,
2013/04/18,01,49,6,,,,,
2013/04/18,02,48,4,,,,,
2013/04/18,03,49,6,,,,,
2013/04/18,04,48,6,,,,,
2013/04/18,05,46,3,,,,,
2013/04/18,06,50,6,,,,,
2013/04/18,07,51,6,,,,,
2013/04/18,08,101,18,,,,,
2013/04/18,09,183,22,,,,,
2013/04/18,10,171,24,,,,,
2013/04/18,11,195,27,,,,,
2013/04/18,12,188,26,,,,,
2013/04/18,13,180,27,,,,,
2013/04/18,14,205,28,,,,,
2013/04/18,15,190,31,,,,,
2013/04/18,16,152,20,,,,,
2013/04/18,17,121,8,,,,,
2013/04/18,18,110,9,,,,,
2013/04/18,19,91,9,,,,,
2013/04/18,20,79,8,,,,,
2013/04/18,21,66,6,,,,,
2013/04/18,22,51,6,,,,,
2013/04/18,23,52,6,,,,,
2013/04/18,24,52,6,,,,,
2013/04/19,01,51,6,,,,,
2013/04/19,02,52,6,,,,,
2013/04/19,03,50,6,,,,,
2013/04/19,04,50,5,,,,,
2013/04/19,05,51,6,,,,,
2013/04/19,06,52,5,,,,,
2013/04/19,07,55,6,,,,,
2013/04/19,08,76,14,,,,,
2013/04/19,09,67,10,,,,,
2013/04/19,10,65,6,,,,,
2013/04/19,11,68,6,,,,,
2013/04/19,12,69,8,,,,,
2013/04/19,13,68,6,,,,,
2013/04/19,14,62,7,,,,,
2013/04/19,15,62,7,,,,,
2013/04/19,16,58,6,,,,,
2013/04/19,17,55,6,,,,,
2013/04/19,18,54,6,,,,,
2013/04/19,19,53,6,,,,,
2013/04/19,20,52,6,,,,,
2013/04/19,21,50,5,,,,,
2013/04/19,22,48,6,,,,,
2013/04/19,23,48,6,,,,,
2013/04/19,24,48,6,,,,,
2013/04/20,01,48,6,,,,,
2013/04/20,02,48,5,,,,,
2013/04/20,03,48,6,,,,,
2013/04/20,04,46,4,,,,,
2013/04/20,05,48,6,,,,,
2013/04/20,06,48,6,,,,,
2013/04/20,07,52,6,,,,,
2013/04/20,08,116,26,,,,,
2013/04/20,09,180,28,,,,,
2013/04/20,10,183,24,,,,,
2013/04/20,11,183,21,,,,,
2013/04/20,12,190,27,,,,,
2013/04/20,13,190,25,,,,,
2013/04/20,14,175,27,,,,,
2013/04/20,15,155,26,,,,,
2013/04/20,16,141,24,,,,,
2013/04/20,17,135,19,,,,,
2013/04/20,18,115,10,,,,,
2013/04/20,19,79,8,,,,,
2013/04/20,20,67,7,,,,,
2013/04/20,21,61,4,,,,,
2013/04/20,22,52,7,,,,,
2013/04/20,23,49,5,,,,,
2013/04/20,24,52,8,,,,,
2013/04/21,01,48,3,,,,,
2013/04/21,02,52,8,,,,,
2013/04/21,03,48,4,,,,,
2013/04/21,04,51,8,,,,,
2013/04/21,05,49,5,,,,,
2013/04/21,06,51,7,,,,,
2013/04/21,07,56,6,,,,,
2013/04/21,08,129,34,,,,,
2013/04/21,09,187,41,,,,,
2013/04/21,10,196,31,,,,,
2013/04/21,11,208,39,,,,,
2013/04/21,12,209,34,,,,,
2013/04/21,13,201,36,,,,,
2013/04/21,14,190,35,,,,,
2013/04/21,15,137,19,,,,,
2013/04/21,16,124,17,,,,,
2013/04/21,17,104,13,,,,,
2013/04/21,18,83,9,,,,,
2013/04/21,19,68,6,,,,,
2013/04/21,20,63,6,,,,,
2013/04/21,21,55,7,,,,,
2013/04/21,22,48,6,,,,,
2013/04/21,23,48,6,,,,,
2013/04/21,24,48,7,,,,,
2013/04/22,01,48,6,,,,,
2013/04/22,02,47,5,,,,,
2013/04/22,03,46,5,,,,,
2013/04/22,04,47,4,,,,,
2013/04/22,05,48,6,,,,,
2013/04/22,06,49,6,,,,,
2013/04/22,07,51,6,,,,,
2013/04/22,08,69,17,,,,,
2013/04/22,09,71,9,,,,,
2013/04/22,10,66,7,,,,,
2013/04/22,11,66,7,,,,,
2013/04/22,12,65,9,,,,,
2013/04/22,13,68,6,,,,,
2013/04/22,14,69,9,,,,,
2013/04/22,15,71,6,,,,,
2013/04/22,16,66,8,,,,,
2013/04/22,17,58,6,,,,,
2013/04/22,18,65,9,,,,,
2013/04/22,19,58,6,,,,,
2013/04/22,20,52,6,,,,,
2013/04/22,21,51,7,,,,,
2013/04/22,22,48,6,,,,,
2013/04/22,23,46,6,,,,,
2013/04/22,24,45,3,,,,,
2013/04/23,01,48,6,,,,,
2013/04/23,02,48,6,,,,,
2013/04/23,03,49,6,,,,,
2013/04/23,04,48,7,,,,,
2013/04/23,05,47,6,,,,,
2013/04/23,06,48,6,,,,,
2013/04/23,07,50,6,,,,,
2013/04/23,08,131,32,,,,,
2013/04/23,09,174,38,,,,,
2013/04/23,10,193,37,,,,,
2013/04/23,11,186,23,,,,,
2013/04/23,12,180,32,,,,,
2013/04/23,13,177,24,,,,,
2013/04/23,14,166,26,,,,,
2013/04/23,15,157,24,,,,,
2013/04/23,16,142,23,,,,,
2013/04/23,17,116,13,,,,,
2013/04/23,18,94,10,,,,,
2013/04/23,19,77,6,,,,,
2013/04/23,20,70,6,,,,,
2013/04/23,21,63,4,,,,,
2013/04/23,22,51,7,,,,,
2013/04/23,23,50,5,,,,,
2013/04/23,24,50,6,,,,,
2013/04/24,01,50,6,,,,,
2013/04/24,02,51,7,,,,,
2013/04/24,03,50,6,,,,,
2013/04/24,04,49,5,,,,,
2013/04/24,05,49,6,,,,,
2013/04/24,06,50,6,,,,,
2013/04/24,07,55,6,,,,,
2013/04/24,08,132,33,,,,,
2013/04/24,09,195,37,,,,,
2013/04/24,10,196,33,,,,,
2013/04/24,11,208,40,,,,,
2013/04/24,12,220,37,,,,,
2013/04/24,13,230,41,,,,,
2013/04/24,14,224,32,,,,,
2013/04/24,15,170,22,,,,,
2013/04/24,16,143,14,,,,,
2013/04/24,17,132,10,,,,,
2013/04/24,18,126,13,,,,,
2013/04/24,19,91,9,,,,,
2013/04/24,20,74,5,,,,,
2013/04/24,21,71,7,,,,,
2013/04/24,22,56,6,,,,,
2013/04/24,23,57,7,,,,,
2013/04/24,24,55,5,,,,,
2013/04/25,01,53,5,,,,,
2013/04/25,02,56,7,,,,,
2013/04/25,03,52,6,,,,,
2013/04/25,04,55,7,,,,,
2013/04/25,05,52,5,,,,,
2013/04/25,06,53,5,,,,,
2013/04/25,07,57,7,,,,,
2013/04/25,08,113,15,,,,,
2013/04/25,09,177,28,,,,,
2013/04/25,10,224,25,,,,,
2013/04/25,11,193,29,,,,,
2013/04/25,12,199,30,,,,,
2013/04/25,13,184,26,,,,,
2013/04/25,14,207,26,,,,,
2013/04/25,15,198,26,,,,,
2013/04/25,16,186,23,,,,,
2013/04/25,17,163,18,,,,,
2013/04/25,18,162,25,,,,,
2013/04/25,19,120,11,,,,,
2013/04/25,20,96,10,,,,,
2013/04/25,21,73,5,,,,,
2013/04/25,22,55,6,,,,,
2013/04/25,23,53,6,,,,,
2013/04/25,24,52,6,,,,,
2013/04/26,01,53,6,,,,,
2013/04/26,02,52,6,,,,,
2013/04/26,03,52,6,,,,,
2013/04/26,04,51,6,,,,,
2013/04/26,05,51,5,,,,,
2013/04/26,06,52,3,,,,,
2013/04/26,07,57,5,,,,,
2013/04/26,08,112,23,,,,,
2013/04/26,09,161,23,,,,,
2013/04/26,10,218,19,,,,,
2013/04/26,11,231,19,,,,,
2013/04/26,12,250,20,,,,,
2013/04/26,13,243,27,,,,,
2013/04/26,14,263,28,,,,,
2013/04/26,15,262,30,,,,,
2013/04/26,16,187,25,,,,,
2013/04/26,17,147,15,,,,,
2013/04/26,18,114,15,,,,,
2013/04/26,19,77,6,,,,,
2013/04/26,20,70,6,,,,,
2013/04/26,21,61,7,,,,,
2013/04/26,22,51,4,,,,,
2013/04/26,23,52,6,,,,,
2013/04/26,24,53,6,,,,,
2013/04/27,01,53,6,,,,,
2013/04/27,02,53,6,,,,,
2013/04/27,03,53,6,,,,,
2013/04/27,04,53,6,,,,,
2013/04/27,05,52,5,,,,,
2013/04/27,06,54,6,,,,,
2013/04/27,07,55,6,,,,,
2013/04/27,08,132,27,,,,,
2013/04/27,09,201,35,,,,,
2013/04/27,10,216,37,,,,,
2013/04/27,11,215,39,,,,,
2013/04/27,12,228,35,,,,,
2013/04/27,13,287,38,,,,,
2013/04/27,14,312,36,,,,,
2013/04/27,15,239,26,,,,,
2013/04/27,16,221,24,,,,,
2013/04/27,17,180,18,,,,,
2013/04/27,18,151,15,,,,,
2013/04/27,19,105,6,,,,,
2013/04/27,20,76,6,,,,,
2013/04/27,21,69,6,,,,,
2013/04/27,22,54,5,,,,,
2013/04/27,23,54,7,,,,,
2013/04/27,24,51,5,,,,,
2013/04/28,01,56,7,,,,,
2013/04/28,02,52,6,,,,,
2013/04/28,03,53,5,,,,,
2013/04/28,04,53,6,,,,,
2013/04/28,05,52,6,,,,,
2013/04/28,06,52,5,,,,,
2013/04/28,07,58,7,,,,,
2013/04/28,08,133,26,,,,,
2013/04/28,09,203,31,,,,,
2013/04/28,10,199,32,,,,,
2013/04/28,11,204,31,,,,,
2013/04/28,12,216,32,,,,,
2013/04/28,13,230,41,,,,,
2013/04/28,14,222,34,,,,,
2013/04/28,15,189,37,,,,,
2013/04/28,16,204,32,,,,,
2013/04/28,17,193,24,,,,,
2013/04/28,18,165,21,,,,,
2013/04/28,19,86,7,,,,,
2013/04/28,20,71,4,,,,,
2013/04/28,21,67,6,,,,,
2013/04/28,22,51,7,,,,,
2013/04/28,23,49,5,,,,,
2013/04/28,24,50,6,,,,,
2013/04/29,01,50,6,,,,,
2013/04/29,02,49,6,,,,,
2013/04/29,03,49,7,,,,,
2013/04/29,04,49,6,,,,,
2013/04/29,05,50,6,,,,,
2013/04/29,06,49,6,,,,,
2013/04/29,07,53,7,,,,,
2013/04/29,08,94,21,,,,,
2013/04/29,09,95,11,,,,,
2013/04/29,10,87,6,,,,,
2013/04/29,11,78,6,,,,,
2013/04/29,12,72,7,,,,,
2013/04/29,13,85,9,,,,,
2013/04/29,14,91,7,,,,,
2013/04/29,15,109,6,,,,,
2013/04/29,16,115,9,,,,,
2013/04/29,17,104,6,,,,,
2013/04/29,18,103,7,,,,,
2013/04/29,19,73,6,,,,,
2013/04/29,20,69,7,,,,,
2013/04/29,21,60,7,,,,,
2013/04/29,22,52,6,,,,,
2013/04/29,23,51,6,,,,,
2013/04/29,24,51,7,,,,,
2013/04/30,01,51,6,,,,,
2013/04/30,02,52,7,,,,,
2013/04/30,03,51,6,,,,,
2013/04/30,04,52,6,,,,,
2013/04/30,05,52,6,,,,,
2013/04/30,06,52,6,,,,,
2013/04/30,07,55,7,,,,,
2013/04/30,08,131,25,,,,,
2013/04/30,09,211,41,,,,,
2013/04/30,10,222,37,,,,,
2013/04/30,11,222,35,,,,,
2013/04/30,12,221,37,,,,,
2013/04/30,13,227,39,,,,,
2013/04/30,14,232,35,,,,,
2013/04/30,15,233,38,,,,,
2013/04/30,16,237,34,,,,,
2013/04/30,17,218,26,,,,,
2013/04/30,18,187,15,,,,,
2013/04/30,19,91,6,,,,,
2013/04/30,20,73,4,,,,,
2013/04/30,21,67,6,,,,,
2013/04/30,22,54,6,,,,,
2013/04/30,23,53,6,,,,,
2013/04/30,24,54,6,,,,,
2013/05/01,01,53,6,,,,,
2013/05/01,02,54,5,,,,,
2013/05/01,03,52,9,,,,,
2013/05/01,04,53,4,,,,,
2013/05/01,05,53,8,,,,,
2013/05/01,06,54,6,,,,,
2013/05/01,07,57,9,,,,,
2013/05/01,08,133,29,,,,,
2013/05/01,09,201,38,,,,,
2013/05/01,10,197,41,,,,,
2013/05/01,11,202,30,,,,,
2013/05/01,12,204,29,,,,,
2013/05/01,13,227,42,,,,,
2013/05/01,14,214,29,,,,,
2013/05/01,15,227,37,,,,,
2013/05/01,16,236,21,,,,,
2013/05/01,17,192,19,,,,,
2013/05/01,18,167,18,,,,,
2013/05/01,19,108,7,,,,,
2013/05/01,20,75,7,,,,,
2013/05/01,21,66,6,,,,,
2013/05/01,22,51,5,,,,,
2013/05/01,23,51,6,,,,,
2013/05/01,24,49,2,,,,,
2013/05/02,01,52,6,,,,,
2013/05/02,02,52,5,,,,,
2013/05/02,03,51,6,,,,,
2013/05/02,04,52,5,,,,,
2013/05/02,05,50,6,,,,,
2013/05/02,06,53,4,,,,,
2013/05/02,07,55,6,,,,,
2013/05/02,08,137,19,,,,,
2013/05/02,09,209,42,,,,,
2013/05/02,10,204,21,,,,,
2013/05/02,11,208,40,,,,,
2013/05/02,12,206,26,,,,,
2013/05/02,13,199,42,,,,,
2013/05/02,14,229,33,,,,,
2013/05/02,15,194,27,,,,,
2013/05/02,16,167,19,,,,,
2013/05/02,17,144,11,,,,,
2013/05/02,18,140,7,,,,,
2013/05/02,19,92,8,,,,,
2013/05/02,20,80,4,,,,,
2013/05/02,21,69,7,,,,,
2013/05/02,22,54,6,,,,,
2013/05/02,23,53,5,,,,,
2013/05/02,24,53,5,,,,,
2013/05/03,01,53,5,,,,,
2013/05/03,02,52,6,,,,,
2013/05/03,03,53,5,,,,,
2013/05/03,04,52,6,,,,,
2013/05/03,05,52,4,,,,,
2013/05/03,06,52,5,,,,,
2013/05/03,07,56,7,,,,,
2013/05/03,08,97,23,,,,,
2013/05/03,09,96,12,,,,,
2013/05/03,10,98,12,,,,,
2013/05/03,11,99,9,,,,,
2013/05/03,12,92,6,,,,,
2013/05/03,13,98,12,,,,,
2013/05/03,14,100,11,,,,,
2013/05/03,15,108,13,,,,,
2013/05/03,16,102,12,,,,,
2013/05/03,17,97,8,,,,,
2013/05/03,18,94,10,,,,,
2013/05/03,19,74,5,,,,,
2013/05/03,20,59,7,,,,,
2013/05/03,21,53,6,,,,,
2013/05/03,22,52,4,,,,,
2013/05/03,23,51,5,,,,,
2013/05/03,24,52,7,,,,,
2013/05/04,01,51,5,,,,,
2013/05/04,02,49,4,,,,,
2013/05/04,03,50,4,,,,,
2013/05/04,04,51,3,,,,,
2013/05/04,05,50,6,,,,,
2013/05/04,06,52,6,,,,,
2013/05/04,07,54,6,,,,,
2013/05/04,08,123,22,,,,,
2013/05/04,09,185,27,,,,,
2013/05/04,10,182,20,,,,,
2013/05/04,11,184,28,,,,,
2013/05/04,12,193,24,,,,,
2013/05/04,13,205,20,,,,,
2013/05/04,14,222,30,,,,,
2013/05/04,15,188,27,,,,,
2013/05/04,16,195,27,,,,,
2013/05/04,17,171,23,,,,,
2013/05/04,18,151,14,,,,,
2013/05/04,19,90,7,,,,,
2013/05/04,20,73,5,,,,,
2013/05/04,21,68,6,,,,,
2013/05/04,22,52,7,,,,,
2013/05/04,23,51,6,,,,,
2013/05/04,24,50,6,,,,,
2013/05/05,01,50,5,,,,,
2013/05/05,02,50,6,,,,,
2013/05/05,03,50,5,,,,,
2013/05/05,04,51,7,,,,,
2013/05/05,05,49,6,,,,,
2013/05/05,06,50,6,,,,,
2013/05/05,07,52,5,,,,,
2013/05/05,08,140,25,,,,,
2013/05/05,09,216,41,,,,,
2013/05/05,10,215,35,,,,,
2013/05/05,11,236,40,,,,,
2013/05/05,12,226,37,,,,,
2013/05/05,13,239,49,,,,,
2013/05/05,14,246,39,,,,,
2013/05/05,15,238,48,,,,,
2013/05/05,16,244,42,,,,,
2013/05/05,17,237,36,,,,,
2013/05/05,18,190,25,,,,,
2013/05/05,19,90,8,,,,,
2013/05/05,20,73,6,,,,,
2013/05/05,21,67,6,,,,,
2013/05/05,22,50,5,,,,,
2013/05/05,23,50,6,,,,,
2013/05/05,24,50,6,,,,,
2013/05/06,01,50,6,,,,,
2013/05/06,02,52,7,,,,,
2013/05/06,03,51,7,,,,,
2013/05/06,04,51,5,,,,,
2013/05/06,05,51,6,,,,,
2013/05/06,06,52,6,,,,,
2013/05/06,07,53,5,,,,,
2013/05/06,08,142,32,,,,,
2013/05/06,09,191,33,,,,,
2013/05/06,10,123,23,,,,,
2013/05/06,11,124,25,,,,,
2013/05/06,12,137,31,,,,,
2013/05/06,13,215,58,,,,,
2013/05/06,14,204,48,,,,,
2013/05/06,15,159,29,,,,,
2013/05/06,16,205,34,,,,,
2013/05/06,17,159,19,,,,,
2013/05/06,18,136,12,,,,,
2013/05/06,19,92,7,,,,,
2013/05/06,20,75,7,,,,,
2013/05/06,21,70,8,,,,,
2013/05/06,22,53,6,,,,,
2013/05/06,23,52,4,,,,,
2013/05/06,24,54,7,,,,,
2013/05/07,01,51,5,,,,,
2013/05/07,02,54,6,,,,,
2013/05/07,03,52,6,,,,,
2013/05/07,04,54,8,,,,,
2013/05/07,05,54,5,,,,,
2013/05/07,06,52,4,,,,,
2013/05/07,07,56,6,,,,,
2013/05/07,08,144,28,,,,,
2013/05/07,09,220,35,,,,,
2013/05/07,10,217,33,,,,,
2013/05/07,11,216,38,,,,,
2013/05/07,12,231,40,,,,,
2013/05/07,13,245,38,,,,,
2013/05/07,14,252,40,,,,,
2013/05/07,15,239,34,,,,,
2013/05/07,16,233,37,,,,,
2013/05/07,17,207,35,,,,,
2013/05/07,18,172,17,,,,,
2013/05/07,19,92,7,,,,,
2013/05/07,20,75,7,,,,,
2013/05/07,21,69,7,,,,,
2013/05/07,22,53,6,,,,,
2013/05/07,23,51,6,,,,,
2013/05/07,24,53,6,,,,,
2013/05/08,01,52,6,,,,,
2013/05/08,02,50,4,,,,,
2013/05/08,03,51,5,,,,,
2013/05/08,04,52,7,,,,,
2013/05/08,05,52,6,,,,,
2013/05/08,06,51,6,,,,,
2013/05/08,07,55,6,,,,,
2013/05/08,08,138,30,,,,,
2013/05/08,09,204,39,,,,,
2013/05/08,10,204,37,,,,,
2013/05/08,11,209,34,,,,,
2013/05/08,12,212,35,,,,,
2013/05/08,13,210,35,,,,,
2013/05/08,14,208,36,,,,,
2013/05/08,15,193,38,,,,,
2013/05/08,16,198,30,,,,,
2013/05/08,17,198,27,,,,,
2013/05/08,18,158,17,,,,,
2013/05/08,19,89,4,,,,,
2013/05/08,20,76,6,,,,,
2013/05/08,21,73,6,,,,,
2013/05/08,22,49,5,,,,,
2013/05/08,23,51,7,,,,,
2013/05/08,24,51,7,,,,,
2013/05/09,01,51,6,,,,,
2013/05/09,02,50,6,,,,,
2013/05/09,03,50,6,,,,,
