計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,15,51,,,9,41,,
2014/05/19,16,47,,,8,41,,
2014/05/19,17,40,,,5,39,,
2014/05/19,18,43,,,5,38,,
2014/05/19,19,46,,,7,37,,
2014/05/19,20,46,,,9,39,,
2014/05/19,21,28,,,4,36,,
2014/05/19,22,20,,,2,19,,
2014/05/19,23,20,,,2,18,,
2014/05/19,24,18,,,2,17,,
2014/05/20,01,17,,,2,14,,
2014/05/20,02,17,,,2,14,,
2014/05/20,03,17,,,2,15,,
2014/05/20,04,16,,,2,14,,
2014/05/20,05,18,,,2,15,,
2014/05/20,06,30,,,6,16,,
2014/05/20,07,34,,,5,23,,
2014/05/20,08,35,,,7,27,,
2014/05/20,09,40,,,8,27,,
2014/05/20,10,52,,,8,36,,
2014/05/20,11,43,,,10,39,,
2014/05/20,12,40,,,5,37,,
2014/05/20,13,38,,,6,33,,
2014/05/20,14,54,,,9,35,,
2014/05/20,15,69,,,15,42,,
2014/05/20,16,45,,,12,45,,
2014/05/20,17,49,,,6,40,,
2014/05/20,18,48,,,9,39,,
2014/05/20,19,47,,,9,36,,
2014/05/20,20,43,,,8,41,,
2014/05/20,21,29,,,5,33,,
2014/05/20,22,25,,,4,20,,
2014/05/20,23,22,,,3,18,,
2014/05/20,24,20,,,3,16,,
2014/05/21,01,20,,,4,15,,
2014/05/21,02,19,,,3,15,,
2014/05/21,03,18,,,3,14,,
2014/05/21,04,18,,,3,14,,
2014/05/21,05,18,,,3,15,,
2014/05/21,06,37,,,6,18,,
2014/05/21,07,37,,,8,25,,
2014/05/21,08,39,,,8,31,,
2014/05/21,09,38,,,5,29,,
2014/05/21,10,44,,,7,35,,
2014/05/21,11,48,,,7,39,,
2014/05/21,12,49,,,6,41,,
2014/05/21,13,50,,,8,39,,
2014/05/21,14,56,,,11,39,,
2014/05/21,15,60,,,12,44,,
2014/05/21,16,43,,,7,43,,
2014/05/21,17,51,,,7,40,,
2014/05/21,18,43,,,6,40,,
2014/05/21,19,43,,,6,37,,
2014/05/21,20,45,,,7,40,,
2014/05/21,21,30,,,5,35,,
2014/05/21,22,24,,,3,21,,
2014/05/21,23,22,,,3,19,,
2014/05/21,24,23,,,3,19,,
2014/05/22,01,20,,,3,18,,
2014/05/22,02,20,,,3,17,,
2014/05/22,03,20,,,2,17,,
2014/05/22,04,21,,,3,17,,
2014/05/22,05,21,,,3,18,,
2014/05/22,06,40,,,6,20,,
2014/05/22,07,37,,,8,28,,
2014/05/22,08,36,,,5,31,,
2014/05/22,09,48,,,9,31,,
2014/05/22,10,52,,,11,37,,
2014/05/22,11,53,,,9,42,,
2014/05/22,12,43,,,7,42,,
2014/05/22,13,49,,,6,37,,
2014/05/22,14,59,,,14,38,,
2014/05/22,15,59,,,12,45,,
2014/05/22,16,57,,,9,45,,
2014/05/22,17,56,,,12,43,,
2014/05/22,18,45,,,10,38,,
2014/05/22,19,42,,,7,34,,
2014/05/22,20,47,,,7,40,,
2014/05/22,21,29,,,5,36,,
2014/05/22,22,21,,,3,19,,
2014/05/22,23,19,,,3,16,,
2014/05/22,24,18,,,2,15,,
2014/05/23,01,18,,,2,15,,
2014/05/23,02,18,,,2,15,,
2014/05/23,03,18,,,2,15,,
2014/05/23,04,18,,,2,15,,
2014/05/23,05,18,,,2,16,,
2014/05/23,06,33,,,6,18,,
2014/05/23,07,37,,,5,26,,
2014/05/23,08,38,,,9,32,,
2014/05/23,09,43,,,5,32,,
2014/05/23,10,46,,,8,38,,
2014/05/23,11,45,,,8,42,,
2014/05/23,12,46,,,5,40,,
2014/05/23,13,43,,,7,40,,
2014/05/23,14,49,,,7,39,,
2014/05/23,15,51,,,10,43,,
2014/05/23,16,45,,,5,43,,
2014/05/23,17,42,,,6,38,,
2014/05/23,18,47,,,5,39,,
2014/05/23,19,47,,,10,36,,
2014/05/23,20,43,,,8,41,,
2014/05/23,21,26,,,4,33,,
2014/05/23,22,21,,,2,20,,
2014/05/23,23,19,,,2,17,,
2014/05/23,24,18,,,3,16,,
2014/05/24,01,18,,,2,15,,
2014/05/24,02,18,,,2,15,,
2014/05/24,03,17,,,2,15,,
2014/05/24,04,17,,,2,15,,
2014/05/24,05,16,,,2,14,,
2014/05/24,06,26,,,3,16,,
2014/05/24,07,30,,,5,23,,
2014/05/24,08,39,,,7,29,,
2014/05/24,09,40,,,5,31,,
2014/05/24,10,44,,,6,36,,
2014/05/24,11,49,,,7,41,,
2014/05/24,12,42,,,5,41,,
2014/05/24,13,40,,,6,35,,
2014/05/24,14,57,,,9,35,,
2014/05/24,15,64,,,15,42,,
2014/05/24,16,47,,,10,43,,
2014/05/24,17,45,,,7,39,,
2014/05/24,18,44,,,7,35,,
2014/05/24,19,44,,,8,33,,
2014/05/24,20,45,,,7,41,,
2014/05/24,21,29,,,4,38,,
2014/05/24,22,24,,,3,21,,
2014/05/24,23,20,,,3,17,,
2014/05/24,24,19,,,2,16,,
2014/05/25,01,18,,,2,16,,
2014/05/25,02,19,,,2,16,,
2014/05/25,03,18,,,2,15,,
2014/05/25,04,19,,,2,16,,
2014/05/25,05,21,,,2,16,,
2014/05/25,06,38,,,7,19,,
2014/05/25,07,45,,,10,27,,
2014/05/25,08,40,,,9,31,,
2014/05/25,09,38,,,9,27,,
2014/05/25,10,46,,,5,34,,
2014/05/25,11,47,,,10,38,,
2014/05/25,12,40,,,5,36,,
2014/05/25,13,38,,,5,34,,
2014/05/25,14,58,,,9,34,,
2014/05/25,15,68,,,15,40,,
2014/05/25,16,50,,,14,40,,
2014/05/25,17,45,,,7,36,,
2014/05/25,18,42,,,7,37,,
2014/05/25,19,42,,,6,34,,
2014/05/25,20,48,,,7,40,,
2014/05/25,21,28,,,5,36,,
2014/05/25,22,22,,,3,20,,
2014/05/25,23,20,,,2,18,,
2014/05/25,24,20,,,2,17,,
2014/05/26,01,18,,,2,16,,
2014/05/26,02,18,,,2,16,,
2014/05/26,03,18,,,2,15,,
2014/05/26,04,18,,,2,15,,
2014/05/26,05,20,,,2,16,,
2014/05/26,06,36,,,5,19,,
2014/05/26,07,38,,,6,28,,
2014/05/26,08,47,,,10,32,,
2014/05/26,09,46,,,10,32,,
2014/05/26,10,53,,,7,39,,
2014/05/26,11,57,,,10,45,,
2014/05/26,12,50,,,9,45,,
2014/05/26,13,47,,,8,39,,
2014/05/26,14,56,,,10,39,,
2014/05/26,15,59,,,9,45,,
2014/05/26,16,53,,,13,43,,
2014/05/26,17,48,,,7,42,,
2014/05/26,18,48,,,7,41,,
2014/05/26,19,59,,,12,37,,
2014/05/26,20,51,,,11,44,,
2014/05/26,21,29,,,5,37,,
2014/05/26,22,21,,,2,20,,
2014/05/26,23,19,,,2,17,,
2014/05/26,24,18,,,2,16,,
2014/05/27,01,17,,,2,15,,
2014/05/27,02,17,,,2,15,,
2014/05/27,03,17,,,2,15,,
2014/05/27,04,18,,,2,15,,
2014/05/27,05,19,,,2,15,,
2014/05/27,06,36,,,6,18,,
2014/05/27,07,41,,,10,25,,
2014/05/27,08,44,,,8,32,,
2014/05/27,09,42,,,10,30,,
2014/05/27,10,50,,,5,39,,
2014/05/27,11,56,,,11,44,,
2014/05/27,12,47,,,8,41,,
2014/05/27,13,44,,,8,34,,
2014/05/27,14,56,,,9,35,,
2014/05/27,15,63,,,16,40,,
2014/05/27,16,50,,,12,41,,
2014/05/27,17,56,,,10,39,,
2014/05/27,18,48,,,11,39,,
2014/05/27,19,44,,,8,36,,
2014/05/27,20,46,,,8,42,,
2014/05/27,21,28,,,4,35,,
2014/05/27,22,22,,,3,19,,
2014/05/27,23,21,,,3,17,,
2014/05/27,24,20,,,3,17,,
2014/05/28,01,24,,,4,17,,
2014/05/28,02,22,,,4,17,,
2014/05/28,03,22,,,4,17,,
2014/05/28,04,23,,,4,18,,
2014/05/28,05,23,,,3,18,,
2014/05/28,06,38,,,6,22,,
2014/05/28,07,39,,,8,27,,
2014/05/28,08,48,,,10,33,,
2014/05/28,09,44,,,7,31,,
2014/05/28,10,51,,,11,36,,
2014/05/28,11,49,,,8,39,,
2014/05/28,12,46,,,7,43,,
2014/05/28,13,46,,,7,38,,
2014/05/28,14,51,,,7,37,,
2014/05/28,15,60,,,12,40,,
2014/05/28,16,61,,,15,40,,
2014/05/28,17,54,,,14,39,,
2014/05/28,18,49,,,9,37,,
2014/05/28,19,49,,,10,37,,
2014/05/28,20,49,,,9,41,,
2014/05/28,21,27,,,5,34,,
2014/05/28,22,22,,,3,19,,
2014/05/28,23,20,,,3,17,,
2014/05/28,24,18,,,3,16,,
2014/05/29,01,19,,,2,16,,
2014/05/29,02,17,,,2,15,,
2014/05/29,03,17,,,2,15,,
2014/05/29,04,18,,,2,15,,
2014/05/29,05,18,,,2,15,,
2014/05/29,06,32,,,6,18,,
2014/05/29,07,35,,,5,24,,
2014/05/29,08,41,,,8,31,,
2014/05/29,09,41,,,9,30,,
2014/05/29,10,48,,,7,35,,
2014/05/29,11,50,,,10,41,,
2014/05/29,12,51,,,7,41,,
2014/05/29,13,51,,,10,38,,
2014/05/29,14,66,,,15,37,,
2014/05/29,15,68,,,18,42,,
2014/05/29,16,63,,,15,44,,
2014/05/29,17,51,,,13,40,,
2014/05/29,18,50,,,11,40,,
2014/05/29,19,45,,,9,35,,
2014/05/29,20,49,,,9,38,,
2014/05/29,21,29,,,6,33,,
2014/05/29,22,23,,,4,19,,
2014/05/29,23,21,,,3,19,,
2014/05/29,24,21,,,3,17,,
2014/05/30,01,19,,,3,16,,
2014/05/30,02,19,,,2,16,,
2014/05/30,03,20,,,2,16,,
2014/05/30,04,20,,,3,17,,
2014/05/30,05,20,,,2,17,,
2014/05/30,06,33,,,3,18,,
2014/05/30,07,37,,,10,25,,
2014/05/30,08,47,,,10,30,,
2014/05/30,09,42,,,9,28,,
2014/05/30,10,56,,,11,34,,
2014/05/30,11,48,,,12,38,,
2014/05/30,12,49,,,8,39,,
2014/05/30,13,52,,,12,37,,
2014/05/30,14,69,,,15,36,,
2014/05/30,15,69,,,20,41,,
2014/05/30,16,63,,,15,43,,
2014/05/30,17,59,,,13,42,,
2014/05/30,18,59,,,13,40,,
2014/05/30,19,55,,,14,37,,
2014/05/30,20,51,,,12,39,,
2014/05/30,21,33,,,6,36,,
2014/05/30,22,25,,,4,23,,
2014/05/30,23,24,,,3,20,,
2014/05/30,24,22,,,3,18,,
2014/05/31,01,22,,,4,16,,
2014/05/31,02,23,,,4,17,,
2014/05/31,03,23,,,4,17,,
2014/05/31,04,23,,,4,17,,
2014/05/31,05,21,,,3,17,,
2014/05/31,06,37,,,5,20,,
2014/05/31,07,47,,,12,28,,
2014/05/31,08,49,,,11,32,,
2014/05/31,09,46,,,9,32,,
2014/05/31,10,60,,,13,38,,
2014/05/31,11,61,,,15,42,,
2014/05/31,12,58,,,11,42,,
2014/05/31,13,53,,,13,39,,
2014/05/31,14,69,,,15,39,,
2014/05/31,15,78,,,20,45,,
2014/05/31,16,70,,,18,45,,
2014/05/31,17,66,,,20,41,,
2014/05/31,18,62,,,17,40,,
2014/05/31,19,55,,,14,36,,
2014/05/31,20,53,,,13,38,,
2014/05/31,21,33,,,7,35,,
2014/05/31,22,26,,,5,19,,
2014/05/31,23,24,,,4,18,,
2014/05/31,24,25,,,4,18,,
2014/06/01,01,24,,,4,18,,
2014/06/01,02,24,,,4,18,,
2014/06/01,03,23,,,4,17,,
2014/06/01,04,23,,,3,18,,
2014/06/01,05,23,,,4,18,,
2014/06/01,06,44,,,7,22,,
2014/06/01,07,51,,,12,27,,
2014/06/01,08,48,,,11,35,,
2014/06/01,09,50,,,12,31,,
2014/06/01,10,66,,,14,36,,
2014/06/01,11,62,,,18,37,,
2014/06/01,12,60,,,14,38,,
2014/06/01,13,60,,,15,35,,
2014/06/01,14,69,,,17,35,,
2014/06/01,15,75,,,20,41,,
2014/06/01,16,77,,,22,40,,
2014/06/01,17,84,,,24,40,,
2014/06/01,18,74,,,24,39,,
2014/06/01,19,69,,,21,38,,
2014/06/01,20,66,,,18,42,,
2014/06/01,21,47,,,13,39,,
2014/06/01,22,34,,,9,24,,
2014/06/01,23,28,,,8,19,,
2014/06/01,24,29,,,6,17,,
2014/06/02,01,27,,,7,17,,
2014/06/02,02,29,,,7,17,,
2014/06/02,03,26,,,7,17,,
2014/06/02,04,26,,,5,16,,
2014/06/02,05,26,,,6,17,,
2014/06/02,06,38,,,8,19,,
2014/06/02,07,48,,,11,25,,
2014/06/02,08,55,,,16,29,,
2014/06/02,09,51,,,15,28,,
2014/06/02,10,60,,,13,33,,
2014/06/02,11,57,,,16,42,,
2014/06/02,12,56,,,10,40,,
2014/06/02,13,66,,,18,36,,
2014/06/02,14,78,,,22,36,,
2014/06/02,15,81,,,25,43,,
2014/06/02,16,64,,,18,41,,
2014/06/02,17,65,,,16,39,,
2014/06/02,18,69,,,17,41,,
2014/06/02,19,65,,,21,35,,
2014/06/02,20,61,,,16,41,,
2014/06/02,21,37,,,10,35,,
2014/06/02,22,30,,,7,20,,
2014/06/02,23,28,,,6,19,,
2014/06/02,24,26,,,6,17,,
2014/06/03,01,25,,,5,17,,
2014/06/03,02,24,,,5,17,,
2014/06/03,03,23,,,4,16,,
2014/06/03,04,23,,,4,16,,
2014/06/03,05,22,,,4,17,,
2014/06/03,06,40,,,8,19,,
2014/06/03,07,45,,,8,26,,
2014/06/03,08,43,,,10,34,,
2014/06/03,09,47,,,8,31,,
2014/06/03,10,65,,,15,36,,
2014/06/03,11,62,,,16,41,,
2014/06/03,12,59,,,14,39,,
2014/06/03,13,60,,,15,36,,
2014/06/03,14,72,,,17,37,,
2014/06/03,15,78,,,23,42,,
2014/06/03,16,68,,,19,43,,
2014/06/03,17,67,,,19,41,,
2014/06/03,18,65,,,16,41,,
2014/06/03,19,63,,,15,39,,
2014/06/03,20,60,,,16,41,,
2014/06/03,21,41,,,10,37,,
2014/06/03,22,31,,,7,22,,
2014/06/03,23,28,,,6,19,,
2014/06/03,24,27,,,6,19,,
2014/06/04,01,27,,,5,19,,
2014/06/04,02,27,,,5,18,,
2014/06/04,03,25,,,5,18,,
2014/06/04,04,26,,,5,18,,
2014/06/04,05,29,,,5,19,,
2014/06/04,06,45,,,9,23,,
2014/06/04,07,48,,,10,29,,
2014/06/04,08,48,,,12,34,,
2014/06/04,09,47,,,10,31,,
2014/06/04,10,65,,,13,36,,
2014/06/04,11,54,,,16,37,,
2014/06/04,12,55,,,12,38,,
2014/06/04,13,59,,,13,35,,
2014/06/04,14,73,,,19,35,,
2014/06/04,15,78,,,23,40,,
2014/06/04,16,68,,,19,41,,
2014/06/04,17,63,,,18,40,,
2014/06/04,18,61,,,15,40,,
2014/06/04,19,64,,,16,36,,
2014/06/04,20,59,,,16,41,,
2014/06/04,21,35,,,9,35,,
2014/06/04,22,29,,,6,21,,
2014/06/04,23,27,,,6,19,,
2014/06/04,24,25,,,5,18,,
2014/06/05,01,24,,,5,17,,
2014/06/05,02,23,,,5,17,,
2014/06/05,03,22,,,4,16,,
2014/06/05,04,23,,,4,16,,
2014/06/05,05,24,,,4,16,,
2014/06/05,06,44,,,9,21,,
2014/06/05,07,47,,,12,28,,
2014/06/05,08,42,,,8,34,,
2014/06/05,09,49,,,11,30,,
2014/06/05,10,56,,,11,37,,
2014/06/05,11,50,,,11,40,,
2014/06/05,12,49,,,8,42,,
2014/06/05,13,48,,,8,39,,
2014/06/05,14,56,,,9,39,,
2014/06/05,15,64,,,14,42,,
2014/06/05,16,54,,,12,41,,
2014/06/05,17,53,,,13,40,,
2014/06/05,18,48,,,9,38,,
2014/06/05,19,49,,,9,37,,
2014/06/05,20,47,,,9,41,,
2014/06/05,21,29,,,5,35,,
2014/06/05,22,22,,,3,21,,
2014/06/05,23,21,,,3,18,,
2014/06/05,24,20,,,2,17,,
2014/06/06,01,20,,,3,17,,
2014/06/06,02,20,,,3,17,,
2014/06/06,03,19,,,2,16,,
2014/06/06,04,18,,,3,16,,
2014/06/06,05,21,,,2,16,,
2014/06/06,06,32,,,7,18,,
2014/06/06,07,39,,,6,24,,
2014/06/06,08,45,,,8,34,,
2014/06/06,09,41,,,10,31,,
2014/06/06,10,50,,,8,36,,
2014/06/06,11,53,,,12,41,,
2014/06/06,12,52,,,10,41,,
2014/06/06,13,44,,,9,37,,
2014/06/06,14,57,,,10,38,,
2014/06/06,15,58,,,12,43,,
2014/06/06,16,51,,,9,42,,
2014/06/06,17,49,,,8,42,,
2014/06/06,18,49,,,7,40,,
2014/06/06,19,54,,,11,38,,
2014/06/06,20,47,,,10,41,,
2014/06/06,21,28,,,4,34,,
2014/06/06,22,20,,,3,19,,
2014/06/06,23,18,,,2,16,,
2014/06/06,24,17,,,2,15,,
2014/06/07,01,17,,,2,14,,
2014/06/07,02,18,,,2,15,,
2014/06/07,03,17,,,2,15,,
2014/06/07,04,17,,,2,14,,
2014/06/07,05,18,,,2,15,,
2014/06/07,06,32,,,5,17,,
2014/06/07,07,37,,,7,24,,
2014/06/07,08,36,,,7,30,,
2014/06/07,09,38,,,5,28,,
2014/06/07,10,50,,,8,35,,
2014/06/07,11,42,,,9,38,,
2014/06/07,12,42,,,5,36,,
2014/06/07,13,38,,,5,33,,
2014/06/07,14,51,,,9,37,,
2014/06/07,15,52,,,8,41,,
2014/06/07,16,49,,,7,42,,
2014/06/07,17,53,,,11,40,,
2014/06/07,18,44,,,7,39,,
2014/06/07,19,41,,,7,34,,
2014/06/07,20,46,,,7,39,,
2014/06/07,21,28,,,5,35,,
2014/06/07,22,20,,,2,20,,
2014/06/07,23,19,,,2,17,,
2014/06/07,24,19,,,2,17,,
2014/06/08,01,18,,,2,16,,
2014/06/08,02,18,,,2,16,,
2014/06/08,03,18,,,2,16,,
2014/06/08,04,17,,,2,15,,
2014/06/08,05,19,,,2,15,,
2014/06/08,06,33,,,6,18,,
2014/06/08,07,39,,,5,24,,
2014/06/08,08,43,,,9,33,,
2014/06/08,09,48,,,8,32,,
2014/06/08,10,49,,,10,36,,
2014/06/08,11,52,,,11,39,,
2014/06/08,12,48,,,8,39,,
2014/06/08,13,42,,,6,36,,
2014/06/08,14,54,,,8,36,,
2014/06/08,15,59,,,13,41,,
2014/06/08,16,56,,,10,43,,
2014/06/08,17,46,,,9,40,,
2014/06/08,18,44,,,6,39,,
2014/06/08,19,46,,,8,36,,
2014/06/08,20,47,,,7,41,,
2014/06/08,21,27,,,4,33,,
2014/06/08,22,22,,,3,20,,
2014/06/08,23,20,,,2,18,,
2014/06/08,24,19,,,3,17,,
2014/06/09,01,20,,,3,17,,
2014/06/09,02,19,,,2,16,,
2014/06/09,03,19,,,2,16,,
2014/06/09,04,19,,,2,16,,
2014/06/09,05,20,,,2,16,,
2014/06/09,06,37,,,6,19,,
2014/06/09,07,39,,,6,28,,
2014/06/09,08,43,,,10,31,,
2014/06/09,09,43,,,8,29,,
2014/06/09,10,58,,,10,37,,
2014/06/09,11,49,,,11,41,,
2014/06/09,12,45,,,7,40,,
2014/06/09,13,46,,,8,37,,
2014/06/09,14,48,,,9,36,,
2014/06/09,15,59,,,11,42,,
2014/06/09,16,53,,,11,43,,
2014/06/09,17,54,,,9,42,,
2014/06/09,18,50,,,10,40,,
2014/06/09,19,52,,,10,37,,
2014/06/09,20,51,,,10,42,,
2014/06/09,21,34,,,7,37,,
2014/06/09,22,26,,,4,22,,
2014/06/09,23,21,,,3,20,,
2014/06/09,24,20,,,2,18,,
2014/06/10,01,20,,,2,17,,
2014/06/10,02,20,,,3,17,,
2014/06/10,03,20,,,3,16,,
2014/06/10,04,20,,,2,16,,
2014/06/10,05,20,,,2,17,,
2014/06/10,06,29,,,3,19,,
2014/06/10,07,40,,,7,27,,
2014/06/10,08,41,,,7,32,,
2014/06/10,09,43,,,8,30,,
2014/06/10,10,52,,,9,36,,
2014/06/10,11,57,,,13,40,,
2014/06/10,12,52,,,12,38,,
2014/06/10,13,53,,,12,36,,
2014/06/10,14,64,,,14,36,,
2014/06/10,15,68,,,19,39,,
2014/06/10,16,64,,,16,41,,
2014/06/10,17,58,,,15,38,,
2014/06/10,18,60,,,13,41,,
2014/06/10,19,57,,,15,37,,
2014/06/10,20,53,,,13,39,,
2014/06/10,21,30,,,6,36,,
2014/06/10,22,23,,,3,20,,
2014/06/10,23,23,,,3,18,,
2014/06/10,24,20,,,3,17,,
2014/06/11,01,21,,,3,16,,
2014/06/11,02,20,,,3,16,,
2014/06/11,03,20,,,3,16,,
2014/06/11,04,20,,,3,16,,
2014/06/11,05,20,,,2,16,,
2014/06/11,06,35,,,6,19,,
2014/06/11,07,36,,,6,27,,
2014/06/11,08,45,,,9,34,,
2014/06/11,09,36,,,5,30,,
2014/06/11,10,50,,,8,34,,
2014/06/11,11,50,,,11,38,,
2014/06/11,12,49,,,8,39,,
2014/06/11,13,44,,,7,38,,
2014/06/11,14,54,,,8,36,,
2014/06/11,15,58,,,12,41,,
2014/06/11,16,53,,,11,47,,
2014/06/11,17,49,,,8,40,,
2014/06/11,18,48,,,7,39,,
2014/06/11,19,44,,,7,37,,
2014/06/11,20,49,,,8,40,,
2014/06/11,21,30,,,6,35,,
2014/06/11,22,23,,,4,19,,
2014/06/11,23,21,,,3,17,,
2014/06/11,24,20,,,3,16,,
2014/06/12,01,20,,,3,15,,
2014/06/12,02,20,,,3,16,,
2014/06/12,03,20,,,3,15,,
2014/06/12,04,18,,,3,15,,
2014/06/12,05,18,,,2,15,,
2014/06/12,06,32,,,6,18,,
2014/06/12,07,37,,,5,24,,
2014/06/12,08,41,,,9,30,,
2014/06/12,09,40,,,8,29,,
2014/06/12,10,52,,,8,37,,
2014/06/12,11,46,,,10,40,,
2014/06/12,12,49,,,6,42,,
2014/06/12,13,44,,,7,39,,
2014/06/12,14,55,,,9,39,,
2014/06/12,15,57,,,11,42,,
2014/06/12,16,45,,,8,41,,
2014/06/12,17,47,,,6,41,,
2014/06/12,18,45,,,6,40,,
2014/06/12,19,50,,,10,37,,
2014/06/12,20,50,,,9,41,,
2014/06/12,21,31,,,5,36,,
2014/06/12,22,23,,,3,22,,
2014/06/12,23,21,,,2,18,,
2014/06/12,24,23,,,3,18,,
2014/06/13,01,20,,,3,18,,
2014/06/13,02,20,,,2,17,,
2014/06/13,03,20,,,3,17,,
2014/06/13,04,20,,,2,17,,
2014/06/13,05,26,,,2,18,,
2014/06/13,06,40,,,7,22,,
2014/06/13,07,46,,,11,28,,
2014/06/13,08,44,,,9,33,,
2014/06/13,09,42,,,10,29,,
2014/06/13,10,51,,,10,35,,
2014/06/13,11,51,,,10,39,,
2014/06/13,12,47,,,9,38,,
2014/06/13,13,45,,,8,36,,
2014/06/13,14,58,,,10,38,,
2014/06/13,15,63,,,15,40,,
2014/06/13,16,55,,,13,41,,
2014/06/13,17,50,,,10,38,,
2014/06/13,18,53,,,9,38,,
2014/06/13,19,53,,,15,35,,
2014/06/13,20,49,,,10,39,,
2014/06/13,21,31,,,5,34,,
2014/06/13,22,26,,,4,21,,
2014/06/13,23,23,,,4,18,,
2014/06/13,24,22,,,3,18,,
2014/06/14,01,21,,,3,17,,
2014/06/14,02,22,,,3,17,,
2014/06/14,03,21,,,3,17,,
2014/06/14,04,20,,,3,16,,
2014/06/14,05,22,,,3,17,,
2014/06/14,06,35,,,6,21,,
2014/06/14,07,41,,,6,26,,
2014/06/14,08,44,,,11,30,,
2014/06/14,09,47,,,11,29,,
2014/06/14,10,54,,,10,35,,
2014/06/14,11,57,,,13,38,,
2014/06/14,12,50,,,11,38,,
2014/06/14,13,51,,,11,34,,
2014/06/14,14,65,,,13,36,,
2014/06/14,15,76,,,21,41,,
2014/06/14,16,66,,,18,43,,
2014/06/14,17,64,,,17,40,,
2014/06/14,18,66,,,16,39,,
2014/06/14,19,63,,,18,37,,
2014/06/14,20,57,,,16,39,,
2014/06/14,21,31,,,6,37,,
2014/06/14,22,24,,,4,19,,
2014/06/14,23,23,,,4,18,,
2014/06/14,24,22,,,4,17,,
2014/06/15,01,20,,,3,17,,
2014/06/15,02,21,,,3,16,,
2014/06/15,03,20,,,3,17,,
2014/06/15,04,20,,,3,17,,
2014/06/15,05,22,,,2,18,,
2014/06/15,06,37,,,6,21,,
2014/06/15,07,40,,,6,30,,
2014/06/15,08,47,,,10,33,,
2014/06/15,09,44,,,9,30,,
2014/06/15,10,52,,,9,34,,
2014/06/15,11,54,,,12,37,,
2014/06/15,12,55,,,13,37,,
2014/06/15,13,50,,,12,34,,
2014/06/15,14,63,,,12,34,,
2014/06/15,15,75,,,20,40,,
2014/06/15,16,62,,,20,40,,
2014/06/15,17,59,,,14,38,,
2014/06/15,18,60,,,15,37,,
2014/06/15,19,56,,,15,33,,
2014/06/15,20,53,,,13,37,,
2014/06/15,21,32,,,7,35,,
2014/06/15,22,25,,,4,20,,
2014/06/15,23,22,,,4,18,,
2014/06/15,24,22,,,4,16,,
2014/06/16,01,21,,,4,15,,
2014/06/16,02,19,,,3,15,,
2014/06/16,03,20,,,3,15,,
2014/06/16,04,20,,,4,15,,
2014/06/16,05,20,,,3,16,,
2014/06/16,06,34,,,6,18,,
2014/06/16,07,44,,,8,24,,
2014/06/16,08,42,,,12,30,,
2014/06/16,09,41,,,9,28,,
2014/06/16,10,51,,,9,34,,
2014/06/16,11,52,,,11,40,,
2014/06/16,12,52,,,9,39,,
2014/06/16,13,53,,,12,37,,
2014/06/16,14,62,,,14,35,,
2014/06/16,15,81,,,23,40,,
2014/06/16,16,62,,,18,42,,
2014/06/16,17,59,,,15,38,,
2014/06/16,18,62,,,15,37,,
2014/06/16,19,61,,,17,33,,
2014/06/16,20,59,,,18,36,,
2014/06/16,21,36,,,9,36,,
2014/06/16,22,29,,,6,21,,
2014/06/16,23,27,,,5,19,,
2014/06/16,24,25,,,5,17,,
2014/06/17,01,27,,,5,17,,
2014/06/17,02,25,,,6,17,,
2014/06/17,03,24,,,5,16,,
2014/06/17,04,25,,,5,16,,
2014/06/17,05,23,,,5,17,,
2014/06/17,06,40,,,8,18,,
2014/06/17,07,50,,,10,26,,
2014/06/17,08,51,,,15,32,,
2014/06/17,09,44,,,11,28,,
2014/06/17,10,55,,,11,35,,
2014/06/17,11,68,,,17,38,,
2014/06/17,12,59,,,16,40,,
2014/06/17,13,61,,,15,35,,
2014/06/17,14,67,,,18,34,,
2014/06/17,15,75,,,19,42,,
2014/06/17,16,62,,,18,43,,
2014/06/17,17,59,,,13,41,,
2014/06/17,18,60,,,14,41,,
2014/06/17,19,59,,,15,38,,
2014/06/17,20,53,,,14,40,,
2014/06/17,21,34,,,7,34,,
2014/06/17,22,27,,,5,21,,
2014/06/17,23,25,,,5,19,,
2014/06/17,24,24,,,5,18,,
2014/06/18,01,23,,,4,17,,
2014/06/18,02,23,,,4,17,,
2014/06/18,03,23,,,4,17,,
2014/06/18,04,23,,,4,17,,
2014/06/18,05,23,,,4,17,,
2014/06/18,06,47,,,7,22,,
2014/06/18,07,51,,,13,29,,
2014/06/18,08,51,,,14,33,,
2014/06/18,09,50,,,10,31,,
2014/06/18,10,55,,,11,38,,
2014/06/18,11,55,,,13,40,,
2014/06/18,12,54,,,10,44,,
2014/06/18,13,48,,,9,37,,
2014/06/18,14,58,,,10,36,,
2014/06/18,15,74,,,18,42,,
2014/06/18,16,54,,,17,43,,
2014/06/18,17,60,,,11,40,,
2014/06/18,18,53,,,13,39,,
2014/06/18,19,53,,,12,36,,
2014/06/18,20,52,,,11,42,,
2014/06/18,21,34,,,7,37,,
2014/06/18,22,25,,,5,20,,
2014/06/18,23,25,,,5,17,,
2014/06/18,24,23,,,4,17,,
2014/06/19,01,23,,,4,16,,
2014/06/19,02,22,,,4,16,,
2014/06/19,03,21,,,4,17,,
2014/06/19,04,21,,,3,16,,
