計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,02,44,,,18,,,
2014/02/11,03,47,,,18,,,
2014/02/11,04,43,,,16,,,
2014/02/11,05,45,,,17,,,
2014/02/11,06,42,,,17,,,
2014/02/11,07,36,,,16,,,
2014/02/11,08,35,,,17,,,
2014/02/11,09,55,,,17,,,
2014/02/11,10,90,,,15,,,
2014/02/11,11,110,,,27,,,
2014/02/11,12,124,,,31,,,
2014/02/11,13,133,,,46,,,
2014/02/11,14,126,,,42,,,
2014/02/11,15,130,,,41,,,
2014/02/11,16,125,,,40,,,
2014/02/11,17,134,,,44,,,
2014/02/11,18,144,,,42,,,
2014/02/11,19,160,,,40,,,
2014/02/11,20,158,,,42,,,
2014/02/11,21,156,,,37,,,
2014/02/11,22,112,,,37,,,
2014/02/11,23,112,,,27,,,
2014/02/11,24,96,,,31,,,
2014/02/12,01,93,,,24,,,
2014/02/12,02,99,,,28,,,
2014/02/12,03,91,,,25,,,
2014/02/12,04,97,,,29,,,
2014/02/12,05,95,,,28,,,
2014/02/12,06,91,,,27,,,
2014/02/12,07,96,,,28,,,
2014/02/12,08,117,,,32,,,
2014/02/12,09,124,,,37,,,
2014/02/12,10,125,,,37,,,
2014/02/12,11,122,,,36,,,
2014/02/12,12,119,,,36,,,
2014/02/12,13,112,,,33,,,
2014/02/12,14,109,,,35,,,
2014/02/12,15,99,,,35,,,
2014/02/12,16,87,,,38,,,
2014/02/12,17,74,,,33,,,
2014/02/12,18,84,,,25,,,
2014/02/12,19,73,,,23,,,
2014/02/12,20,72,,,20,,,
2014/02/12,21,56,,,18,,,
2014/02/12,22,45,,,19,,,
2014/02/12,23,23,,,6,,,
2014/02/12,24,13,,,1,,,
2014/02/13,01,13,,,1,,,
2014/02/13,02,13,,,1,,,
2014/02/13,03,13,,,1,,,
2014/02/13,04,13,,,1,,,
2014/02/13,05,12,,,1,,,
2014/02/13,06,13,,,1,,,
2014/02/13,07,13,,,1,,,
2014/02/13,08,16,,,1,,,
2014/02/13,09,41,,,8,,,
2014/02/13,10,81,,,28,,,
2014/02/13,11,72,,,15,,,
2014/02/13,12,81,,,21,,,
2014/02/13,13,88,,,28,,,
2014/02/13,14,80,,,30,,,
2014/02/13,15,77,,,29,,,
2014/02/13,16,77,,,28,,,
2014/02/13,17,83,,,31,,,
2014/02/13,18,54,,,25,,,
2014/02/13,19,37,,,6,,,
2014/02/13,20,32,,,3,,,
2014/02/13,21,28,,,1,,,
2014/02/13,22,27,,,1,,,
2014/02/13,23,23,,,1,,,
2014/02/13,24,13,,,1,,,
2014/02/14,01,12,,,1,,,
2014/02/14,02,12,,,1,,,
2014/02/14,03,12,,,1,,,
2014/02/14,04,12,,,1,,,
2014/02/14,05,12,,,1,,,
2014/02/14,06,12,,,1,,,
2014/02/14,07,22,,,5,,,
2014/02/14,08,35,,,16,,,
2014/02/14,09,55,,,16,,,
2014/02/14,10,61,,,17,,,
2014/02/14,11,57,,,15,,,
2014/02/14,12,67,,,16,,,
2014/02/14,13,86,,,15,,,
2014/02/14,14,94,,,35,,,
2014/02/14,15,66,,,25,,,
2014/02/14,16,61,,,12,,,
2014/02/14,17,56,,,15,,,
2014/02/14,18,60,,,16,,,
2014/02/14,19,60,,,16,,,
2014/02/14,20,48,,,16,,,
2014/02/14,21,43,,,16,,,
2014/02/14,22,46,,,16,,,
2014/02/14,23,44,,,16,,,
2014/02/14,24,34,,,15,,,
2014/02/15,01,32,,,14,,,
2014/02/15,02,34,,,15,,,
2014/02/15,03,32,,,19,,,
2014/02/15,04,32,,,17,,,
2014/02/15,05,23,,,10,,,
2014/02/15,06,21,,,6,,,
2014/02/15,07,21,,,6,,,
2014/02/15,08,21,,,7,,,
2014/02/15,09,30,,,5,,,
2014/02/15,10,48,,,4,,,
2014/02/15,11,46,,,14,,,
2014/02/15,12,77,,,15,,,
2014/02/15,13,88,,,13,,,
2014/02/15,14,91,,,16,,,
2014/02/15,15,123,,,23,,,
2014/02/15,16,118,,,26,,,
2014/02/15,17,113,,,27,,,
2014/02/15,18,144,,,26,,,
2014/02/15,19,158,,,32,,,
2014/02/15,20,162,,,40,,,
2014/02/15,21,152,,,37,,,
2014/02/15,22,118,,,28,,,
2014/02/15,23,109,,,26,,,
2014/02/15,24,89,,,25,,,
2014/02/16,01,91,,,24,,,
2014/02/16,02,91,,,23,,,
2014/02/16,03,91,,,23,,,
2014/02/16,04,88,,,25,,,
2014/02/16,05,90,,,24,,,
2014/02/16,06,86,,,20,,,
2014/02/16,07,91,,,21,,,
2014/02/16,08,90,,,23,,,
2014/02/16,09,101,,,22,,,
2014/02/16,10,104,,,21,,,
2014/02/16,11,107,,,19,,,
2014/02/16,12,101,,,20,,,
2014/02/16,13,98,,,16,,,
2014/02/16,14,98,,,24,,,
2014/02/16,15,98,,,15,,,
2014/02/16,16,97,,,19,,,
2014/02/16,17,92,,,16,,,
2014/02/16,18,133,,,25,,,
2014/02/16,19,131,,,33,,,
2014/02/16,20,132,,,29,,,
2014/02/16,21,127,,,33,,,
2014/02/16,22,99,,,27,,,
2014/02/16,23,94,,,22,,,
2014/02/16,24,84,,,25,,,
2014/02/17,01,87,,,24,,,
2014/02/17,02,85,,,22,,,
2014/02/17,03,81,,,22,,,
2014/02/17,04,82,,,22,,,
2014/02/17,05,83,,,22,,,
2014/02/17,06,83,,,24,,,
2014/02/17,07,83,,,22,,,
2014/02/17,08,96,,,24,,,
2014/02/17,09,104,,,29,,,
2014/02/17,10,109,,,29,,,
2014/02/17,11,97,,,24,,,
2014/02/17,12,103,,,25,,,
2014/02/17,13,101,,,21,,,
2014/02/17,14,94,,,22,,,
2014/02/17,15,95,,,17,,,
2014/02/17,16,95,,,19,,,
2014/02/17,17,106,,,20,,,
2014/02/17,18,126,,,22,,,
2014/02/17,19,121,,,20,,,
2014/02/17,20,124,,,23,,,
2014/02/17,21,122,,,24,,,
2014/02/17,22,91,,,23,,,
2014/02/17,23,91,,,19,,,
2014/02/17,24,81,,,19,,,
2014/02/18,01,77,,,21,,,
2014/02/18,02,85,,,22,,,
2014/02/18,03,85,,,24,,,
2014/02/18,04,83,,,23,,,
2014/02/18,05,84,,,26,,,
2014/02/18,06,85,,,22,,,
2014/02/18,07,85,,,22,,,
2014/02/18,08,92,,,24,,,
2014/02/18,09,104,,,20,,,
2014/02/18,10,104,,,23,,,
2014/02/18,11,100,,,21,,,
2014/02/18,12,90,,,22,,,
2014/02/18,13,98,,,18,,,
2014/02/18,14,107,,,22,,,
2014/02/18,15,100,,,27,,,
2014/02/18,16,69,,,19,,,
2014/02/18,17,52,,,17,,,
2014/02/18,18,52,,,21,,,
2014/02/18,19,52,,,13,,,
2014/02/18,20,39,,,10,,,
2014/02/18,21,31,,,5,,,
2014/02/18,22,26,,,2,,,
2014/02/18,23,23,,,1,,,
2014/02/18,24,13,,,1,,,
2014/02/19,01,13,,,1,,,
2014/02/19,02,13,,,1,,,
2014/02/19,03,17,,,1,,,
2014/02/19,04,22,,,1,,,
2014/02/19,05,21,,,1,,,
2014/02/19,06,20,,,1,,,
2014/02/19,07,20,,,1,,,
2014/02/19,08,20,,,1,,,
2014/02/19,09,86,,,3,,,
2014/02/19,10,164,,,37,,,
2014/02/19,11,166,,,45,,,
2014/02/19,12,158,,,37,,,
2014/02/19,13,149,,,35,,,
2014/02/19,14,137,,,37,,,
2014/02/19,15,128,,,31,,,
2014/02/19,16,124,,,31,,,
2014/02/19,17,126,,,29,,,
2014/02/19,18,139,,,30,,,
2014/02/19,19,141,,,28,,,
2014/02/19,20,142,,,28,,,
2014/02/19,21,136,,,27,,,
2014/02/19,22,99,,,26,,,
2014/02/19,23,87,,,19,,,
2014/02/19,24,76,,,21,,,
2014/02/20,01,74,,,21,,,
2014/02/20,02,72,,,21,,,
2014/02/20,03,77,,,22,,,
2014/02/20,04,79,,,23,,,
2014/02/20,05,78,,,20,,,
2014/02/20,06,78,,,23,,,
2014/02/20,07,85,,,20,,,
2014/02/20,08,89,,,22,,,
2014/02/20,09,86,,,19,,,
2014/02/20,10,112,,,28,,,
2014/02/20,11,114,,,32,,,
2014/02/20,12,112,,,30,,,
2014/02/20,13,112,,,30,,,
2014/02/20,14,113,,,29,,,
2014/02/20,15,99,,,26,,,
2014/02/20,16,94,,,30,,,
2014/02/20,17,88,,,30,,,
2014/02/20,18,84,,,31,,,
2014/02/20,19,74,,,23,,,
2014/02/20,20,37,,,12,,,
2014/02/20,21,33,,,5,,,
2014/02/20,22,26,,,3,,,
2014/02/20,23,23,,,1,,,
2014/02/20,24,15,,,1,,,
2014/02/21,01,15,,,1,,,
2014/02/21,02,15,,,1,,,
2014/02/21,03,15,,,1,,,
2014/02/21,04,15,,,1,,,
2014/02/21,05,15,,,1,,,
2014/02/21,06,14,,,1,,,
2014/02/21,07,18,,,2,,,
2014/02/21,08,21,,,9,,,
2014/02/21,09,33,,,7,,,
2014/02/21,10,42,,,18,,,
2014/02/21,11,36,,,19,,,
2014/02/21,12,32,,,15,,,
2014/02/21,13,31,,,14,,,
2014/02/21,14,30,,,13,,,
2014/02/21,15,30,,,12,,,
2014/02/21,16,33,,,13,,,
2014/02/21,17,36,,,12,,,
2014/02/21,18,39,,,13,,,
2014/02/21,19,33,,,6,,,
2014/02/21,20,31,,,2,,,
2014/02/21,21,33,,,7,,,
2014/02/21,22,25,,,3,,,
2014/02/21,23,22,,,1,,,
2014/02/21,24,11,,,1,,,
2014/02/22,01,11,,,1,,,
2014/02/22,02,11,,,1,,,
2014/02/22,03,11,,,1,,,
2014/02/22,04,11,,,1,,,
2014/02/22,05,11,,,1,,,
2014/02/22,06,11,,,1,,,
2014/02/22,07,19,,,1,,,
2014/02/22,08,29,,,17,,,
2014/02/22,09,35,,,16,,,
2014/02/22,10,40,,,18,,,
2014/02/22,11,48,,,19,,,
2014/02/22,12,69,,,19,,,
2014/02/22,13,84,,,19,,,
2014/02/22,14,83,,,29,,,
2014/02/22,15,87,,,23,,,
2014/02/22,16,89,,,21,,,
2014/02/22,17,95,,,20,,,
2014/02/22,18,120,,,22,,,
2014/02/22,19,146,,,41,,,
2014/02/22,20,149,,,46,,,
2014/02/22,21,145,,,44,,,
2014/02/22,22,106,,,37,,,
2014/02/22,23,92,,,34,,,
2014/02/22,24,85,,,32,,,
2014/02/23,01,84,,,32,,,
2014/02/23,02,80,,,34,,,
2014/02/23,03,81,,,27,,,
2014/02/23,04,81,,,28,,,
2014/02/23,05,81,,,29,,,
2014/02/23,06,76,,,29,,,
2014/02/23,07,83,,,26,,,
2014/02/23,08,82,,,28,,,
2014/02/23,09,94,,,33,,,
2014/02/23,10,104,,,28,,,
2014/02/23,11,105,,,20,,,
2014/02/23,12,100,,,19,,,
2014/02/23,13,102,,,17,,,
2014/02/23,14,92,,,19,,,
2014/02/23,15,77,,,16,,,
2014/02/23,16,76,,,18,,,
2014/02/23,17,45,,,17,,,
2014/02/23,18,46,,,13,,,
2014/02/23,19,34,,,6,,,
2014/02/23,20,34,,,6,,,
2014/02/23,21,35,,,5,,,
2014/02/23,22,33,,,4,,,
2014/02/23,23,24,,,4,,,
2014/02/23,24,12,,,1,,,
2014/02/24,01,12,,,1,,,
2014/02/24,02,12,,,1,,,
2014/02/24,03,12,,,1,,,
2014/02/24,04,12,,,1,,,
2014/02/24,05,12,,,1,,,
2014/02/24,06,12,,,1,,,
2014/02/24,07,22,,,1,,,
2014/02/24,08,37,,,18,,,
2014/02/24,09,45,,,16,,,
2014/02/24,10,55,,,20,,,
2014/02/24,11,61,,,17,,,
2014/02/24,12,58,,,16,,,
2014/02/24,13,57,,,16,,,
2014/02/24,14,75,,,17,,,
2014/02/24,15,74,,,28,,,
2014/02/24,16,67,,,23,,,
2014/02/24,17,72,,,23,,,
2014/02/24,18,65,,,22,,,
2014/02/24,19,36,,,12,,,
2014/02/24,20,58,,,8,,,
2014/02/24,21,44,,,18,,,
2014/02/24,22,24,,,3,,,
2014/02/24,23,21,,,1,,,
2014/02/24,24,10,,,1,,,
2014/02/25,01,10,,,1,,,
2014/02/25,02,10,,,1,,,
2014/02/25,03,10,,,1,,,
2014/02/25,04,10,,,1,,,
2014/02/25,05,10,,,1,,,
2014/02/25,06,10,,,1,,,
2014/02/25,07,10,,,1,,,
2014/02/25,08,30,,,10,,,
2014/02/25,09,46,,,18,,,
2014/02/25,10,72,,,15,,,
2014/02/25,11,89,,,16,,,
2014/02/25,12,81,,,16,,,
2014/02/25,13,64,,,13,,,
2014/02/25,14,61,,,11,,,
2014/02/25,15,69,,,11,,,
2014/02/25,16,75,,,14,,,
2014/02/25,17,78,,,10,,,
2014/02/25,18,109,,,17,,,
2014/02/25,19,117,,,16,,,
2014/02/25,20,113,,,18,,,
2014/02/25,21,111,,,18,,,
2014/02/25,22,88,,,15,,,
2014/02/25,23,75,,,15,,,
2014/02/25,24,66,,,14,,,
2014/02/26,01,69,,,15,,,
2014/02/26,02,69,,,16,,,
2014/02/26,03,68,,,18,,,
2014/02/26,04,73,,,17,,,
2014/02/26,05,72,,,17,,,
2014/02/26,06,70,,,16,,,
2014/02/26,07,72,,,15,,,
2014/02/26,08,75,,,17,,,
2014/02/26,09,99,,,22,,,
2014/02/26,10,90,,,19,,,
2014/02/26,11,88,,,16,,,
2014/02/26,12,84,,,18,,,
2014/02/26,13,79,,,13,,,
2014/02/26,14,76,,,12,,,
2014/02/26,15,72,,,12,,,
2014/02/26,16,68,,,12,,,
2014/02/26,17,70,,,12,,,
2014/02/26,18,65,,,13,,,
2014/02/26,19,63,,,13,,,
2014/02/26,20,65,,,13,,,
2014/02/26,21,66,,,13,,,
2014/02/26,22,69,,,20,,,
2014/02/26,23,45,,,17,,,
2014/02/26,24,16,,,9,,,
2014/02/27,01,13,,,1,,,
2014/02/27,02,13,,,1,,,
2014/02/27,03,13,,,1,,,
2014/02/27,04,13,,,1,,,
2014/02/27,05,13,,,1,,,
2014/02/27,06,13,,,1,,,
2014/02/27,07,19,,,3,,,
2014/02/27,08,21,,,7,,,
2014/02/27,09,34,,,7,,,
2014/02/27,10,47,,,15,,,
2014/02/27,11,81,,,19,,,
2014/02/27,12,71,,,19,,,
2014/02/27,13,79,,,18,,,
2014/02/27,14,84,,,19,,,
2014/02/27,15,92,,,22,,,
2014/02/27,16,90,,,20,,,
2014/02/27,17,93,,,18,,,
2014/02/27,18,101,,,16,,,
2014/02/27,19,104,,,14,,,
2014/02/27,20,101,,,13,,,
2014/02/27,21,96,,,12,,,
2014/02/27,22,70,,,9,,,
2014/02/27,23,60,,,9,,,
2014/02/27,24,49,,,9,,,
2014/02/28,01,49,,,9,,,
2014/02/28,02,51,,,9,,,
2014/02/28,03,50,,,10,,,
2014/02/28,04,50,,,10,,,
2014/02/28,05,50,,,9,,,
2014/02/28,06,50,,,10,,,
2014/02/28,07,50,,,9,,,
2014/02/28,08,55,,,10,,,
2014/02/28,09,63,,,10,,,
2014/02/28,10,67,,,10,,,
2014/02/28,11,66,,,9,,,
2014/02/28,12,72,,,8,,,
2014/02/28,13,70,,,9,,,
2014/02/28,14,61,,,8,,,
2014/02/28,15,58,,,7,,,
2014/02/28,16,50,,,1,,,
2014/02/28,17,50,,,2,,,
2014/02/28,18,63,,,9,,,
2014/02/28,19,59,,,9,,,
2014/02/28,20,45,,,9,,,
2014/02/28,21,32,,,5,,,
2014/02/28,22,32,,,1,,,
2014/02/28,23,30,,,3,,,
2014/02/28,24,21,,,3,,,
2014/03/01,01,20,,,4,,,
2014/03/01,02,21,,,3,,,
2014/03/01,03,19,,,4,,,
2014/03/01,04,24,,,4,,,
2014/03/01,05,22,,,4,,,
2014/03/01,06,23,,,6,,,
2014/03/01,07,19,,,3,,,
2014/03/01,08,18,,,4,,,
2014/03/01,09,31,,,6,,,
2014/03/01,10,41,,,11,,,
2014/03/01,11,43,,,10,,,
2014/03/01,12,44,,,11,,,
2014/03/01,13,43,,,11,,,
2014/03/01,14,39,,,11,,,
2014/03/01,15,37,,,11,,,
2014/03/01,16,36,,,11,,,
2014/03/01,17,36,,,11,,,
2014/03/01,18,47,,,11,,,
2014/03/01,19,56,,,11,,,
2014/03/01,20,49,,,11,,,
2014/03/01,21,43,,,11,,,
2014/03/01,22,42,,,10,,,
2014/03/01,23,39,,,11,,,
2014/03/01,24,29,,,10,,,
2014/03/02,01,30,,,13,,,
2014/03/02,02,27,,,10,,,
2014/03/02,03,27,,,11,,,
2014/03/02,04,27,,,11,,,
2014/03/02,05,27,,,11,,,
2014/03/02,06,28,,,11,,,
2014/03/02,07,29,,,12,,,
2014/03/02,08,32,,,14,,,
2014/03/02,09,59,,,15,,,
2014/03/02,10,108,,,32,,,
2014/03/02,11,101,,,27,,,
2014/03/02,12,106,,,24,,,
2014/03/02,13,108,,,27,,,
2014/03/02,14,113,,,26,,,
2014/03/02,15,114,,,28,,,
2014/03/02,16,102,,,21,,,
2014/03/02,17,110,,,22,,,
2014/03/02,18,124,,,21,,,
2014/03/02,19,128,,,18,,,
2014/03/02,20,123,,,19,,,
2014/03/02,21,98,,,18,,,
2014/03/02,22,78,,,13,,,
2014/03/02,23,72,,,13,,,
2014/03/02,24,63,,,14,,,
2014/03/03,01,61,,,14,,,
2014/03/03,02,64,,,17,,,
2014/03/03,03,64,,,18,,,
2014/03/03,04,63,,,14,,,
2014/03/03,05,62,,,16,,,
2014/03/03,06,66,,,14,,,
2014/03/03,07,65,,,15,,,
2014/03/03,08,82,,,14,,,
2014/03/03,09,92,,,16,,,
2014/03/03,10,90,,,14,,,
2014/03/03,11,85,,,13,,,
2014/03/03,12,93,,,18,,,
2014/03/03,13,78,,,16,,,
2014/03/03,14,41,,,13,,,
2014/03/03,15,27,,,11,,,
2014/03/03,16,26,,,12,,,
2014/03/03,17,26,,,11,,,
2014/03/03,18,33,,,11,,,
2014/03/03,19,30,,,5,,,
2014/03/03,20,37,,,4,,,
2014/03/03,21,38,,,5,,,
2014/03/03,22,37,,,5,,,
2014/03/03,23,37,,,5,,,
2014/03/03,24,33,,,6,,,
2014/03/04,01,32,,,6,,,
2014/03/04,02,32,,,6,,,
2014/03/04,03,30,,,6,,,
2014/03/04,04,29,,,1,,,
2014/03/04,05,32,,,7,,,
2014/03/04,06,31,,,8,,,
2014/03/04,07,31,,,7,,,
2014/03/04,08,29,,,7,,,
2014/03/04,09,43,,,15,,,
2014/03/04,10,40,,,16,,,
2014/03/04,11,46,,,15,,,
2014/03/04,12,43,,,15,,,
2014/03/04,13,39,,,13,,,
2014/03/04,14,39,,,12,,,
2014/03/04,15,31,,,12,,,
2014/03/04,16,30,,,11,,,
2014/03/04,17,29,,,11,,,
2014/03/04,18,38,,,11,,,
2014/03/04,19,39,,,11,,,
2014/03/04,20,38,,,11,,,
2014/03/04,21,42,,,11,,,
2014/03/04,22,43,,,12,,,
2014/03/04,23,39,,,12,,,
2014/03/04,24,27,,,11,,,
2014/03/05,01,27,,,11,,,
2014/03/05,02,27,,,11,,,
2014/03/05,03,27,,,11,,,
2014/03/05,04,26,,,11,,,
2014/03/05,05,29,,,11,,,
2014/03/05,06,32,,,12,,,
2014/03/05,07,30,,,12,,,
2014/03/05,08,35,,,13,,,
2014/03/05,09,36,,,16,,,
2014/03/05,10,35,,,14,,,
2014/03/05,11,32,,,12,,,
2014/03/05,12,30,,,12,,,
2014/03/05,13,35,,,11,,,
2014/03/05,14,30,,,12,,,
2014/03/05,15,39,,,11,,,
2014/03/05,16,45,,,13,,,
2014/03/05,17,48,,,11,,,
2014/03/05,18,59,,,11,,,
2014/03/05,19,61,,,12,,,
2014/03/05,20,57,,,11,,,
2014/03/05,21,59,,,11,,,
2014/03/05,22,46,,,11,,,
2014/03/05,23,27,,,3,,,
2014/03/05,24,16,,,1,,,
2014/03/06,01,16,,,1,,,
2014/03/06,02,17,,,1,,,
2014/03/06,03,16,,,1,,,
2014/03/06,04,16,,,1,,,
2014/03/06,05,16,,,1,,,
2014/03/06,06,16,,,1,,,
2014/03/06,07,16,,,1,,,
2014/03/06,08,24,,,1,,,
2014/03/06,09,25,,,8,,,
2014/03/06,10,30,,,7,,,
2014/03/06,11,31,,,7,,,
2014/03/06,12,38,,,8,,,
2014/03/06,13,28,,,7,,,
2014/03/06,14,25,,,6,,,
2014/03/06,15,28,,,6,,,
2014/03/06,16,34,,,8,,,
2014/03/06,17,70,,,10,,,
2014/03/06,18,73,,,11,,,
2014/03/06,19,65,,,8,,,
2014/03/06,20,43,,,10,,,
2014/03/06,21,42,,,7,,,
2014/03/06,22,39,,,6,,,
2014/03/06,23,31,,,8,,,
2014/03/06,24,17,,,1,,,
2014/03/07,01,17,,,1,,,
2014/03/07,02,17,,,1,,,
2014/03/07,03,17,,,1,,,
2014/03/07,04,17,,,1,,,
2014/03/07,05,17,,,1,,,
2014/03/07,06,17,,,1,,,
2014/03/07,07,24,,,4,,,
2014/03/07,08,30,,,8,,,
2014/03/07,09,41,,,20,,,
2014/03/07,10,40,,,20,,,
2014/03/07,11,36,,,18,,,
2014/03/07,12,35,,,16,,,
2014/03/07,13,37,,,14,,,
2014/03/07,14,33,,,13,,,
2014/03/07,15,30,,,13,,,
2014/03/07,16,31,,,13,,,
2014/03/07,17,35,,,12,,,
2014/03/07,18,46,,,14,,,
2014/03/07,19,47,,,13,,,
2014/03/07,20,47,,,13,,,
2014/03/07,21,45,,,14,,,
2014/03/07,22,43,,,13,,,
2014/03/07,23,40,,,16,,,
2014/03/07,24,32,,,16,,,
2014/03/08,01,30,,,16,,,
2014/03/08,02,33,,,17,,,
2014/03/08,03,39,,,20,,,
2014/03/08,04,36,,,20,,,
2014/03/08,05,38,,,16,,,
2014/03/08,06,35,,,17,,,
2014/03/08,07,41,,,14,,,
2014/03/08,08,46,,,17,,,
2014/03/08,09,41,,,16,,,
2014/03/08,10,68,,,22,,,
2014/03/08,11,65,,,17,,,
2014/03/08,12,59,,,16,,,
2014/03/08,13,57,,,15,,,
2014/03/08,14,61,,,13,,,
2014/03/08,15,88,,,15,,,
2014/03/08,16,89,,,22,,,
2014/03/08,17,92,,,17,,,
2014/03/08,18,133,,,27,,,
2014/03/08,19,134,,,27,,,
2014/03/08,20,145,,,31,,,
2014/03/08,21,124,,,31,,,
2014/03/08,22,96,,,20,,,
2014/03/08,23,89,,,22,,,
2014/03/08,24,74,,,15,,,
2014/03/09,01,76,,,16,,,
2014/03/09,02,76,,,17,,,
2014/03/09,03,75,,,17,,,
2014/03/09,04,75,,,19,,,
2014/03/09,05,76,,,18,,,
2014/03/09,06,74,,,18,,,
2014/03/09,07,82,,,19,,,
2014/03/09,08,71,,,20,,,
2014/03/09,09,94,,,17,,,
2014/03/09,10,105,,,20,,,
2014/03/09,11,115,,,19,,,
2014/03/09,12,115,,,18,,,
2014/03/09,13,117,,,18,,,
2014/03/09,14,112,,,20,,,
2014/03/09,15,103,,,16,,,
2014/03/09,16,89,,,18,,,
2014/03/09,17,82,,,17,,,
2014/03/09,18,63,,,16,,,
2014/03/09,19,52,,,15,,,
2014/03/09,20,42,,,9,,,
2014/03/09,21,42,,,7,,,
2014/03/09,22,40,,,7,,,
2014/03/09,23,30,,,3,,,
2014/03/09,24,19,,,1,,,
2014/03/10,01,23,,,1,,,
2014/03/10,02,20,,,5,,,
2014/03/10,03,18,,,1,,,
2014/03/10,04,17,,,1,,,
2014/03/10,05,18,,,1,,,
2014/03/10,06,18,,,1,,,
2014/03/10,07,26,,,4,,,
2014/03/10,08,28,,,8,,,
2014/03/10,09,43,,,8,,,
2014/03/10,10,48,,,19,,,
2014/03/10,11,51,,,14,,,
2014/03/10,12,48,,,13,,,
2014/03/10,13,48,,,13,,,
2014/03/10,14,41,,,12,,,
2014/03/10,15,41,,,11,,,
2014/03/10,16,40,,,14,,,
2014/03/10,17,47,,,14,,,
2014/03/10,18,63,,,15,,,
2014/03/10,19,53,,,15,,,
2014/03/10,20,50,,,16,,,
2014/03/10,21,51,,,15,,,
2014/03/10,22,52,,,15,,,
2014/03/10,23,48,,,14,,,
2014/03/10,24,41,,,17,,,
2014/03/11,01,38,,,15,,,
2014/03/11,02,27,,,2,,,
2014/03/11,03,23,,,1,,,
2014/03/11,04,25,,,1,,,
2014/03/11,05,24,,,1,,,
2014/03/11,06,23,,,1,,,
2014/03/11,07,24,,,1,,,
2014/03/11,08,41,,,1,,,
2014/03/11,09,58,,,1,,,
2014/03/11,10,89,,,11,,,
2014/03/11,11,90,,,14,,,
2014/03/11,12,84,,,13,,,
2014/03/11,13,90,,,13,,,
2014/03/11,14,83,,,18,,,
2014/03/11,15,87,,,18,,,
2014/03/11,16,103,,,16,,,
2014/03/11,17,104,,,17,,,
2014/03/11,18,120,,,16,,,
2014/03/11,19,119,,,16,,,
2014/03/11,20,118,,,13,,,
2014/03/11,21,101,,,11,,,
2014/03/11,22,75,,,6,,,
2014/03/11,23,75,,,6,,,
2014/03/11,24,67,,,5,,,
2014/03/12,01,69,,,5,,,
2014/03/12,02,70,,,5,,,
2014/03/12,03,69,,,5,,,
2014/03/12,04,71,,,5,,,
2014/03/12,05,69,,,5,,,
2014/03/12,06,69,,,5,,,
2014/03/12,07,65,,,5,,,
2014/03/12,08,69,,,5,,,
2014/03/12,09,68,,,5,,,
2014/03/12,10,86,,,6,,,
2014/03/12,11,80,,,7,,,
2014/03/12,12,77,,,6,,,
2014/03/12,13,89,,,11,,,
2014/03/12,14,84,,,13,,,
2014/03/12,15,78,,,14,,,
2014/03/12,16,68,,,12,,,
2014/03/12,17,68,,,9,,,
2014/03/12,18,68,,,9,,,
2014/03/12,19,61,,,10,,,
2014/03/12,20,66,,,10,,,
2014/03/12,21,60,,,10,,,
2014/03/12,22,58,,,9,,,
2014/03/12,23,56,,,13,,,
2014/03/12,24,48,,,13,,,
2014/03/13,01,46,,,12,,,
2014/03/13,02,43,,,13,,,
2014/03/13,03,48,,,12,,,
2014/03/13,04,47,,,11,,,
2014/03/13,05,49,,,13,,,
2014/03/13,06,50,,,11,,,
2014/03/13,07,47,,,13,,,
2014/03/13,08,57,,,12,,,
2014/03/13,09,76,,,12,,,
2014/03/13,10,102,,,18,,,
2014/03/13,11,99,,,15,,,
2014/03/13,12,79,,,8,,,
2014/03/13,13,86,,,13,,,
2014/03/13,14,68,,,8,,,
2014/03/13,15,75,,,8,,,
2014/03/13,16,80,,,8,,,
2014/03/13,17,80,,,8,,,
2014/03/13,18,107,,,10,,,
2014/03/13,19,104,,,9,,,
2014/03/13,20,103,,,9,,,
2014/03/13,21,98,,,8,,,
2014/03/13,22,68,,,7,,,
2014/03/13,23,62,,,6,,,
2014/03/13,24,50,,,7,,,
2014/03/14,01,53,,,6,,,
2014/03/14,02,52,,,6,,,
2014/03/14,03,52,,,6,,,
2014/03/14,04,53,,,6,,,
2014/03/14,05,52,,,7,,,
2014/03/14,06,53,,,6,,,
2014/03/14,07,52,,,6,,,
2014/03/14,08,56,,,6,,,
2014/03/14,09,67,,,5,,,
2014/03/14,10,72,,,6,,,
2014/03/14,11,82,,,8,,,
2014/03/14,12,80,,,6,,,
2014/03/14,13,84,,,6,,,
2014/03/14,14,81,,,6,,,
2014/03/14,15,77,,,6,,,
2014/03/14,16,60,,,6,,,
2014/03/14,17,61,,,6,,,
2014/03/14,18,74,,,6,,,
2014/03/14,19,65,,,6,,,
2014/03/14,20,58,,,6,,,
2014/03/14,21,56,,,7,,,
2014/03/14,22,52,,,6,,,
2014/03/14,23,35,,,6,,,
2014/03/14,24,24,,,6,,,
2014/03/15,01,22,,,6,,,
2014/03/15,02,21,,,5,,,
2014/03/15,03,21,,,5,,,
2014/03/15,04,21,,,5,,,
2014/03/15,05,21,,,6,,,
2014/03/15,06,21,,,5,,,
2014/03/15,07,21,,,5,,,
2014/03/15,08,25,,,6,,,
