計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,10,46,,,5,39,,
2013/04/27,11,99,,,6,91,,
2013/04/27,12,99,,,6,92,,
2013/04/27,13,102,,,6,94,,
2013/04/27,14,101,,,6,93,,
2013/04/27,15,106,,,6,97,,
2013/04/27,16,104,,,6,97,,
2013/04/27,17,105,,,6,97,,
2013/04/27,18,108,,,6,100,,
2013/04/27,19,121,,,6,114,,
2013/04/27,20,126,,,6,118,,
2013/04/27,21,119,,,5,112,,
2013/04/27,22,25,,,5,18,,
2013/04/27,23,10,,,5,4,,
2013/04/27,24,10,,,5,4,,
2013/04/28,01,11,,,5,4,,
2013/04/28,02,10,,,5,4,,
2013/04/28,03,11,,,5,4,,
2013/04/28,04,10,,,5,4,,
2013/04/28,05,10,,,5,4,,
2013/04/28,06,10,,,5,4,,
2013/04/28,07,11,,,5,4,,
2013/04/28,08,10,,,5,4,,
2013/04/28,09,18,,,5,11,,
2013/04/28,10,49,,,5,42,,
2013/04/28,11,98,,,6,91,,
2013/04/28,12,97,,,6,89,,
2013/04/28,13,103,,,6,95,,
2013/04/28,14,105,,,8,95,,
2013/04/28,15,111,,,14,96,,
2013/04/28,16,114,,,15,98,,
2013/04/28,17,116,,,15,99,,
2013/04/28,18,117,,,14,101,,
2013/04/28,19,127,,,9,116,,
2013/04/28,20,130,,,6,122,,
2013/04/28,21,118,,,5,111,,
2013/04/28,22,34,,,5,28,,
2013/04/28,23,11,,,5,5,,
2013/04/28,24,11,,,5,5,,
2013/04/29,01,11,,,5,5,,
2013/04/29,02,10,,,5,5,,
2013/04/29,03,11,,,5,5,,
2013/04/29,04,11,,,5,5,,
2013/04/29,05,11,,,5,5,,
2013/04/29,06,11,,,5,5,,
2013/04/29,07,12,,,5,6,,
2013/04/29,08,11,,,5,5,,
2013/04/29,09,20,,,5,14,,
2013/04/29,10,38,,,5,30,,
2013/04/29,11,98,,,6,91,,
2013/04/29,12,97,,,6,90,,
2013/04/29,13,100,,,6,91,,
2013/04/29,14,99,,,6,92,,
2013/04/29,15,112,,,11,99,,
2013/04/29,16,115,,,12,100,,
2013/04/29,17,113,,,11,100,,
2013/04/29,18,117,,,9,106,,
2013/04/29,19,125,,,6,117,,
2013/04/29,20,120,,,6,112,,
2013/04/29,21,116,,,5,109,,
2013/04/29,22,26,,,5,19,,
2013/04/29,23,10,,,5,4,,
2013/04/29,24,10,,,5,4,,
2013/04/30,01,11,,,5,4,,
2013/04/30,02,11,,,5,4,,
2013/04/30,03,10,,,5,4,,
2013/04/30,04,10,,,5,4,,
2013/04/30,05,11,,,5,4,,
2013/04/30,06,10,,,5,4,,
2013/04/30,07,11,,,5,5,,
2013/04/30,08,10,,,5,4,,
2013/04/30,09,20,,,5,13,,
2013/04/30,10,37,,,5,30,,
2013/04/30,11,101,,,6,94,,
2013/04/30,12,103,,,6,95,,
2013/04/30,13,104,,,6,96,,
2013/04/30,14,104,,,6,96,,
2013/04/30,15,104,,,6,96,,
2013/04/30,16,103,,,6,95,,
2013/04/30,17,102,,,6,95,,
2013/04/30,18,103,,,6,95,,
2013/04/30,19,114,,,5,106,,
2013/04/30,20,121,,,6,113,,
2013/04/30,21,115,,,5,108,,
2013/04/30,22,56,,,5,50,,
2013/04/30,23,10,,,5,4,,
2013/04/30,24,11,,,5,4,,
2013/05/01,01,10,,,5,4,,
2013/05/01,02,10,,,5,4,,
2013/05/01,03,10,,,5,4,,
2013/05/01,04,11,,,5,4,,
2013/05/01,05,10,,,5,4,,
2013/05/01,06,10,,,5,4,,
2013/05/01,07,11,,,5,5,,
2013/05/01,08,10,,,5,4,,
2013/05/01,09,18,,,6,11,,
2013/05/01,10,43,,,6,35,,
2013/05/01,11,96,,,6,89,,
2013/05/01,12,98,,,6,89,,
2013/05/01,13,98,,,6,91,,
2013/05/01,14,100,,,6,92,,
2013/05/01,15,103,,,8,93,,
2013/05/01,16,106,,,10,94,,
2013/05/01,17,105,,,8,96,,
2013/05/01,18,108,,,6,100,,
2013/05/01,19,119,,,6,111,,
2013/05/01,20,125,,,6,117,,
2013/05/01,21,121,,,5,114,,
2013/05/01,22,50,,,5,43,,
2013/05/01,23,10,,,5,4,,
2013/05/01,24,10,,,5,4,,
2013/05/02,01,11,,,5,4,,
2013/05/02,02,10,,,5,4,,
2013/05/02,03,11,,,5,4,,
2013/05/02,04,10,,,5,4,,
2013/05/02,05,10,,,5,4,,
2013/05/02,06,11,,,5,4,,
2013/05/02,07,11,,,5,5,,
2013/05/02,08,10,,,5,4,,
2013/05/02,09,20,,,6,13,,
2013/05/02,10,32,,,6,24,,
2013/05/02,11,94,,,6,87,,
2013/05/02,12,95,,,6,87,,
2013/05/02,13,96,,,6,88,,
2013/05/02,14,95,,,6,88,,
2013/05/02,15,96,,,6,88,,
2013/05/02,16,96,,,6,88,,
2013/05/02,17,97,,,6,90,,
2013/05/02,18,101,,,6,93,,
2013/05/02,19,112,,,6,105,,
2013/05/02,20,118,,,6,110,,
2013/05/02,21,116,,,5,109,,
2013/05/02,22,28,,,5,22,,
2013/05/02,23,10,,,5,4,,
2013/05/02,24,10,,,5,4,,
2013/05/03,01,11,,,5,4,,
2013/05/03,02,10,,,5,4,,
2013/05/03,03,10,,,5,4,,
2013/05/03,04,10,,,5,4,,
2013/05/03,05,11,,,5,4,,
2013/05/03,06,10,,,5,4,,
2013/05/03,07,11,,,5,5,,
2013/05/03,08,10,,,5,4,,
2013/05/03,09,22,,,6,15,,
2013/05/03,10,48,,,6,40,,
2013/05/03,11,98,,,6,90,,
2013/05/03,12,96,,,6,88,,
2013/05/03,13,99,,,6,91,,
2013/05/03,14,97,,,6,90,,
2013/05/03,15,98,,,6,90,,
2013/05/03,16,100,,,6,92,,
2013/05/03,17,103,,,6,95,,
2013/05/03,18,107,,,6,99,,
2013/05/03,19,118,,,6,110,,
2013/05/03,20,124,,,6,117,,
2013/05/03,21,117,,,5,110,,
2013/05/03,22,28,,,5,21,,
2013/05/03,23,10,,,5,4,,
2013/05/03,24,10,,,5,4,,
2013/05/04,01,10,,,5,4,,
2013/05/04,02,10,,,5,4,,
2013/05/04,03,11,,,5,4,,
2013/05/04,04,10,,,5,4,,
2013/05/04,05,10,,,5,4,,
2013/05/04,06,12,,,6,5,,
2013/05/04,07,11,,,5,4,,
2013/05/04,08,10,,,5,4,,
2013/05/04,09,21,,,5,14,,
2013/05/04,10,39,,,5,31,,
2013/05/04,11,96,,,6,89,,
2013/05/04,12,95,,,6,87,,
2013/05/04,13,95,,,6,88,,
2013/05/04,14,96,,,6,88,,
2013/05/04,15,96,,,6,88,,
2013/05/04,16,99,,,6,91,,
2013/05/04,17,100,,,6,93,,
2013/05/04,18,103,,,6,95,,
2013/05/04,19,119,,,6,110,,
2013/05/04,20,123,,,6,115,,
2013/05/04,21,119,,,5,112,,
2013/05/04,22,21,,,5,15,,
2013/05/04,23,10,,,5,4,,
2013/05/04,24,11,,,5,4,,
2013/05/05,01,10,,,5,4,,
2013/05/05,02,10,,,5,4,,
2013/05/05,03,10,,,5,4,,
2013/05/05,04,10,,,5,4,,
2013/05/05,05,11,,,5,4,,
2013/05/05,06,10,,,5,4,,
2013/05/05,07,10,,,5,4,,
2013/05/05,08,10,,,5,4,,
2013/05/05,09,19,,,5,13,,
2013/05/05,10,49,,,5,42,,
2013/05/05,11,97,,,6,89,,
2013/05/05,12,96,,,6,89,,
2013/05/05,13,98,,,6,90,,
2013/05/05,14,108,,,10,96,,
2013/05/05,15,111,,,6,103,,
2013/05/05,16,110,,,6,103,,
2013/05/05,17,110,,,6,102,,
2013/05/05,18,115,,,6,107,,
2013/05/05,19,121,,,6,113,,
2013/05/05,20,118,,,6,111,,
2013/05/05,21,116,,,5,109,,
2013/05/05,22,35,,,5,28,,
2013/05/05,23,10,,,5,4,,
2013/05/05,24,10,,,5,4,,
2013/05/06,01,11,,,5,4,,
2013/05/06,02,10,,,5,4,,
2013/05/06,03,11,,,5,4,,
2013/05/06,04,10,,,5,4,,
2013/05/06,05,10,,,5,4,,
2013/05/06,06,11,,,5,4,,
2013/05/06,07,11,,,5,5,,
2013/05/06,08,12,,,5,5,,
2013/05/06,09,19,,,5,13,,
2013/05/06,10,44,,,6,36,,
2013/05/06,11,95,,,6,87,,
2013/05/06,12,94,,,6,87,,
2013/05/06,13,95,,,6,87,,
2013/05/06,14,95,,,6,87,,
2013/05/06,15,99,,,8,90,,
2013/05/06,16,109,,,10,96,,
2013/05/06,17,108,,,10,96,,
2013/05/06,18,108,,,8,98,,
2013/05/06,19,111,,,5,103,,
2013/05/06,20,117,,,5,110,,
2013/05/06,21,115,,,5,109,,
2013/05/06,22,52,,,5,45,,
2013/05/06,23,11,,,5,5,,
2013/05/06,24,11,,,5,5,,
2013/05/07,01,11,,,5,5,,
2013/05/07,02,10,,,5,5,,
2013/05/07,03,11,,,5,5,,
2013/05/07,04,11,,,5,5,,
2013/05/07,05,11,,,5,5,,
2013/05/07,06,11,,,5,5,,
2013/05/07,07,11,,,5,6,,
2013/05/07,08,11,,,5,5,,
2013/05/07,09,21,,,6,14,,
2013/05/07,10,40,,,5,33,,
2013/05/07,11,97,,,6,89,,
2013/05/07,12,96,,,6,89,,
2013/05/07,13,98,,,6,90,,
2013/05/07,14,96,,,6,89,,
2013/05/07,15,99,,,7,90,,
2013/05/07,16,109,,,7,99,,
2013/05/07,17,108,,,6,100,,
2013/05/07,18,107,,,6,100,,
2013/05/07,19,118,,,6,111,,
2013/05/07,20,123,,,6,115,,
2013/05/07,21,118,,,6,111,,
2013/05/07,22,88,,,5,80,,
2013/05/07,23,84,,,5,78,,
2013/05/07,24,85,,,5,78,,
2013/05/08,01,80,,,5,73,,
2013/05/08,02,12,,,5,6,,
2013/05/08,03,10,,,5,4,,
2013/05/08,04,10,,,5,4,,
2013/05/08,05,10,,,5,4,,
2013/05/08,06,10,,,5,4,,
2013/05/08,07,11,,,5,5,,
2013/05/08,08,10,,,5,4,,
2013/05/08,09,31,,,5,24,,
2013/05/08,10,50,,,5,43,,
2013/05/08,11,98,,,5,91,,
2013/05/08,12,98,,,6,91,,
2013/05/08,13,100,,,6,91,,
2013/05/08,14,99,,,6,92,,
2013/05/08,15,106,,,6,98,,
2013/05/08,16,107,,,6,100,,
2013/05/08,17,107,,,6,99,,
2013/05/08,18,110,,,6,102,,
2013/05/08,19,123,,,6,115,,
2013/05/08,20,127,,,5,120,,
2013/05/08,21,114,,,5,107,,
2013/05/08,22,30,,,5,23,,
2013/05/08,23,10,,,5,4,,
2013/05/08,24,10,,,5,4,,
2013/05/09,01,10,,,5,4,,
2013/05/09,02,10,,,5,4,,
2013/05/09,03,10,,,5,4,,
2013/05/09,04,10,,,5,4,,
2013/05/09,05,11,,,5,4,,
2013/05/09,06,10,,,5,4,,
2013/05/09,07,11,,,5,5,,
2013/05/09,08,10,,,5,4,,
2013/05/09,09,20,,,5,13,,
2013/05/09,10,38,,,5,31,,
2013/05/09,11,95,,,5,89,,
2013/05/09,12,96,,,6,88,,
2013/05/09,13,97,,,6,89,,
2013/05/09,14,96,,,6,89,,
2013/05/09,15,98,,,7,89,,
2013/05/09,16,121,,,25,94,,
2013/05/09,17,113,,,18,93,,
2013/05/09,18,116,,,18,96,,
2013/05/09,19,120,,,8,110,,
2013/05/09,20,121,,,6,113,,
2013/05/09,21,114,,,5,108,,
2013/05/09,22,29,,,5,23,,
2013/05/09,23,11,,,5,4,,
2013/05/09,24,10,,,5,4,,
2013/05/10,01,10,,,5,4,,
2013/05/10,02,10,,,5,4,,
2013/05/10,03,10,,,5,4,,
2013/05/10,04,11,,,5,4,,
2013/05/10,05,10,,,5,4,,
2013/05/10,06,10,,,5,4,,
2013/05/10,07,11,,,5,5,,
2013/05/10,08,11,,,5,4,,
2013/05/10,09,23,,,5,17,,
2013/05/10,10,32,,,5,26,,
2013/05/10,11,95,,,5,87,,
2013/05/10,12,95,,,6,87,,
2013/05/10,13,111,,,16,93,,
2013/05/10,14,103,,,6,95,,
2013/05/10,15,120,,,21,97,,
2013/05/10,16,120,,,21,98,,
2013/05/10,17,111,,,11,97,,
2013/05/10,18,113,,,9,103,,
2013/05/10,19,119,,,6,111,,
2013/05/10,20,123,,,5,116,,
2013/05/10,21,120,,,5,113,,
2013/05/10,22,77,,,5,70,,
2013/05/10,23,40,,,5,34,,
2013/05/10,24,11,,,5,5,,
2013/05/11,01,11,,,5,5,,
2013/05/11,02,11,,,5,5,,
2013/05/11,03,11,,,5,5,,
2013/05/11,04,11,,,5,5,,
2013/05/11,05,11,,,5,5,,
2013/05/11,06,11,,,5,5,,
2013/05/11,07,10,,,5,5,,
2013/05/11,08,11,,,5,5,,
2013/05/11,09,23,,,5,16,,
2013/05/11,10,48,,,5,42,,
2013/05/11,11,105,,,6,97,,
2013/05/11,12,106,,,6,98,,
2013/05/11,13,106,,,6,99,,
2013/05/11,14,107,,,6,100,,
2013/05/11,15,107,,,6,99,,
2013/05/11,16,106,,,6,98,,
2013/05/11,17,106,,,6,98,,
2013/05/11,18,104,,,6,97,,
2013/05/11,19,116,,,6,108,,
2013/05/11,20,120,,,5,113,,
2013/05/11,21,118,,,5,111,,
2013/05/11,22,21,,,5,14,,
2013/05/11,23,10,,,5,4,,
2013/05/11,24,10,,,5,4,,
2013/05/12,01,10,,,5,4,,
2013/05/12,02,10,,,5,4,,
2013/05/12,03,11,,,5,4,,
2013/05/12,04,10,,,5,4,,
2013/05/12,05,10,,,5,4,,
2013/05/12,06,10,,,5,4,,
2013/05/12,07,11,,,5,4,,
2013/05/12,08,10,,,5,4,,
2013/05/12,09,24,,,5,17,,
2013/05/12,10,41,,,5,34,,
2013/05/12,11,97,,,6,89,,
2013/05/12,12,111,,,14,95,,
2013/05/12,13,116,,,17,96,,
2013/05/12,14,116,,,17,97,,
2013/05/12,15,120,,,20,97,,
2013/05/12,16,109,,,10,98,,
2013/05/12,17,112,,,7,104,,
2013/05/12,18,111,,,6,103,,
2013/05/12,19,121,,,6,114,,
2013/05/12,20,127,,,5,119,,
2013/05/12,21,113,,,5,106,,
2013/05/12,22,36,,,5,29,,
2013/05/12,23,10,,,5,4,,
2013/05/12,24,11,,,5,4,,
2013/05/13,01,10,,,5,4,,
2013/05/13,02,11,,,5,4,,
2013/05/13,03,10,,,5,4,,
2013/05/13,04,10,,,5,4,,
2013/05/13,05,11,,,5,4,,
2013/05/13,06,10,,,5,5,,
2013/05/13,07,12,,,5,5,,
2013/05/13,08,11,,,5,5,,
2013/05/13,09,18,,,6,12,,
2013/05/13,10,44,,,6,36,,
2013/05/13,11,101,,,5,94,,
2013/05/13,12,100,,,5,93,,
2013/05/13,13,98,,,6,90,,
2013/05/13,14,96,,,5,89,,
2013/05/13,15,100,,,6,92,,
2013/05/13,16,105,,,6,97,,
2013/05/13,17,108,,,5,100,,
2013/05/13,18,109,,,6,101,,
2013/05/13,19,120,,,5,112,,
2013/05/13,20,125,,,5,118,,
2013/05/13,21,122,,,5,115,,
2013/05/13,22,26,,,5,20,,
2013/05/13,23,11,,,5,5,,
2013/05/13,24,10,,,5,4,,
2013/05/14,01,11,,,5,4,,
2013/05/14,02,10,,,5,4,,
2013/05/14,03,11,,,5,4,,
2013/05/14,04,10,,,5,4,,
2013/05/14,05,10,,,5,4,,
2013/05/14,06,11,,,5,4,,
2013/05/14,07,11,,,5,5,,
2013/05/14,08,11,,,5,5,,
2013/05/14,09,20,,,5,13,,
2013/05/14,10,32,,,5,26,,
2013/05/14,11,98,,,5,91,,
2013/05/14,12,106,,,11,93,,
2013/05/14,13,134,,,35,96,,
2013/05/14,14,142,,,44,95,,
2013/05/14,15,170,,,73,96,,
2013/05/14,16,145,,,45,98,,
2013/05/14,17,136,,,36,98,,
2013/05/14,18,124,,,22,100,,
2013/05/14,19,131,,,15,114,,
2013/05/14,20,128,,,8,118,,
2013/05/14,21,123,,,6,115,,
2013/05/14,22,25,,,5,19,,
2013/05/14,23,11,,,5,4,,
2013/05/14,24,10,,,4,4,,
2013/05/15,01,10,,,5,4,,
2013/05/15,02,10,,,5,4,,
2013/05/15,03,11,,,5,4,,
2013/05/15,04,10,,,5,4,,
2013/05/15,05,10,,,5,4,,
2013/05/15,06,10,,,5,4,,
2013/05/15,07,12,,,5,5,,
2013/05/15,08,10,,,5,4,,
2013/05/15,09,22,,,5,15,,
2013/05/15,10,44,,,5,38,,
2013/05/15,11,96,,,5,89,,
2013/05/15,12,96,,,6,89,,
2013/05/15,13,97,,,6,89,,
2013/05/15,14,113,,,16,96,,
2013/05/15,15,117,,,18,97,,
2013/05/15,16,130,,,29,99,,
2013/05/15,17,119,,,15,101,,
2013/05/15,18,119,,,13,105,,
2013/05/15,19,124,,,6,116,,
2013/05/15,20,124,,,5,116,,
2013/05/15,21,119,,,5,112,,
2013/05/15,22,21,,,5,15,,
2013/05/15,23,11,,,5,4,,
2013/05/15,24,10,,,5,4,,
2013/05/16,01,10,,,5,4,,
2013/05/16,02,10,,,5,4,,
2013/05/16,03,10,,,5,4,,
2013/05/16,04,10,,,5,4,,
2013/05/16,05,10,,,5,4,,
2013/05/16,06,10,,,5,4,,
2013/05/16,07,11,,,5,5,,
2013/05/16,08,11,,,5,4,,
2013/05/16,09,20,,,5,14,,
2013/05/16,10,50,,,5,43,,
2013/05/16,11,105,,,5,98,,
2013/05/16,12,106,,,6,98,,
2013/05/16,13,132,,,31,99,,
2013/05/16,14,144,,,43,98,,
2013/05/16,15,149,,,48,99,,
2013/05/16,16,130,,,29,99,,
2013/05/16,17,116,,,10,104,,
2013/05/16,18,112,,,6,104,,
2013/05/16,19,117,,,6,109,,
2013/05/16,20,128,,,5,120,,
2013/05/16,21,123,,,5,115,,
2013/05/16,22,26,,,5,20,,
2013/05/16,23,10,,,5,4,,
2013/05/16,24,10,,,5,4,,
2013/05/17,01,10,,,5,4,,
2013/05/17,02,10,,,5,4,,
2013/05/17,03,10,,,5,4,,
2013/05/17,04,10,,,5,4,,
2013/05/17,05,10,,,5,4,,
2013/05/17,06,10,,,5,4,,
2013/05/17,07,11,,,5,5,,
2013/05/17,08,10,,,5,4,,
2013/05/17,09,19,,,5,13,,
2013/05/17,10,33,,,5,27,,
2013/05/17,11,95,,,5,87,,
2013/05/17,12,95,,,6,87,,
2013/05/17,13,108,,,11,95,,
2013/05/17,14,124,,,24,99,,
2013/05/17,15,140,,,39,99,,
2013/05/17,16,138,,,38,98,,
2013/05/17,17,127,,,26,99,,
2013/05/17,18,128,,,23,103,,
2013/05/17,19,119,,,6,111,,
2013/05/17,20,128,,,6,120,,
2013/05/17,21,123,,,5,117,,
2013/05/17,22,50,,,5,43,,
2013/05/17,23,10,,,5,4,,
2013/05/17,24,10,,,5,4,,
2013/05/18,01,10,,,5,4,,
2013/05/18,02,11,,,5,4,,
2013/05/18,03,10,,,5,4,,
2013/05/18,04,10,,,5,4,,
2013/05/18,05,10,,,5,4,,
2013/05/18,06,11,,,5,4,,
2013/05/18,07,10,,,5,4,,
2013/05/18,08,10,,,5,4,,
2013/05/18,09,20,,,5,13,,
2013/05/18,10,43,,,5,36,,
2013/05/18,11,97,,,5,89,,
2013/05/18,12,96,,,5,89,,
2013/05/18,13,99,,,6,91,,
2013/05/18,14,104,,,6,96,,
2013/05/18,15,136,,,33,101,,
2013/05/18,16,117,,,13,101,,
2013/05/18,17,118,,,16,101,,
2013/05/18,18,120,,,13,105,,
2013/05/18,19,120,,,6,112,,
2013/05/18,20,130,,,5,122,,
2013/05/18,21,127,,,5,121,,
2013/05/18,22,52,,,5,45,,
2013/05/18,23,10,,,4,4,,
2013/05/18,24,11,,,5,4,,
2013/05/19,01,10,,,5,4,,
2013/05/19,02,10,,,5,4,,
2013/05/19,03,11,,,5,4,,
2013/05/19,04,10,,,5,4,,
2013/05/19,05,11,,,5,4,,
2013/05/19,06,10,,,5,4,,
2013/05/19,07,11,,,5,4,,
2013/05/19,08,10,,,5,4,,
2013/05/19,09,22,,,5,15,,
2013/05/19,10,52,,,8,42,,
2013/05/19,11,111,,,13,96,,
2013/05/19,12,118,,,16,100,,
2013/05/19,13,116,,,12,102,,
2013/05/19,14,132,,,30,101,,
2013/05/19,15,130,,,28,100,,
2013/05/19,16,123,,,21,100,,
2013/05/19,17,119,,,12,105,,
2013/05/19,18,110,,,6,104,,
2013/05/19,19,119,,,6,111,,
2013/05/19,20,128,,,5,121,,
2013/05/19,21,124,,,5,116,,
2013/05/19,22,31,,,5,25,,
2013/05/19,23,10,,,5,5,,
2013/05/19,24,11,,,5,4,,
2013/05/20,01,10,,,5,4,,
2013/05/20,02,10,,,5,4,,
2013/05/20,03,11,,,5,4,,
2013/05/20,04,10,,,5,4,,
2013/05/20,05,10,,,5,4,,
2013/05/20,06,11,,,5,4,,
2013/05/20,07,11,,,5,5,,
2013/05/20,08,11,,,5,5,,
2013/05/20,09,23,,,5,16,,
2013/05/20,10,52,,,5,46,,
2013/05/20,11,110,,,6,103,,
2013/05/20,12,113,,,6,105,,
2013/05/20,13,115,,,6,107,,
2013/05/20,14,114,,,6,107,,
2013/05/20,15,114,,,6,106,,
2013/05/20,16,113,,,6,105,,
2013/05/20,17,113,,,6,105,,
2013/05/20,18,112,,,5,104,,
2013/05/20,19,118,,,5,111,,
2013/05/20,20,129,,,5,122,,
2013/05/20,21,122,,,5,115,,
2013/05/20,22,25,,,5,18,,
2013/05/20,23,10,,,5,4,,
2013/05/20,24,10,,,5,4,,
2013/05/21,01,10,,,5,4,,
2013/05/21,02,10,,,5,4,,
2013/05/21,03,10,,,5,4,,
2013/05/21,04,10,,,5,4,,
2013/05/21,05,10,,,5,4,,
2013/05/21,06,10,,,5,4,,
2013/05/21,07,11,,,5,5,,
2013/05/21,08,11,,,5,4,,
2013/05/21,09,17,,,5,11,,
2013/05/21,10,37,,,7,28,,
2013/05/21,11,111,,,13,97,,
2013/05/21,12,117,,,18,97,,
2013/05/21,13,147,,,46,98,,
2013/05/21,14,158,,,56,101,,
2013/05/21,15,140,,,39,99,,
2013/05/21,16,165,,,63,99,,
2013/05/21,17,150,,,52,97,,
2013/05/21,18,133,,,31,100,,
2013/05/21,19,124,,,15,107,,
2013/05/21,20,125,,,6,117,,
2013/05/21,21,119,,,5,111,,
2013/05/21,22,51,,,5,44,,
2013/05/21,23,10,,,5,5,,
2013/05/21,24,10,,,5,4,,
2013/05/22,01,11,,,5,4,,
2013/05/22,02,10,,,5,4,,
2013/05/22,03,10,,,5,4,,
2013/05/22,04,10,,,5,4,,
2013/05/22,05,11,,,5,4,,
2013/05/22,06,10,,,5,4,,
2013/05/22,07,11,,,5,5,,
2013/05/22,08,11,,,5,4,,
2013/05/22,09,17,,,5,11,,
2013/05/22,10,44,,,5,37,,
2013/05/22,11,104,,,7,96,,
2013/05/22,12,125,,,23,100,,
2013/05/22,13,172,,,68,102,,
2013/05/22,14,158,,,53,102,,
2013/05/22,15,170,,,66,101,,
2013/05/22,16,155,,,52,101,,
2013/05/22,17,159,,,56,101,,
2013/05/22,18,151,,,44,105,,
2013/05/22,19,148,,,34,111,,
2013/05/22,20,165,,,41,122,,
2013/05/22,21,124,,,6,116,,
2013/05/22,22,23,,,5,16,,
2013/05/22,23,10,,,4,5,,
2013/05/22,24,11,,,5,5,,
2013/05/23,01,10,,,5,5,,
2013/05/23,02,11,,,5,5,,
2013/05/23,03,11,,,5,5,,
2013/05/23,04,10,,,5,5,,
2013/05/23,05,11,,,5,4,,
2013/05/23,06,10,,,5,5,,
2013/05/23,07,12,,,5,5,,
2013/05/23,08,11,,,5,5,,
2013/05/23,09,19,,,5,13,,
2013/05/23,10,32,,,5,25,,
2013/05/23,11,98,,,6,90,,
2013/05/23,12,131,,,36,93,,
2013/05/23,13,158,,,57,98,,
2013/05/23,14,155,,,53,100,,
2013/05/23,15,161,,,59,100,,
2013/05/23,16,154,,,52,99,,
2013/05/23,17,152,,,51,98,,
2013/05/23,18,140,,,36,102,,
2013/05/23,19,135,,,22,112,,
2013/05/23,20,135,,,11,122,,
2013/05/23,21,129,,,6,120,,
2013/05/23,22,30,,,6,24,,
2013/05/23,23,11,,,4,5,,
2013/05/23,24,11,,,4,5,,
2013/05/24,01,11,,,5,5,,
2013/05/24,02,11,,,5,5,,
2013/05/24,03,11,,,5,5,,
2013/05/24,04,10,,,5,5,,
2013/05/24,05,11,,,5,5,,
2013/05/24,06,11,,,5,5,,
2013/05/24,07,11,,,5,6,,
2013/05/24,08,11,,,5,5,,
2013/05/24,09,19,,,5,12,,
2013/05/24,10,44,,,5,37,,
2013/05/24,11,109,,,8,100,,
2013/05/24,12,133,,,30,100,,
2013/05/24,13,155,,,51,102,,
2013/05/24,14,166,,,62,101,,
2013/05/24,15,166,,,61,101,,
2013/05/24,16,183,,,81,100,,
2013/05/24,17,160,,,59,98,,
2013/05/24,18,152,,,48,102,,
2013/05/24,19,133,,,22,109,,
2013/05/24,20,134,,,13,119,,
2013/05/24,21,123,,,6,115,,
2013/05/24,22,26,,,5,20,,
2013/05/24,23,10,,,5,4,,
2013/05/24,24,11,,,5,4,,
2013/05/25,01,10,,,5,4,,
2013/05/25,02,10,,,5,4,,
2013/05/25,03,10,,,5,4,,
2013/05/25,04,10,,,5,4,,
2013/05/25,05,10,,,5,4,,
2013/05/25,06,10,,,5,4,,
2013/05/25,07,11,,,5,4,,
2013/05/25,08,10,,,5,5,,
2013/05/25,09,24,,,5,17,,
2013/05/25,10,47,,,5,39,,
2013/05/25,11,106,,,5,98,,
2013/05/25,12,114,,,13,100,,
2013/05/25,13,143,,,40,101,,
2013/05/25,14,156,,,52,102,,
2013/05/25,15,150,,,47,101,,
2013/05/25,16,144,,,42,100,,
2013/05/25,17,141,,,39,100,,
2013/05/25,18,130,,,24,104,,
2013/05/25,19,129,,,14,113,,
2013/05/25,20,135,,,10,123,,
2013/05/25,21,128,,,5,121,,
2013/05/25,22,34,,,5,28,,
2013/05/25,23,10,,,5,4,,
2013/05/25,24,10,,,5,4,,
2013/05/26,01,10,,,5,4,,
2013/05/26,02,10,,,5,4,,
2013/05/26,03,10,,,5,4,,
2013/05/26,04,10,,,5,4,,
2013/05/26,05,10,,,5,4,,
2013/05/26,06,10,,,5,4,,
2013/05/26,07,10,,,5,4,,
2013/05/26,08,14,,,5,7,,
2013/05/26,09,34,,,5,28,,
2013/05/26,10,43,,,5,36,,
2013/05/26,11,110,,,8,99,,
2013/05/26,12,129,,,27,100,,
2013/05/26,13,145,,,41,102,,
2013/05/26,14,176,,,71,102,,
2013/05/26,15,173,,,69,101,,
2013/05/26,16,154,,,51,100,,
2013/05/26,17,142,,,42,99,,
2013/05/26,18,129,,,25,102,,
2013/05/26,19,137,,,26,108,,
2013/05/26,20,134,,,13,119,,
2013/05/26,21,124,,,6,116,,
2013/05/26,22,31,,,5,25,,
2013/05/26,23,10,,,4,4,,
2013/05/26,24,10,,,5,4,,
2013/05/27,01,11,,,5,4,,
2013/05/27,02,10,,,5,4,,
2013/05/27,03,10,,,5,4,,
2013/05/27,04,10,,,5,4,,
2013/05/27,05,11,,,5,4,,
2013/05/27,06,10,,,5,4,,
2013/05/27,07,11,,,4,5,,
2013/05/27,08,11,,,5,5,,
2013/05/27,09,19,,,5,13,,
2013/05/27,10,35,,,5,28,,
2013/05/27,11,106,,,8,95,,
2013/05/27,12,130,,,32,96,,
2013/05/27,13,149,,,50,96,,
2013/05/27,14,157,,,58,97,,
2013/05/27,15,158,,,58,97,,
2013/05/27,16,152,,,52,98,,
2013/05/27,17,146,,,42,102,,
2013/05/27,18,139,,,35,102,,
2013/05/27,19,129,,,19,109,,
2013/05/27,20,139,,,18,118,,
2013/05/27,21,121,,,8,112,,
2013/05/27,22,24,,,5,18,,
2013/05/27,23,10,,,4,4,,
