計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/12,20,30,,,16,13,,
2013/10/12,21,28,,,15,13,,
2013/10/12,22,26,,,13,13,,
2013/10/12,23,25,,,12,13,,
2013/10/12,24,25,,,11,13,,
2013/10/13,01,24,,,11,13,,
2013/10/13,02,23,,,10,13,,
2013/10/13,03,21,,,9,12,,
2013/10/13,04,18,,,10,8,,
2013/10/13,05,14,,,7,6,,
2013/10/13,06,10,,,5,5,,
2013/10/13,07,10,,,5,5,,
2013/10/13,08,9,,,5,4,,
2013/10/13,09,11,,,5,5,,
2013/10/13,10,11,,,5,6,,
2013/10/13,11,11,,,6,5,,
2013/10/13,12,13,,,7,6,,
2013/10/13,13,12,,,6,5,,
2013/10/13,14,10,,,5,5,,
2013/10/13,15,7,,,2,4,,
2013/10/13,16,10,,,4,6,,
2013/10/13,17,28,,,14,12,,
2013/10/13,18,26,,,13,13,,
2013/10/13,19,25,,,12,13,,
2013/10/13,20,24,,,11,13,,
2013/10/13,21,25,,,10,13,,
2013/10/13,22,23,,,10,13,,
2013/10/13,23,23,,,10,13,,
2013/10/13,24,23,,,10,13,,
2013/10/14,01,23,,,10,13,,
2013/10/14,02,22,,,10,12,,
2013/10/14,03,19,,,7,11,,
2013/10/14,04,11,,,3,8,,
2013/10/14,05,7,,,2,5,,
2013/10/14,06,7,,,2,5,,
2013/10/14,07,7,,,2,4,,
2013/10/14,08,7,,,3,4,,
2013/10/14,09,10,,,4,6,,
2013/10/14,10,11,,,6,6,,
2013/10/14,11,13,,,7,5,,
2013/10/14,12,17,,,11,6,,
2013/10/14,13,12,,,7,5,,
2013/10/14,14,7,,,3,5,,
2013/10/14,15,7,,,2,5,,
2013/10/14,16,11,,,4,6,,
2013/10/14,17,18,,,6,12,,
2013/10/14,18,22,,,10,13,,
2013/10/14,19,24,,,12,13,,
2013/10/14,20,24,,,12,13,,
2013/10/14,21,24,,,11,12,,
2013/10/14,22,24,,,11,13,,
2013/10/14,23,23,,,11,13,,
2013/10/14,24,22,,,10,13,,
2013/10/15,01,22,,,9,13,,
2013/10/15,02,22,,,9,12,,
2013/10/15,03,15,,,6,9,,
2013/10/15,04,8,,,2,5,,
2013/10/15,05,7,,,2,4,,
2013/10/15,06,7,,,2,5,,
2013/10/15,07,7,,,2,5,,
2013/10/15,08,7,,,2,4,,
2013/10/15,09,10,,,4,5,,
2013/10/15,10,13,,,8,6,,
2013/10/15,11,10,,,5,6,,
2013/10/15,12,11,,,5,6,,
2013/10/15,13,11,,,5,6,,
2013/10/15,14,7,,,2,5,,
2013/10/15,15,6,,,1,4,,
2013/10/15,16,14,,,4,10,,
2013/10/15,17,19,,,7,12,,
2013/10/15,18,23,,,11,12,,
2013/10/15,19,25,,,12,13,,
2013/10/15,20,24,,,11,13,,
2013/10/15,21,23,,,10,13,,
2013/10/15,22,23,,,10,13,,
2013/10/15,23,22,,,9,12,,
2013/10/15,24,23,,,10,13,,
2013/10/16,01,23,,,10,13,,
2013/10/16,02,22,,,9,12,,
2013/10/16,03,20,,,9,11,,
2013/10/16,04,16,,,7,7,,
2013/10/16,05,7,,,2,4,,
2013/10/16,06,7,,,2,4,,
2013/10/16,07,7,,,2,4,,
2013/10/16,08,6,,,1,4,,
2013/10/16,09,5,,,1,4,,
2013/10/16,10,10,,,4,6,,
2013/10/16,11,11,,,5,5,,
2013/10/16,12,7,,,2,5,,
2013/10/16,13,9,,,3,5,,
2013/10/16,14,6,,,1,5,,
2013/10/16,15,6,,,1,4,,
2013/10/16,16,10,,,4,5,,
2013/10/16,17,25,,,12,12,,
2013/10/16,18,21,,,9,12,,
2013/10/16,19,22,,,9,13,,
2013/10/16,20,21,,,9,13,,
2013/10/16,21,21,,,8,13,,
2013/10/16,22,21,,,8,13,,
2013/10/16,23,20,,,8,13,,
2013/10/16,24,23,,,10,13,,
2013/10/17,01,24,,,11,12,,
2013/10/17,02,22,,,9,12,,
2013/10/17,03,18,,,7,11,,
2013/10/17,04,9,,,3,6,,
2013/10/17,05,5,,,1,4,,
2013/10/17,06,6,,,2,4,,
2013/10/17,07,7,,,2,4,,
2013/10/17,08,6,,,1,4,,
2013/10/17,09,9,,,4,5,,
2013/10/17,10,11,,,5,6,,
2013/10/17,11,9,,,3,6,,
2013/10/17,12,8,,,2,6,,
2013/10/17,13,10,,,4,6,,
2013/10/17,14,7,,,2,5,,
2013/10/17,15,6,,,2,4,,
2013/10/17,16,9,,,1,6,,
2013/10/17,17,21,,,8,13,,
2013/10/17,18,19,,,7,12,,
2013/10/17,19,20,,,7,13,,
2013/10/17,20,22,,,10,13,,
2013/10/17,21,23,,,11,13,,
2013/10/17,22,23,,,10,13,,
2013/10/17,23,24,,,11,13,,
2013/10/17,24,25,,,12,13,,
2013/10/18,01,25,,,12,13,,
2013/10/18,02,24,,,12,13,,
2013/10/18,03,20,,,8,12,,
2013/10/18,04,13,,,6,7,,
2013/10/18,05,7,,,2,5,,
2013/10/18,06,7,,,2,4,,
2013/10/18,07,7,,,3,4,,
2013/10/18,08,7,,,3,4,,
2013/10/18,09,9,,,4,6,,
2013/10/18,10,10,,,4,6,,
2013/10/18,11,11,,,5,6,,
2013/10/18,12,13,,,7,6,,
2013/10/18,13,8,,,3,5,,
2013/10/18,14,7,,,3,5,,
2013/10/18,15,8,,,3,5,,
2013/10/18,16,13,,,5,6,,
2013/10/18,17,21,,,8,13,,
2013/10/18,18,21,,,8,13,,
2013/10/18,19,24,,,12,13,,
2013/10/18,20,24,,,11,13,,
2013/10/18,21,23,,,10,13,,
2013/10/18,22,22,,,8,13,,
2013/10/18,23,21,,,8,13,,
2013/10/18,24,21,,,7,13,,
2013/10/19,01,24,,,12,13,,
2013/10/19,02,24,,,11,12,,
2013/10/19,03,23,,,11,12,,
2013/10/19,04,17,,,7,10,,
2013/10/19,05,11,,,4,7,,
2013/10/19,06,7,,,2,4,,
2013/10/19,07,7,,,2,4,,
2013/10/19,08,7,,,2,4,,
2013/10/19,09,9,,,4,6,,
2013/10/19,10,10,,,4,6,,
2013/10/19,11,10,,,5,6,,
2013/10/19,12,11,,,5,6,,
2013/10/19,13,10,,,5,6,,
2013/10/19,14,9,,,3,5,,
2013/10/19,15,8,,,3,5,,
2013/10/19,16,10,,,4,6,,
2013/10/19,17,22,,,9,13,,
2013/10/19,18,23,,,10,13,,
2013/10/19,19,22,,,9,13,,
2013/10/19,20,23,,,9,14,,
2013/10/19,21,22,,,9,13,,
2013/10/19,22,24,,,10,14,,
2013/10/19,23,23,,,10,13,,
2013/10/19,24,25,,,12,13,,
2013/10/20,01,25,,,12,13,,
2013/10/20,02,24,,,12,13,,
2013/10/20,03,25,,,12,13,,
2013/10/20,04,21,,,9,10,,
2013/10/20,05,10,,,3,7,,
2013/10/20,06,8,,,2,5,,
2013/10/20,07,7,,,3,5,,
2013/10/20,08,7,,,2,4,,
2013/10/20,09,8,,,3,5,,
2013/10/20,10,10,,,5,6,,
2013/10/20,11,11,,,6,6,,
2013/10/20,12,11,,,6,5,,
2013/10/20,13,8,,,3,5,,
2013/10/20,14,8,,,3,5,,
2013/10/20,15,7,,,2,5,,
2013/10/20,16,10,,,3,7,,
2013/10/20,17,21,,,9,13,,
2013/10/20,18,22,,,10,12,,
2013/10/20,19,22,,,10,13,,
2013/10/20,20,23,,,10,13,,
2013/10/20,21,23,,,11,12,,
2013/10/20,22,22,,,10,12,,
2013/10/20,23,21,,,9,12,,
2013/10/20,24,22,,,10,12,,
2013/10/21,01,21,,,9,12,,
2013/10/21,02,21,,,9,12,,
2013/10/21,03,22,,,10,12,,
2013/10/21,04,17,,,7,10,,
2013/10/21,05,8,,,3,5,,
2013/10/21,06,7,,,2,4,,
2013/10/21,07,7,,,3,5,,
2013/10/21,08,6,,,1,4,,
2013/10/21,09,9,,,3,6,,
2013/10/21,10,10,,,5,6,,
2013/10/21,11,11,,,5,6,,
2013/10/21,12,7,,,2,5,,
2013/10/21,13,6,,,2,4,,
2013/10/21,14,6,,,1,4,,
2013/10/21,15,6,,,2,4,,
2013/10/21,16,10,,,4,6,,
2013/10/21,17,21,,,9,12,,
2013/10/21,18,22,,,10,12,,
2013/10/21,19,24,,,10,13,,
2013/10/21,20,23,,,10,13,,
2013/10/21,21,21,,,8,13,,
2013/10/21,22,21,,,8,13,,
2013/10/21,23,21,,,8,13,,
2013/10/21,24,20,,,8,12,,
2013/10/22,01,20,,,7,12,,
2013/10/22,02,21,,,8,13,,
2013/10/22,03,19,,,8,11,,
2013/10/22,04,12,,,5,7,,
2013/10/22,05,7,,,2,5,,
2013/10/22,06,7,,,2,4,,
2013/10/22,07,7,,,2,4,,
2013/10/22,08,7,,,2,4,,
2013/10/22,09,10,,,4,5,,
2013/10/22,10,11,,,5,6,,
2013/10/22,11,11,,,5,6,,
2013/10/22,12,8,,,3,5,,
2013/10/22,13,7,,,2,5,,
2013/10/22,14,6,,,1,5,,
2013/10/22,15,6,,,2,5,,
2013/10/22,16,15,,,6,7,,
2013/10/22,17,22,,,10,12,,
2013/10/22,18,23,,,10,12,,
2013/10/22,19,23,,,10,13,,
2013/10/22,20,22,,,9,13,,
2013/10/22,21,22,,,9,13,,
2013/10/22,22,24,,,10,13,,
2013/10/22,23,24,,,11,13,,
2013/10/22,24,23,,,10,13,,
2013/10/23,01,23,,,10,13,,
2013/10/23,02,23,,,10,13,,
2013/10/23,03,19,,,9,9,,
2013/10/23,04,8,,,3,5,,
2013/10/23,05,6,,,2,5,,
2013/10/23,06,6,,,1,4,,
2013/10/23,07,6,,,2,4,,
2013/10/23,08,7,,,2,4,,
2013/10/23,09,10,,,4,6,,
2013/10/23,10,9,,,3,6,,
2013/10/23,11,9,,,3,6,,
2013/10/23,12,8,,,3,5,,
2013/10/23,13,8,,,1,6,,
2013/10/23,14,6,,,1,4,,
2013/10/23,15,5,,,1,4,,
2013/10/23,16,10,,,4,6,,
2013/10/23,17,20,,,7,13,,
2013/10/23,18,22,,,9,12,,
2013/10/23,19,22,,,10,12,,
2013/10/23,20,22,,,9,13,,
2013/10/23,21,21,,,9,13,,
2013/10/23,22,22,,,9,13,,
2013/10/23,23,22,,,9,13,,
2013/10/23,24,23,,,9,13,,
2013/10/24,01,22,,,10,13,,
2013/10/24,02,24,,,11,13,,
2013/10/24,03,20,,,9,10,,
2013/10/24,04,15,,,7,8,,
2013/10/24,05,12,,,6,6,,
2013/10/24,06,7,,,2,5,,
2013/10/24,07,7,,,3,4,,
2013/10/24,08,7,,,3,5,,
2013/10/24,09,6,,,2,4,,
2013/10/24,10,8,,,3,5,,
2013/10/24,11,9,,,3,6,,
2013/10/24,12,8,,,3,5,,
2013/10/24,13,6,,,2,5,,
2013/10/24,14,7,,,2,5,,
2013/10/24,15,6,,,1,5,,
2013/10/24,16,8,,,2,5,,
2013/10/24,17,19,,,7,12,,
2013/10/24,18,23,,,10,13,,
2013/10/24,19,23,,,11,13,,
2013/10/24,20,24,,,11,13,,
2013/10/24,21,23,,,10,13,,
2013/10/24,22,22,,,9,13,,
2013/10/24,23,23,,,10,13,,
2013/10/24,24,23,,,10,12,,
2013/10/25,01,24,,,11,13,,
2013/10/25,02,24,,,11,13,,
2013/10/25,03,21,,,9,12,,
2013/10/25,04,22,,,10,12,,
2013/10/25,05,17,,,7,11,,
2013/10/25,06,6,,,2,4,,
2013/10/25,07,6,,,1,4,,
2013/10/25,08,6,,,1,5,,
2013/10/25,09,10,,,4,6,,
2013/10/25,10,10,,,4,5,,
2013/10/25,11,11,,,5,6,,
2013/10/25,12,6,,,2,5,,
2013/10/25,13,8,,,1,7,,
2013/10/25,14,6,,,2,4,,
2013/10/25,15,6,,,1,4,,
2013/10/25,16,9,,,3,6,,
2013/10/25,17,25,,,12,13,,
2013/10/25,18,24,,,12,12,,
2013/10/25,19,26,,,13,13,,
2013/10/25,20,27,,,14,13,,
2013/10/25,21,26,,,13,13,,
2013/10/25,22,22,,,9,13,,
2013/10/25,23,22,,,9,13,,
2013/10/25,24,24,,,10,13,,
2013/10/26,01,23,,,10,13,,
2013/10/26,02,24,,,11,13,,
2013/10/26,03,23,,,10,12,,
2013/10/26,04,17,,,8,9,,
2013/10/26,05,12,,,4,8,,
2013/10/26,06,7,,,2,5,,
2013/10/26,07,7,,,2,4,,
2013/10/26,08,8,,,3,5,,
2013/10/26,09,11,,,6,5,,
2013/10/26,10,11,,,6,5,,
2013/10/26,11,12,,,6,6,,
2013/10/26,12,9,,,4,5,,
2013/10/26,13,7,,,2,5,,
2013/10/26,14,8,,,2,5,,
2013/10/26,15,7,,,2,5,,
2013/10/26,16,12,,,5,6,,
2013/10/26,17,18,,,5,13,,
2013/10/26,18,20,,,8,12,,
2013/10/26,19,24,,,11,13,,
2013/10/26,20,23,,,10,13,,
2013/10/26,21,23,,,10,13,,
2013/10/26,22,25,,,11,14,,
2013/10/26,23,26,,,13,13,,
2013/10/26,24,26,,,13,13,,
2013/10/27,01,23,,,11,12,,
2013/10/27,02,23,,,10,13,,
2013/10/27,03,20,,,9,12,,
2013/10/27,04,14,,,6,8,,
2013/10/27,05,9,,,3,6,,
2013/10/27,06,9,,,4,5,,
2013/10/27,07,9,,,4,5,,
2013/10/27,08,9,,,4,5,,
2013/10/27,09,11,,,5,5,,
2013/10/27,10,11,,,6,6,,
2013/10/27,11,12,,,6,6,,
2013/10/27,12,10,,,5,5,,
2013/10/27,13,7,,,2,5,,
2013/10/27,14,8,,,2,6,,
2013/10/27,15,7,,,2,5,,
2013/10/27,16,9,,,3,6,,
2013/10/27,17,21,,,8,13,,
2013/10/27,18,21,,,8,13,,
2013/10/27,19,24,,,11,13,,
2013/10/27,20,26,,,13,13,,
2013/10/27,21,26,,,12,13,,
2013/10/27,22,25,,,11,13,,
2013/10/27,23,25,,,12,13,,
2013/10/27,24,24,,,11,13,,
2013/10/28,01,24,,,11,13,,
2013/10/28,02,24,,,11,13,,
2013/10/28,03,21,,,10,10,,
2013/10/28,04,11,,,5,6,,
2013/10/28,05,7,,,2,5,,
2013/10/28,06,6,,,2,4,,
2013/10/28,07,6,,,2,4,,
2013/10/28,08,7,,,2,4,,
2013/10/28,09,8,,,3,6,,
2013/10/28,10,9,,,3,5,,
2013/10/28,11,11,,,5,6,,
2013/10/28,12,10,,,5,5,,
2013/10/28,13,7,,,2,5,,
2013/10/28,14,7,,,2,5,,
2013/10/28,15,6,,,2,4,,
2013/10/28,16,9,,,3,6,,
2013/10/28,17,20,,,7,12,,
2013/10/28,18,22,,,9,12,,
2013/10/28,19,22,,,10,13,,
2013/10/28,20,24,,,11,13,,
2013/10/28,21,23,,,10,13,,
2013/10/28,22,23,,,10,13,,
2013/10/28,23,22,,,10,13,,
2013/10/28,24,21,,,8,12,,
2013/10/29,01,21,,,9,12,,
2013/10/29,02,22,,,10,12,,
2013/10/29,03,13,,,4,9,,
2013/10/29,04,8,,,2,5,,
2013/10/29,05,8,,,3,6,,
2013/10/29,06,8,,,3,5,,
2013/10/29,07,6,,,2,4,,
2013/10/29,08,6,,,2,4,,
2013/10/29,09,5,,,1,4,,
2013/10/29,10,7,,,2,5,,
2013/10/29,11,11,,,5,6,,
2013/10/29,12,8,,,3,5,,
2013/10/29,13,7,,,2,5,,
2013/10/29,14,7,,,2,5,,
2013/10/29,15,6,,,1,5,,
2013/10/29,16,10,,,4,6,,
2013/10/29,17,25,,,12,13,,
2013/10/29,18,23,,,11,12,,
2013/10/29,19,24,,,11,13,,
2013/10/29,20,25,,,12,13,,
2013/10/29,21,24,,,11,12,,
2013/10/29,22,24,,,11,13,,
2013/10/29,23,25,,,12,13,,
2013/10/29,24,25,,,12,13,,
2013/10/30,01,25,,,12,12,,
2013/10/30,02,25,,,12,13,,
2013/10/30,03,21,,,12,9,,
2013/10/30,04,13,,,7,6,,
2013/10/30,05,7,,,2,5,,
2013/10/30,06,6,,,2,4,,
2013/10/30,07,6,,,2,4,,
2013/10/30,08,6,,,1,5,,
2013/10/30,09,10,,,4,5,,
2013/10/30,10,13,,,8,5,,
2013/10/30,11,12,,,7,6,,
2013/10/30,12,7,,,2,5,,
2013/10/30,13,6,,,1,5,,
2013/10/30,14,7,,,2,5,,
2013/10/30,15,7,,,2,5,,
2013/10/30,16,8,,,2,6,,
2013/10/30,17,18,,,5,13,,
2013/10/30,18,20,,,8,12,,
2013/10/30,19,22,,,9,12,,
2013/10/30,20,22,,,9,13,,
2013/10/30,21,22,,,9,13,,
2013/10/30,22,22,,,9,13,,
2013/10/30,23,22,,,9,13,,
2013/10/30,24,21,,,9,12,,
2013/10/31,01,22,,,10,12,,
2013/10/31,02,23,,,11,12,,
2013/10/31,03,19,,,10,10,,
2013/10/31,04,10,,,4,7,,
2013/10/31,05,7,,,2,5,,
2013/10/31,06,6,,,2,4,,
2013/10/31,07,5,,,1,4,,
2013/10/31,08,6,,,1,5,,
2013/10/31,09,6,,,1,5,,
2013/10/31,10,8,,,3,5,,
2013/10/31,11,11,,,5,6,,
2013/10/31,12,7,,,2,5,,
2013/10/31,13,9,,,4,5,,
2013/10/31,14,10,,,5,5,,
2013/10/31,15,8,,,4,4,,
2013/10/31,16,12,,,5,7,,
2013/10/31,17,19,,,7,13,,
2013/10/31,18,21,,,9,12,,
2013/10/31,19,20,,,7,13,,
2013/10/31,20,21,,,8,13,,
2013/10/31,21,22,,,9,12,,
2013/10/31,22,22,,,9,13,,
2013/10/31,23,22,,,9,13,,
2013/10/31,24,23,,,10,13,,
2013/11/01,01,22,,,10,12,,
2013/11/01,02,22,,,10,13,,
2013/11/01,03,22,,,10,12,,
2013/11/01,04,20,,,8,12,,
2013/11/01,05,11,,,4,8,,
2013/11/01,06,6,,,1,5,,
2013/11/01,07,5,,,1,4,,
2013/11/01,08,6,,,2,5,,
2013/11/01,09,8,,,2,5,,
2013/11/01,10,7,,,2,6,,
2013/11/01,11,8,,,2,6,,
2013/11/01,12,11,,,5,6,,
2013/11/01,13,11,,,6,5,,
2013/11/01,14,6,,,1,5,,
2013/11/01,15,6,,,1,4,,
2013/11/01,16,11,,,4,7,,
2013/11/01,17,20,,,6,13,,
2013/11/01,18,20,,,7,12,,
2013/11/01,19,22,,,9,13,,
2013/11/01,20,23,,,9,13,,
2013/11/01,21,24,,,11,13,,
2013/11/01,22,24,,,11,13,,
2013/11/01,23,23,,,10,13,,
2013/11/01,24,23,,,10,13,,
2013/11/02,01,24,,,11,13,,
2013/11/02,02,24,,,11,13,,
2013/11/02,03,24,,,12,12,,
2013/11/02,04,18,,,8,10,,
2013/11/02,05,12,,,4,8,,
2013/11/02,06,10,,,2,8,,
2013/11/02,07,8,,,2,5,,
2013/11/02,08,7,,,2,5,,
2013/11/02,09,9,,,4,6,,
2013/11/02,10,11,,,6,5,,
2013/11/02,11,12,,,6,6,,
2013/11/02,12,11,,,5,5,,
2013/11/02,13,8,,,3,5,,
2013/11/02,14,7,,,2,5,,
2013/11/02,15,7,,,1,5,,
2013/11/02,16,7,,,2,5,,
2013/11/02,17,21,,,9,12,,
2013/11/02,18,23,,,10,13,,
2013/11/02,19,24,,,11,13,,
2013/11/02,20,26,,,12,14,,
2013/11/02,21,27,,,14,13,,
2013/11/02,22,25,,,12,13,,
2013/11/02,23,25,,,12,13,,
2013/11/02,24,26,,,13,13,,
2013/11/03,01,24,,,12,13,,
2013/11/03,02,26,,,13,13,,
2013/11/03,03,24,,,11,12,,
2013/11/03,04,16,,,8,8,,
2013/11/03,05,9,,,3,6,,
2013/11/03,06,7,,,2,5,,
2013/11/03,07,7,,,2,4,,
2013/11/03,08,7,,,2,5,,
2013/11/03,09,7,,,3,5,,
2013/11/03,10,9,,,3,5,,
2013/11/03,11,11,,,5,6,,
2013/11/03,12,11,,,5,6,,
2013/11/03,13,10,,,5,5,,
2013/11/03,14,10,,,5,5,,
2013/11/03,15,10,,,5,5,,
2013/11/03,16,10,,,3,6,,
2013/11/03,17,20,,,7,13,,
2013/11/03,18,23,,,10,13,,
2013/11/03,19,23,,,10,13,,
2013/11/03,20,23,,,10,13,,
2013/11/03,21,23,,,9,13,,
2013/11/03,22,23,,,10,13,,
2013/11/03,23,26,,,12,13,,
2013/11/03,24,25,,,13,13,,
2013/11/04,01,24,,,12,13,,
2013/11/04,02,25,,,12,13,,
2013/11/04,03,25,,,13,12,,
2013/11/04,04,18,,,9,10,,
2013/11/04,05,16,,,8,9,,
2013/11/04,06,11,,,4,6,,
2013/11/04,07,6,,,2,4,,
2013/11/04,08,7,,,3,5,,
2013/11/04,09,10,,,4,6,,
2013/11/04,10,9,,,4,6,,
2013/11/04,11,10,,,4,6,,
2013/11/04,12,10,,,4,6,,
2013/11/04,13,8,,,3,5,,
2013/11/04,14,7,,,2,5,,
2013/11/04,15,7,,,2,5,,
2013/11/04,16,8,,,2,6,,
2013/11/04,17,23,,,10,13,,
2013/11/04,18,23,,,10,13,,
2013/11/04,19,23,,,10,13,,
2013/11/04,20,24,,,11,13,,
2013/11/04,21,24,,,11,13,,
2013/11/04,22,23,,,10,13,,
2013/11/04,23,25,,,12,13,,
2013/11/04,24,24,,,12,13,,
2013/11/05,01,24,,,12,12,,
2013/11/05,02,25,,,12,13,,
2013/11/05,03,24,,,13,11,,
2013/11/05,04,18,,,9,9,,
2013/11/05,05,14,,,7,7,,
2013/11/05,06,14,,,7,7,,
2013/11/05,07,11,,,5,6,,
2013/11/05,08,6,,,2,4,,
2013/11/05,09,8,,,3,6,,
2013/11/05,10,10,,,5,5,,
2013/11/05,11,10,,,4,6,,
2013/11/05,12,7,,,2,5,,
2013/11/05,13,7,,,2,5,,
2013/11/05,14,6,,,2,4,,
2013/11/05,15,6,,,1,5,,
2013/11/05,16,9,,,2,6,,
2013/11/05,17,19,,,6,13,,
2013/11/05,18,22,,,9,13,,
2013/11/05,19,22,,,9,13,,
2013/11/05,20,22,,,9,13,,
2013/11/05,21,23,,,10,13,,
2013/11/05,22,23,,,10,12,,
2013/11/05,23,22,,,9,13,,
2013/11/05,24,23,,,10,13,,
2013/11/06,01,23,,,11,12,,
2013/11/06,02,23,,,11,12,,
2013/11/06,03,14,,,6,9,,
2013/11/06,04,7,,,2,5,,
2013/11/06,05,7,,,2,5,,
2013/11/06,06,6,,,1,5,,
2013/11/06,07,6,,,1,5,,
2013/11/06,08,9,,,3,6,,
2013/11/06,09,10,,,5,5,,
2013/11/06,10,7,,,2,5,,
2013/11/06,11,6,,,1,5,,
2013/11/06,12,6,,,1,5,,
2013/11/06,13,5,,,1,4,,
2013/11/06,14,6,,,1,4,,
2013/11/06,15,7,,,2,5,,
2013/11/06,16,8,,,2,5,,
2013/11/06,17,20,,,7,13,,
2013/11/06,18,21,,,9,13,,
2013/11/06,19,22,,,9,12,,
2013/11/06,20,22,,,9,13,,
2013/11/06,21,22,,,9,13,,
2013/11/06,22,23,,,10,13,,
2013/11/06,23,23,,,10,13,,
2013/11/06,24,23,,,10,13,,
2013/11/07,01,22,,,10,12,,
2013/11/07,02,22,,,10,12,,
2013/11/07,03,23,,,11,12,,
2013/11/07,04,21,,,11,9,,
2013/11/07,05,20,,,12,8,,
2013/11/07,06,11,,,5,6,,
2013/11/07,07,5,,,1,4,,
2013/11/07,08,5,,,1,4,,
2013/11/07,09,10,,,4,6,,
2013/11/07,10,11,,,5,5,,
2013/11/07,11,10,,,4,5,,
2013/11/07,12,7,,,2,5,,
2013/11/07,13,6,,,2,4,,
2013/11/07,14,5,,,1,4,,
2013/11/07,15,6,,,1,5,,
2013/11/07,16,9,,,2,6,,
2013/11/07,17,22,,,9,13,,
2013/11/07,18,24,,,12,13,,
2013/11/07,19,23,,,11,12,,
2013/11/07,20,23,,,11,13,,
2013/11/07,21,24,,,11,13,,
2013/11/07,22,24,,,11,13,,
2013/11/07,23,24,,,12,13,,
2013/11/07,24,25,,,12,13,,
2013/11/08,01,26,,,13,13,,
2013/11/08,02,24,,,12,12,,
2013/11/08,03,23,,,11,12,,
2013/11/08,04,16,,,8,8,,
2013/11/08,05,9,,,4,6,,
2013/11/08,06,7,,,3,4,,
2013/11/08,07,7,,,2,4,,
2013/11/08,08,6,,,1,4,,
2013/11/08,09,8,,,2,6,,
2013/11/08,10,10,,,5,5,,
2013/11/08,11,11,,,5,6,,
2013/11/08,12,10,,,4,6,,
2013/11/08,13,6,,,1,5,,
2013/11/08,14,6,,,2,4,,
2013/11/08,15,7,,,2,5,,
2013/11/08,16,12,,,6,6,,
2013/11/08,17,25,,,12,13,,
2013/11/08,18,24,,,11,13,,
2013/11/08,19,25,,,12,13,,
2013/11/08,20,26,,,13,13,,
2013/11/08,21,26,,,13,13,,
2013/11/08,22,26,,,13,13,,
2013/11/08,23,26,,,13,13,,
2013/11/08,24,27,,,14,13,,
2013/11/09,01,28,,,15,13,,
2013/11/09,02,24,,,12,13,,
2013/11/09,03,24,,,11,13,,
2013/11/09,04,16,,,7,9,,
2013/11/09,05,13,,,6,7,,
2013/11/09,06,8,,,3,5,,
2013/11/09,07,7,,,3,4,,
2013/11/09,08,7,,,2,4,,
2013/11/09,09,10,,,5,5,,
2013/11/09,10,11,,,6,5,,
2013/11/09,11,12,,,6,5,,
2013/11/09,12,11,,,6,5,,
2013/11/09,13,8,,,3,4,,
2013/11/09,14,7,,,2,5,,
2013/11/09,15,7,,,2,5,,
2013/11/09,16,7,,,2,5,,
2013/11/09,17,26,,,13,12,,
2013/11/09,18,26,,,13,13,,
2013/11/09,19,27,,,14,13,,
2013/11/09,20,28,,,15,13,,
2013/11/09,21,29,,,14,14,,
2013/11/09,22,28,,,15,13,,
2013/11/09,23,27,,,14,13,,
2013/11/09,24,28,,,14,13,,
2013/11/10,01,28,,,15,13,,
2013/11/10,02,28,,,15,13,,
2013/11/10,03,26,,,14,13,,
2013/11/10,04,15,,,5,9,,
2013/11/10,05,8,,,3,5,,
2013/11/10,06,7,,,3,5,,
2013/11/10,07,7,,,2,4,,
2013/11/10,08,6,,,2,4,,
2013/11/10,09,10,,,4,6,,
2013/11/10,10,11,,,6,5,,
2013/11/10,11,12,,,6,6,,
2013/11/10,12,9,,,4,5,,
2013/11/10,13,7,,,3,5,,
2013/11/10,14,8,,,3,5,,
2013/11/10,15,7,,,2,5,,
2013/11/10,16,8,,,3,5,,
2013/11/10,17,26,,,12,13,,
2013/11/10,18,25,,,12,13,,
2013/11/10,19,25,,,12,13,,
2013/11/10,20,25,,,12,13,,
2013/11/10,21,25,,,12,13,,
2013/11/10,22,24,,,11,13,,
2013/11/10,23,25,,,12,13,,
2013/11/10,24,23,,,11,13,,
2013/11/11,01,23,,,11,12,,
2013/11/11,02,21,,,8,12,,
2013/11/11,03,15,,,6,10,,
2013/11/11,04,10,,,5,5,,
2013/11/11,05,8,,,3,5,,
2013/11/11,06,7,,,2,5,,
2013/11/11,07,6,,,2,4,,
2013/11/11,08,6,,,1,4,,
2013/11/11,09,8,,,2,6,,
2013/11/11,10,11,,,5,6,,
2013/11/11,11,8,,,3,5,,
2013/11/11,12,6,,,1,5,,
2013/11/11,13,5,,,1,4,,
2013/11/11,14,5,,,1,4,,
2013/11/11,15,6,,,2,4,,
2013/11/11,16,12,,,5,7,,
2013/11/11,17,29,,,16,13,,
2013/11/11,18,30,,,18,12,,
2013/11/11,19,31,,,19,12,,
2013/11/11,20,31,,,19,12,,
2013/11/11,21,32,,,19,13,,
2013/11/11,22,33,,,21,13,,
2013/11/11,23,32,,,20,12,,
2013/11/11,24,33,,,20,13,,
2013/11/12,01,33,,,20,12,,
2013/11/12,02,34,,,22,12,,
2013/11/12,03,27,,,15,12,,
2013/11/12,04,17,,,10,6,,
2013/11/12,05,15,,,10,5,,
2013/11/12,06,7,,,2,5,,
2013/11/12,07,5,,,1,4,,
2013/11/12,08,5,,,1,4,,
2013/11/12,09,5,,,1,4,,
