計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/02,19,43,9,,,,,
2013/05/02,20,49,11,,,,,
2013/05/02,21,48,10,,,,,
2013/05/02,22,46,12,,,,,
2013/05/02,23,46,11,,,,,
2013/05/02,24,45,11,,,,,
2013/05/03,01,27,2,,,,,
2013/05/03,02,13,1,,,,,
2013/05/03,03,14,1,,,,,
2013/05/03,04,14,1,,,,,
2013/05/03,05,13,1,,,,,
2013/05/03,06,11,1,,,,,
2013/05/03,07,12,1,,,,,
2013/05/03,08,11,1,,,,,
2013/05/03,09,14,1,,,,,
2013/05/03,10,26,5,,,,,
2013/05/03,11,39,10,,,,,
2013/05/03,12,37,10,,,,,
2013/05/03,13,40,9,,,,,
2013/05/03,14,42,10,,,,,
2013/05/03,15,43,10,,,,,
2013/05/03,16,40,10,,,,,
2013/05/03,17,42,10,,,,,
2013/05/03,18,37,5,,,,,
2013/05/03,19,45,5,,,,,
2013/05/03,20,47,7,,,,,
2013/05/03,21,46,5,,,,,
2013/05/03,22,42,4,,,,,
2013/05/03,23,39,4,,,,,
2013/05/03,24,37,4,,,,,
2013/05/04,01,22,2,,,,,
2013/05/04,02,16,1,,,,,
2013/05/04,03,15,1,,,,,
2013/05/04,04,14,1,,,,,
2013/05/04,05,14,1,,,,,
2013/05/04,06,13,1,,,,,
2013/05/04,07,12,1,,,,,
2013/05/04,08,11,1,,,,,
2013/05/04,09,17,2,,,,,
2013/05/04,10,35,8,,,,,
2013/05/04,11,35,4,,,,,
2013/05/04,12,35,6,,,,,
2013/05/04,13,37,6,,,,,
2013/05/04,14,40,6,,,,,
2013/05/04,15,36,3,,,,,
2013/05/04,16,35,3,,,,,
2013/05/04,17,35,2,,,,,
2013/05/04,18,38,2,,,,,
2013/05/04,19,46,3,,,,,
2013/05/04,20,46,3,,,,,
2013/05/04,21,45,4,,,,,
2013/05/04,22,41,2,,,,,
2013/05/04,23,39,3,,,,,
2013/05/04,24,35,2,,,,,
2013/05/05,01,26,1,,,,,
2013/05/05,02,15,1,,,,,
2013/05/05,03,14,1,,,,,
2013/05/05,04,12,1,,,,,
2013/05/05,05,12,1,,,,,
2013/05/05,06,11,1,,,,,
2013/05/05,07,11,1,,,,,
2013/05/05,08,13,1,,,,,
2013/05/05,09,16,1,,,,,
2013/05/05,10,27,3,,,,,
2013/05/05,11,32,6,,,,,
2013/05/05,12,33,6,,,,,
2013/05/05,13,35,6,,,,,
2013/05/05,14,39,6,,,,,
2013/05/05,15,37,3,,,,,
2013/05/05,16,36,3,,,,,
2013/05/05,17,36,3,,,,,
2013/05/05,18,42,3,,,,,
2013/05/05,19,47,4,,,,,
2013/05/05,20,48,5,,,,,
2013/05/05,21,50,8,,,,,
2013/05/05,22,48,9,,,,,
2013/05/05,23,43,6,,,,,
2013/05/05,24,40,6,,,,,
2013/05/06,01,27,2,,,,,
2013/05/06,02,17,1,,,,,
2013/05/06,03,15,1,,,,,
2013/05/06,04,13,1,,,,,
2013/05/06,05,14,1,,,,,
2013/05/06,06,13,1,,,,,
2013/05/06,07,14,1,,,,,
2013/05/06,08,13,1,,,,,
2013/05/06,09,22,6,,,,,
2013/05/06,10,33,9,,,,,
2013/05/06,11,36,9,,,,,
2013/05/06,12,37,9,,,,,
2013/05/06,13,42,10,,,,,
2013/05/06,14,43,10,,,,,
2013/05/06,15,41,9,,,,,
2013/05/06,16,39,8,,,,,
2013/05/06,17,41,7,,,,,
2013/05/06,18,47,7,,,,,
2013/05/06,19,53,9,,,,,
2013/05/06,20,54,9,,,,,
2013/05/06,21,49,7,,,,,
2013/05/06,22,42,2,,,,,
2013/05/06,23,38,2,,,,,
2013/05/06,24,36,2,,,,,
2013/05/07,01,27,1,,,,,
2013/05/07,02,14,1,,,,,
2013/05/07,03,13,1,,,,,
2013/05/07,04,13,1,,,,,
2013/05/07,05,12,1,,,,,
2013/05/07,06,11,1,,,,,
2013/05/07,07,12,1,,,,,
2013/05/07,08,12,1,,,,,
2013/05/07,09,19,5,,,,,
2013/05/07,10,26,2,,,,,
2013/05/07,11,30,2,,,,,
2013/05/07,12,28,2,,,,,
2013/05/07,13,29,2,,,,,
2013/05/07,14,31,3,,,,,
2013/05/07,15,31,3,,,,,
2013/05/07,16,27,2,,,,,
2013/05/07,17,25,1,,,,,
2013/05/07,18,26,1,,,,,
2013/05/07,19,32,1,,,,,
2013/05/07,20,34,4,,,,,
2013/05/07,21,34,4,,,,,
2013/05/07,22,34,4,,,,,
2013/05/07,23,35,5,,,,,
2013/05/07,24,34,6,,,,,
2013/05/08,01,19,1,,,,,
2013/05/08,02,12,1,,,,,
2013/05/08,03,11,1,,,,,
2013/05/08,04,11,1,,,,,
2013/05/08,05,12,1,,,,,
2013/05/08,06,11,1,,,,,
2013/05/08,07,11,1,,,,,
2013/05/08,08,11,1,,,,,
2013/05/08,09,16,1,,,,,
2013/05/08,10,24,2,,,,,
2013/05/08,11,28,2,,,,,
2013/05/08,12,27,3,,,,,
2013/05/08,13,33,6,,,,,
2013/05/08,14,30,2,,,,,
2013/05/08,15,29,2,,,,,
2013/05/08,16,29,4,,,,,
2013/05/08,17,29,3,,,,,
2013/05/08,18,32,2,,,,,
2013/05/08,19,34,1,,,,,
2013/05/08,20,33,2,,,,,
2013/05/08,21,33,2,,,,,
2013/05/08,22,34,1,,,,,
2013/05/08,23,31,2,,,,,
2013/05/08,24,30,4,,,,,
2013/05/09,01,21,1,,,,,
2013/05/09,02,14,1,,,,,
2013/05/09,03,15,1,,,,,
2013/05/09,04,14,1,,,,,
2013/05/09,05,12,1,,,,,
2013/05/09,06,12,1,,,,,
2013/05/09,07,12,1,,,,,
2013/05/09,08,13,1,,,,,
2013/05/09,09,16,1,,,,,
2013/05/09,10,30,5,,,,,
2013/05/09,11,32,6,,,,,
2013/05/09,12,33,6,,,,,
2013/05/09,13,36,7,,,,,
2013/05/09,14,34,7,,,,,
2013/05/09,15,36,7,,,,,
2013/05/09,16,31,7,,,,,
2013/05/09,17,34,7,,,,,
2013/05/09,18,37,7,,,,,
2013/05/09,19,43,7,,,,,
2013/05/09,20,43,6,,,,,
2013/05/09,21,43,6,,,,,
2013/05/09,22,42,6,,,,,
2013/05/09,23,39,6,,,,,
2013/05/09,24,35,6,,,,,
2013/05/10,01,16,1,,,,,
2013/05/10,02,13,1,,,,,
2013/05/10,03,14,1,,,,,
2013/05/10,04,12,1,,,,,
2013/05/10,05,11,1,,,,,
2013/05/10,06,12,1,,,,,
2013/05/10,07,12,1,,,,,
2013/05/10,08,12,1,,,,,
2013/05/10,09,21,7,,,,,
2013/05/10,10,30,7,,,,,
2013/05/10,11,43,12,,,,,
2013/05/10,12,42,11,,,,,
2013/05/10,13,50,16,,,,,
2013/05/10,14,50,13,,,,,
2013/05/10,15,43,10,,,,,
2013/05/10,16,38,7,,,,,
2013/05/10,17,38,6,,,,,
2013/05/10,18,44,6,,,,,
2013/05/10,19,45,6,,,,,
2013/05/10,20,44,6,,,,,
2013/05/10,21,46,6,,,,,
2013/05/10,22,43,6,,,,,
2013/05/10,23,39,6,,,,,
2013/05/10,24,38,6,,,,,
2013/05/11,01,27,4,,,,,
2013/05/11,02,15,1,,,,,
2013/05/11,03,15,1,,,,,
2013/05/11,04,16,1,,,,,
2013/05/11,05,15,1,,,,,
2013/05/11,06,14,1,,,,,
2013/05/11,07,14,1,,,,,
2013/05/11,08,13,1,,,,,
2013/05/11,09,19,4,,,,,
2013/05/11,10,34,6,,,,,
2013/05/11,11,41,6,,,,,
2013/05/11,12,39,5,,,,,
2013/05/11,13,41,2,,,,,
2013/05/11,14,45,4,,,,,
2013/05/11,15,42,2,,,,,
2013/05/11,16,41,2,,,,,
2013/05/11,17,39,2,,,,,
2013/05/11,18,42,3,,,,,
2013/05/11,19,44,2,,,,,
2013/05/11,20,45,2,,,,,
2013/05/11,21,46,2,,,,,
2013/05/11,22,41,3,,,,,
2013/05/11,23,40,2,,,,,
2013/05/11,24,36,3,,,,,
2013/05/12,01,27,1,,,,,
2013/05/12,02,16,1,,,,,
2013/05/12,03,15,1,,,,,
2013/05/12,04,14,1,,,,,
2013/05/12,05,14,1,,,,,
2013/05/12,06,12,1,,,,,
2013/05/12,07,11,1,,,,,
2013/05/12,08,12,1,,,,,
2013/05/12,09,20,5,,,,,
2013/05/12,10,31,7,,,,,
2013/05/12,11,38,7,,,,,
2013/05/12,12,44,12,,,,,
2013/05/12,13,50,14,,,,,
2013/05/12,14,56,17,,,,,
2013/05/12,15,54,17,,,,,
2013/05/12,16,52,15,,,,,
2013/05/12,17,49,12,,,,,
2013/05/12,18,52,12,,,,,
2013/05/12,19,58,14,,,,,
2013/05/12,20,61,17,,,,,
2013/05/12,21,58,14,,,,,
2013/05/12,22,50,9,,,,,
2013/05/12,23,44,6,,,,,
2013/05/12,24,41,6,,,,,
2013/05/13,01,28,2,,,,,
2013/05/13,02,17,1,,,,,
2013/05/13,03,15,1,,,,,
2013/05/13,04,14,1,,,,,
2013/05/13,05,14,1,,,,,
2013/05/13,06,13,1,,,,,
2013/05/13,07,14,1,,,,,
2013/05/13,08,13,1,,,,,
2013/05/13,09,19,3,,,,,
2013/05/13,10,31,7,,,,,
2013/05/13,11,34,8,,,,,
2013/05/13,12,35,8,,,,,
2013/05/13,13,39,9,,,,,
2013/05/13,14,41,10,,,,,
2013/05/13,15,41,10,,,,,
2013/05/13,16,33,4,,,,,
2013/05/13,17,33,4,,,,,
2013/05/13,18,33,4,,,,,
2013/05/13,19,38,3,,,,,
2013/05/13,20,39,3,,,,,
2013/05/13,21,41,4,,,,,
2013/05/13,22,40,2,,,,,
2013/05/13,23,38,2,,,,,
2013/05/13,24,37,2,,,,,
2013/05/14,01,25,1,,,,,
2013/05/14,02,17,1,,,,,
2013/05/14,03,15,1,,,,,
2013/05/14,04,14,1,,,,,
2013/05/14,05,14,1,,,,,
2013/05/14,06,13,1,,,,,
2013/05/14,07,14,1,,,,,
2013/05/14,08,11,1,,,,,
2013/05/14,09,22,7,,,,,
2013/05/14,10,33,10,,,,,
2013/05/14,11,44,12,,,,,
2013/05/14,12,44,13,,,,,
2013/05/14,13,52,18,,,,,
2013/05/14,14,54,20,,,,,
2013/05/14,15,47,18,,,,,
2013/05/14,16,48,18,,,,,
2013/05/14,17,41,11,,,,,
2013/05/14,18,41,9,,,,,
2013/05/14,19,45,7,,,,,
2013/05/14,20,52,10,,,,,
2013/05/14,21,52,10,,,,,
2013/05/14,22,49,8,,,,,
2013/05/14,23,48,7,,,,,
2013/05/14,24,39,2,,,,,
2013/05/15,01,25,1,,,,,
2013/05/15,02,16,1,,,,,
2013/05/15,03,16,1,,,,,
2013/05/15,04,15,1,,,,,
2013/05/15,05,15,1,,,,,
2013/05/15,06,15,1,,,,,
2013/05/15,07,13,1,,,,,
2013/05/15,08,11,1,,,,,
2013/05/15,09,14,1,,,,,
2013/05/15,10,30,6,,,,,
2013/05/15,11,41,11,,,,,
2013/05/15,12,41,11,,,,,
2013/05/15,13,49,16,,,,,
2013/05/15,14,50,18,,,,,
2013/05/15,15,48,14,,,,,
2013/05/15,16,42,13,,,,,
2013/05/15,17,39,12,,,,,
2013/05/15,18,42,11,,,,,
2013/05/15,19,42,12,,,,,
2013/05/15,20,49,15,,,,,
2013/05/15,21,51,13,,,,,
2013/05/15,22,47,11,,,,,
2013/05/15,23,46,10,,,,,
2013/05/15,24,36,2,,,,,
2013/05/16,01,22,1,,,,,
2013/05/16,02,19,1,,,,,
2013/05/16,03,17,2,,,,,
2013/05/16,04,12,1,,,,,
2013/05/16,05,12,1,,,,,
2013/05/16,06,11,1,,,,,
2013/05/16,07,11,1,,,,,
2013/05/16,08,12,1,,,,,
2013/05/16,09,17,5,,,,,
2013/05/16,10,34,7,,,,,
2013/05/16,11,43,11,,,,,
2013/05/16,12,39,12,,,,,
2013/05/16,13,46,16,,,,,
2013/05/16,14,47,15,,,,,
2013/05/16,15,41,11,,,,,
2013/05/16,16,45,11,,,,,
2013/05/16,17,42,10,,,,,
2013/05/16,18,43,10,,,,,
2013/05/16,19,45,11,,,,,
2013/05/16,20,45,10,,,,,
2013/05/16,21,43,9,,,,,
2013/05/16,22,46,12,,,,,
2013/05/16,23,46,12,,,,,
2013/05/16,24,40,7,,,,,
2013/05/17,01,30,3,,,,,
2013/05/17,02,21,6,,,,,
2013/05/17,03,17,3,,,,,
2013/05/17,04,19,5,,,,,
2013/05/17,05,16,3,,,,,
2013/05/17,06,13,1,,,,,
2013/05/17,07,11,1,,,,,
2013/05/17,08,13,1,,,,,
2013/05/17,09,17,2,,,,,
2013/05/17,10,29,5,,,,,
2013/05/17,11,39,8,,,,,
2013/05/17,12,37,8,,,,,
2013/05/17,13,43,12,,,,,
2013/05/17,14,47,15,,,,,
2013/05/17,15,45,16,,,,,
2013/05/17,16,42,14,,,,,
2013/05/17,17,44,15,,,,,
2013/05/17,18,42,14,,,,,
2013/05/17,19,49,15,,,,,
2013/05/17,20,51,14,,,,,
2013/05/17,21,50,14,,,,,
2013/05/17,22,46,11,,,,,
2013/05/17,23,42,8,,,,,
2013/05/17,24,39,6,,,,,
2013/05/18,01,24,3,,,,,
2013/05/18,02,14,1,,,,,
2013/05/18,03,15,1,,,,,
2013/05/18,04,12,1,,,,,
2013/05/18,05,12,1,,,,,
2013/05/18,06,11,1,,,,,
2013/05/18,07,13,1,,,,,
2013/05/18,08,12,1,,,,,
2013/05/18,09,16,2,,,,,
2013/05/18,10,32,8,,,,,
2013/05/18,11,44,16,,,,,
2013/05/18,12,41,14,,,,,
2013/05/18,13,48,17,,,,,
2013/05/18,14,44,12,,,,,
2013/05/18,15,42,8,,,,,
2013/05/18,16,39,7,,,,,
2013/05/18,17,38,6,,,,,
2013/05/18,18,43,8,,,,,
2013/05/18,19,51,10,,,,,
2013/05/18,20,53,10,,,,,
2013/05/18,21,49,7,,,,,
2013/05/18,22,45,5,,,,,
2013/05/18,23,39,2,,,,,
2013/05/18,24,39,2,,,,,
2013/05/19,01,24,1,,,,,
2013/05/19,02,15,1,,,,,
2013/05/19,03,13,1,,,,,
2013/05/19,04,13,1,,,,,
2013/05/19,05,14,1,,,,,
2013/05/19,06,11,1,,,,,
2013/05/19,07,12,1,,,,,
2013/05/19,08,12,1,,,,,
2013/05/19,09,17,2,,,,,
2013/05/19,10,34,5,,,,,
2013/05/19,11,34,4,,,,,
2013/05/19,12,39,8,,,,,
2013/05/19,13,45,11,,,,,
2013/05/19,14,45,10,,,,,
2013/05/19,15,45,9,,,,,
2013/05/19,16,40,8,,,,,
2013/05/19,17,43,8,,,,,
2013/05/19,18,46,8,,,,,
2013/05/19,19,53,10,,,,,
2013/05/19,20,52,9,,,,,
2013/05/19,21,53,10,,,,,
2013/05/19,22,47,7,,,,,
2013/05/19,23,42,3,,,,,
2013/05/19,24,39,2,,,,,
2013/05/20,01,34,2,,,,,
2013/05/20,02,15,1,,,,,
2013/05/20,03,14,1,,,,,
2013/05/20,04,13,1,,,,,
2013/05/20,05,14,1,,,,,
2013/05/20,06,12,1,,,,,
2013/05/20,07,13,1,,,,,
2013/05/20,08,13,1,,,,,
2013/05/20,09,19,3,,,,,
2013/05/20,10,37,7,,,,,
2013/05/20,11,42,5,,,,,
2013/05/20,12,37,2,,,,,
2013/05/20,13,43,6,,,,,
2013/05/20,14,47,9,,,,,
2013/05/20,15,44,8,,,,,
2013/05/20,16,41,6,,,,,
2013/05/20,17,38,4,,,,,
2013/05/20,18,39,5,,,,,
2013/05/20,19,43,5,,,,,
2013/05/20,20,42,4,,,,,
2013/05/20,21,40,4,,,,,
2013/05/20,22,41,4,,,,,
2013/05/20,23,38,4,,,,,
2013/05/20,24,38,3,,,,,
2013/05/21,01,19,1,,,,,
2013/05/21,02,14,1,,,,,
2013/05/21,03,13,1,,,,,
2013/05/21,04,13,1,,,,,
2013/05/21,05,12,1,,,,,
2013/05/21,06,12,1,,,,,
2013/05/21,07,13,1,,,,,
2013/05/21,08,12,1,,,,,
2013/05/21,09,23,6,,,,,
2013/05/21,10,38,9,,,,,
2013/05/21,11,41,10,,,,,
2013/05/21,12,43,13,,,,,
2013/05/21,13,47,16,,,,,
2013/05/21,14,49,17,,,,,
2013/05/21,15,50,18,,,,,
2013/05/21,16,45,17,,,,,
2013/05/21,17,45,13,,,,,
2013/05/21,18,44,11,,,,,
2013/05/21,19,46,9,,,,,
2013/05/21,20,46,7,,,,,
2013/05/21,21,46,7,,,,,
2013/05/21,22,44,6,,,,,
2013/05/21,23,40,3,,,,,
2013/05/21,24,39,2,,,,,
2013/05/22,01,23,1,,,,,
2013/05/22,02,15,1,,,,,
2013/05/22,03,14,1,,,,,
2013/05/22,04,13,1,,,,,
2013/05/22,05,13,1,,,,,
2013/05/22,06,11,1,,,,,
2013/05/22,07,13,1,,,,,
2013/05/22,08,14,1,,,,,
2013/05/22,09,19,4,,,,,
2013/05/22,10,38,8,,,,,
2013/05/22,11,40,8,,,,,
2013/05/22,12,39,9,,,,,
2013/05/22,13,47,13,,,,,
2013/05/22,14,49,16,,,,,
2013/05/22,15,47,17,,,,,
2013/05/22,16,47,15,,,,,
2013/05/22,17,42,10,,,,,
2013/05/22,18,42,9,,,,,
2013/05/22,19,42,8,,,,,
2013/05/22,20,40,5,,,,,
2013/05/22,21,41,7,,,,,
2013/05/22,22,42,5,,,,,
2013/05/22,23,44,7,,,,,
2013/05/22,24,40,4,,,,,
2013/05/23,01,32,4,,,,,
2013/05/23,02,14,1,,,,,
2013/05/23,03,13,1,,,,,
2013/05/23,04,12,1,,,,,
2013/05/23,05,13,1,,,,,
2013/05/23,06,12,1,,,,,
2013/05/23,07,14,1,,,,,
2013/05/23,08,13,1,,,,,
2013/05/23,09,23,7,,,,,
2013/05/23,10,36,7,,,,,
2013/05/23,11,37,7,,,,,
2013/05/23,12,37,11,,,,,
2013/05/23,13,45,14,,,,,
2013/05/23,14,45,12,,,,,
2013/05/23,15,42,10,,,,,
2013/05/23,16,43,12,,,,,
2013/05/23,17,38,10,,,,,
2013/05/23,18,39,9,,,,,
2013/05/23,19,44,6,,,,,
2013/05/23,20,41,5,,,,,
2013/05/23,21,41,4,,,,,
2013/05/23,22,40,3,,,,,
2013/05/23,23,38,2,,,,,
2013/05/23,24,37,2,,,,,
2013/05/24,01,24,1,,,,,
2013/05/24,02,14,1,,,,,
2013/05/24,03,13,1,,,,,
2013/05/24,04,12,1,,,,,
2013/05/24,05,12,1,,,,,
2013/05/24,06,12,1,,,,,
2013/05/24,07,12,1,,,,,
2013/05/24,08,12,1,,,,,
2013/05/24,09,19,3,,,,,
2013/05/24,10,35,8,,,,,
2013/05/24,11,41,9,,,,,
2013/05/24,12,35,7,,,,,
2013/05/24,13,42,11,,,,,
2013/05/24,14,46,14,,,,,
2013/05/24,15,45,13,,,,,
2013/05/24,16,44,11,,,,,
2013/05/24,17,39,9,,,,,
2013/05/24,18,41,9,,,,,
2013/05/24,19,43,10,,,,,
2013/05/24,20,43,7,,,,,
2013/05/24,21,43,5,,,,,
2013/05/24,22,40,3,,,,,
2013/05/24,23,39,2,,,,,
2013/05/24,24,35,2,,,,,
2013/05/25,01,18,1,,,,,
2013/05/25,02,14,1,,,,,
2013/05/25,03,14,1,,,,,
2013/05/25,04,12,1,,,,,
2013/05/25,05,12,1,,,,,
2013/05/25,06,12,1,,,,,
2013/05/25,07,11,1,,,,,
2013/05/25,08,11,1,,,,,
2013/05/25,09,17,2,,,,,
2013/05/25,10,27,2,,,,,
2013/05/25,11,34,2,,,,,
2013/05/25,12,36,5,,,,,
2013/05/25,13,40,8,,,,,
2013/05/25,14,49,12,,,,,
2013/05/25,15,44,8,,,,,
2013/05/25,16,44,8,,,,,
2013/05/25,17,42,6,,,,,
2013/05/25,18,45,7,,,,,
2013/05/25,19,48,7,,,,,
2013/05/25,20,50,9,,,,,
2013/05/25,21,50,10,,,,,
2013/05/25,22,48,8,,,,,
2013/05/25,23,44,7,,,,,
2013/05/25,24,38,4,,,,,
2013/05/26,01,24,2,,,,,
2013/05/26,02,15,1,,,,,
2013/05/26,03,15,1,,,,,
2013/05/26,04,14,1,,,,,
2013/05/26,05,14,1,,,,,
2013/05/26,06,13,1,,,,,
2013/05/26,07,12,1,,,,,
2013/05/26,08,13,1,,,,,
2013/05/26,09,20,3,,,,,
2013/05/26,10,32,8,,,,,
2013/05/26,11,37,7,,,,,
2013/05/26,12,39,10,,,,,
2013/05/26,13,46,14,,,,,
2013/05/26,14,52,19,,,,,
2013/05/26,15,52,19,,,,,
2013/05/26,16,50,18,,,,,
2013/05/26,17,47,13,,,,,
2013/05/26,18,47,10,,,,,
2013/05/26,19,56,12,,,,,
2013/05/26,20,53,10,,,,,
2013/05/26,21,49,8,,,,,
2013/05/26,22,45,7,,,,,
2013/05/26,23,41,8,,,,,
2013/05/26,24,39,5,,,,,
2013/05/27,01,24,1,,,,,
2013/05/27,02,15,1,,,,,
2013/05/27,03,16,1,,,,,
2013/05/27,04,14,1,,,,,
2013/05/27,05,14,1,,,,,
2013/05/27,06,12,1,,,,,
2013/05/27,07,14,1,,,,,
2013/05/27,08,13,1,,,,,
2013/05/27,09,22,5,,,,,
2013/05/27,10,32,6,,,,,
2013/05/27,11,37,8,,,,,
2013/05/27,12,43,11,,,,,
2013/05/27,13,50,13,,,,,
2013/05/27,14,55,15,,,,,
2013/05/27,15,51,14,,,,,
2013/05/27,16,43,12,,,,,
2013/05/27,17,40,10,,,,,
2013/05/27,18,39,9,,,,,
2013/05/27,19,44,9,,,,,
2013/05/27,20,46,8,,,,,
2013/05/27,21,43,8,,,,,
2013/05/27,22,47,9,,,,,
2013/05/27,23,47,10,,,,,
2013/05/27,24,46,10,,,,,
2013/05/28,01,30,5,,,,,
2013/05/28,02,15,1,,,,,
2013/05/28,03,13,1,,,,,
2013/05/28,04,12,1,,,,,
2013/05/28,05,12,1,,,,,
2013/05/28,06,13,1,,,,,
2013/05/28,07,13,1,,,,,
2013/05/28,08,12,1,,,,,
2013/05/28,09,24,6,,,,,
2013/05/28,10,32,9,,,,,
2013/05/28,11,39,11,,,,,
2013/05/28,12,38,9,,,,,
2013/05/28,13,43,14,,,,,
2013/05/28,14,45,15,,,,,
2013/05/28,15,44,13,,,,,
2013/05/28,16,41,11,,,,,
2013/05/28,17,39,10,,,,,
2013/05/28,18,35,7,,,,,
2013/05/28,19,39,6,,,,,
2013/05/28,20,48,10,,,,,
2013/05/28,21,47,10,,,,,
2013/05/28,22,43,6,,,,,
2013/05/28,23,44,6,,,,,
2013/05/28,24,42,7,,,,,
2013/05/29,01,22,2,,,,,
2013/05/29,02,14,1,,,,,
2013/05/29,03,13,1,,,,,
2013/05/29,04,12,1,,,,,
2013/05/29,05,14,1,,,,,
2013/05/29,06,13,1,,,,,
2013/05/29,07,14,1,,,,,
2013/05/29,08,12,1,,,,,
2013/05/29,09,21,5,,,,,
2013/05/29,10,32,7,,,,,
2013/05/29,11,36,7,,,,,
2013/05/29,12,36,8,,,,,
2013/05/29,13,40,11,,,,,
2013/05/29,14,41,10,,,,,
2013/05/29,15,41,9,,,,,
2013/05/29,16,39,9,,,,,
2013/05/29,17,37,8,,,,,
2013/05/29,18,41,6,,,,,
2013/05/29,19,42,7,,,,,
2013/05/29,20,41,7,,,,,
2013/05/29,21,44,8,,,,,
2013/05/29,22,41,5,,,,,
2013/05/29,23,43,7,,,,,
2013/05/29,24,39,8,,,,,
2013/05/30,01,19,1,,,,,
2013/05/30,02,14,1,,,,,
2013/05/30,03,14,1,,,,,
2013/05/30,04,13,1,,,,,
2013/05/30,05,13,1,,,,,
2013/05/30,06,12,1,,,,,
2013/05/30,07,12,1,,,,,
2013/05/30,08,13,1,,,,,
2013/05/30,09,21,5,,,,,
2013/05/30,10,34,7,,,,,
2013/05/30,11,38,7,,,,,
2013/05/30,12,39,9,,,,,
2013/05/30,13,45,13,,,,,
2013/05/30,14,45,10,,,,,
2013/05/30,15,43,9,,,,,
2013/05/30,16,43,8,,,,,
2013/05/30,17,40,7,,,,,
2013/05/30,18,42,7,,,,,
2013/05/30,19,42,6,,,,,
2013/05/30,20,42,7,,,,,
2013/05/30,21,45,7,,,,,
2013/05/30,22,45,8,,,,,
2013/05/30,23,45,7,,,,,
2013/05/30,24,43,7,,,,,
2013/05/31,01,30,5,,,,,
2013/05/31,02,15,1,,,,,
2013/05/31,03,14,1,,,,,
2013/05/31,04,12,1,,,,,
2013/05/31,05,13,1,,,,,
2013/05/31,06,11,1,,,,,
2013/05/31,07,13,1,,,,,
2013/05/31,08,13,1,,,,,
2013/05/31,09,22,5,,,,,
2013/05/31,10,30,5,,,,,
2013/05/31,11,39,7,,,,,
2013/05/31,12,37,9,,,,,
2013/05/31,13,45,16,,,,,
2013/05/31,14,47,17,,,,,
2013/05/31,15,45,15,,,,,
2013/05/31,16,44,14,,,,,
2013/05/31,17,41,10,,,,,
2013/05/31,18,43,8,,,,,
2013/05/31,19,44,7,,,,,
2013/05/31,20,45,7,,,,,
2013/05/31,21,44,7,,,,,
2013/05/31,22,45,7,,,,,
2013/05/31,23,41,6,,,,,
2013/05/31,24,37,5,,,,,
2013/06/01,01,24,1,,,,,
2013/06/01,02,14,1,,,,,
2013/06/01,03,14,1,,,,,
2013/06/01,04,12,1,,,,,
2013/06/01,05,12,1,,,,,
2013/06/01,06,11,1,,,,,
2013/06/01,07,12,1,,,,,
2013/06/01,08,17,4,,,,,
2013/06/01,09,27,6,,,,,
2013/06/01,10,33,8,,,,,
2013/06/01,11,36,9,,,,,
2013/06/01,12,36,9,,,,,
2013/06/01,13,43,11,,,,,
2013/06/01,14,43,10,,,,,
2013/06/01,15,42,7,,,,,
2013/06/01,16,38,7,,,,,
2013/06/01,17,37,7,,,,,
2013/06/01,18,43,7,,,,,
2013/06/01,19,47,8,,,,,
2013/06/01,20,49,8,,,,,
2013/06/01,21,46,7,,,,,
2013/06/01,22,45,6,,,,,
2013/06/01,23,40,6,,,,,
2013/06/01,24,35,3,,,,,
2013/06/02,01,32,2,,,,,
2013/06/02,02,16,1,,,,,
2013/06/02,03,15,1,,,,,
2013/06/02,04,13,1,,,,,
2013/06/02,05,12,1,,,,,
2013/06/02,06,11,1,,,,,
2013/06/02,07,11,1,,,,,
2013/06/02,08,11,1,,,,,
2013/06/02,09,20,5,,,,,
2013/06/02,10,27,3,,,,,
2013/06/02,11,35,4,,,,,
2013/06/02,12,36,7,,,,,
2013/06/02,13,40,8,,,,,
2013/06/02,14,45,10,,,,,
2013/06/02,15,44,10,,,,,
2013/06/02,16,42,7,,,,,
2013/06/02,17,38,7,,,,,
2013/06/02,18,40,7,,,,,
2013/06/02,19,48,8,,,,,
2013/06/02,20,49,8,,,,,
2013/06/02,21,46,7,,,,,
2013/06/02,22,42,6,,,,,
2013/06/02,23,39,5,,,,,
2013/06/02,24,34,2,,,,,
2013/06/03,01,24,1,,,,,
2013/06/03,02,14,1,,,,,
2013/06/03,03,14,1,,,,,
2013/06/03,04,12,1,,,,,
2013/06/03,05,12,1,,,,,
2013/06/03,06,11,1,,,,,
2013/06/03,07,12,1,,,,,
2013/06/03,08,12,1,,,,,
2013/06/03,09,18,2,,,,,
2013/06/03,10,26,3,,,,,
2013/06/03,11,36,6,,,,,
2013/06/03,12,34,6,,,,,
2013/06/03,13,38,7,,,,,
2013/06/03,14,43,12,,,,,
2013/06/03,15,41,11,,,,,
2013/06/03,16,40,9,,,,,
2013/06/03,17,36,8,,,,,
2013/06/03,18,38,6,,,,,
2013/06/03,19,40,6,,,,,
2013/06/03,20,42,7,,,,,
2013/06/03,21,43,8,,,,,
2013/06/03,22,42,7,,,,,
2013/06/03,23,39,7,,,,,
2013/06/03,24,36,6,,,,,
2013/06/04,01,16,1,,,,,
