計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/10,23,32,,,15,17,,
2013/09/10,24,31,,,11,20,,
2013/09/11,01,26,,,8,18,,
2013/09/11,02,25,,,8,17,,
2013/09/11,03,26,,,9,17,,
2013/09/11,04,25,,,7,18,,
2013/09/11,05,7,,,1,6,,
2013/09/11,06,6,,,1,5,,
2013/09/11,07,6,,,1,5,,
2013/09/11,08,6,,,1,5,,
2013/09/11,09,6,,,1,5,,
2013/09/11,10,10,,,5,5,,
2013/09/11,11,23,,,17,6,,
2013/09/11,12,33,,,25,8,,
2013/09/11,13,40,,,32,8,,
2013/09/11,14,37,,,29,8,,
2013/09/11,15,34,,,27,7,,
2013/09/11,16,35,,,27,8,,
2013/09/11,17,33,,,26,7,,
2013/09/11,18,37,,,23,14,,
2013/09/11,19,30,,,18,12,,
2013/09/11,20,31,,,18,13,,
2013/09/11,21,32,,,19,13,,
2013/09/11,22,31,,,18,13,,
2013/09/11,23,29,,,16,13,,
2013/09/11,24,30,,,18,12,,
2013/09/12,01,35,,,20,15,,
2013/09/12,02,30,,,17,13,,
2013/09/12,03,24,,,11,13,,
2013/09/12,04,16,,,4,12,,
2013/09/12,05,7,,,2,5,,
2013/09/12,06,5,,,1,4,,
2013/09/12,07,5,,,1,4,,
2013/09/12,08,5,,,1,4,,
2013/09/12,09,5,,,1,4,,
2013/09/12,10,10,,,5,5,,
2013/09/12,11,27,,,22,5,,
2013/09/12,12,41,,,33,8,,
2013/09/12,13,47,,,39,8,,
2013/09/12,14,49,,,41,8,,
2013/09/12,15,45,,,37,8,,
2013/09/12,16,45,,,37,8,,
2013/09/12,17,39,,,32,7,,
2013/09/12,18,36,,,27,9,,
2013/09/12,19,44,,,27,17,,
2013/09/12,20,46,,,27,19,,
2013/09/12,21,45,,,26,19,,
2013/09/12,22,43,,,26,17,,
2013/09/12,23,40,,,24,16,,
2013/09/12,24,44,,,27,17,,
2013/09/13,01,42,,,25,17,,
2013/09/13,02,39,,,22,17,,
2013/09/13,03,39,,,22,17,,
2013/09/13,04,34,,,16,18,,
2013/09/13,05,6,,,2,4,,
2013/09/13,06,5,,,1,4,,
2013/09/13,07,5,,,1,4,,
2013/09/13,08,5,,,1,4,,
2013/09/13,09,5,,,1,4,,
2013/09/13,10,8,,,3,5,,
2013/09/13,11,27,,,22,5,,
2013/09/13,12,43,,,34,9,,
2013/09/13,13,48,,,40,8,,
2013/09/13,14,49,,,41,8,,
2013/09/13,15,45,,,37,8,,
2013/09/13,16,44,,,36,8,,
2013/09/13,17,43,,,36,7,,
2013/09/13,18,45,,,34,11,,
2013/09/13,19,50,,,34,16,,
2013/09/13,20,40,,,22,18,,
2013/09/13,21,41,,,24,17,,
2013/09/13,22,40,,,23,17,,
2013/09/13,23,46,,,28,18,,
2013/09/13,24,43,,,26,17,,
2013/09/14,01,36,,,19,17,,
2013/09/14,02,35,,,18,17,,
2013/09/14,03,35,,,18,17,,
2013/09/14,04,33,,,13,20,,
2013/09/14,05,6,,,1,5,,
2013/09/14,06,5,,,1,4,,
2013/09/14,07,5,,,1,4,,
2013/09/14,08,5,,,1,4,,
2013/09/14,09,5,,,1,4,,
2013/09/14,10,10,,,5,5,,
2013/09/14,11,24,,,18,6,,
2013/09/14,12,40,,,32,8,,
2013/09/14,13,48,,,39,9,,
2013/09/14,14,49,,,40,9,,
2013/09/14,15,46,,,37,9,,
2013/09/14,16,46,,,36,10,,
2013/09/14,17,39,,,29,10,,
2013/09/14,18,35,,,26,9,,
2013/09/14,19,49,,,34,15,,
2013/09/14,20,55,,,39,16,,
2013/09/14,21,53,,,36,17,,
2013/09/14,22,47,,,31,16,,
2013/09/14,23,41,,,26,15,,
2013/09/14,24,42,,,26,16,,
2013/09/15,01,41,,,25,16,,
2013/09/15,02,38,,,23,15,,
2013/09/15,03,38,,,22,16,,
2013/09/15,04,37,,,22,15,,
2013/09/15,05,19,,,10,9,,
2013/09/15,06,8,,,3,5,,
2013/09/15,07,6,,,2,4,,
2013/09/15,08,6,,,2,4,,
2013/09/15,09,6,,,2,4,,
2013/09/15,10,8,,,4,4,,
2013/09/15,11,17,,,12,5,,
2013/09/15,12,28,,,20,8,,
2013/09/15,13,39,,,31,8,,
2013/09/15,14,47,,,39,8,,
2013/09/15,15,45,,,37,8,,
2013/09/15,16,44,,,35,9,,
2013/09/15,17,41,,,33,8,,
2013/09/15,18,40,,,29,11,,
2013/09/15,19,49,,,34,15,,
2013/09/15,20,49,,,34,15,,
2013/09/15,21,47,,,32,15,,
2013/09/15,22,44,,,29,15,,
2013/09/15,23,43,,,28,15,,
2013/09/15,24,34,,,19,15,,
2013/09/16,01,35,,,20,15,,
2013/09/16,02,36,,,21,15,,
2013/09/16,03,34,,,19,15,,
2013/09/16,04,33,,,18,15,,
2013/09/16,05,10,,,3,7,,
2013/09/16,06,8,,,3,5,,
2013/09/16,07,7,,,2,5,,
2013/09/16,08,7,,,2,5,,
2013/09/16,09,7,,,2,5,,
2013/09/16,10,7,,,2,5,,
2013/09/16,11,28,,,22,6,,
2013/09/16,12,41,,,33,8,,
2013/09/16,13,34,,,25,9,,
2013/09/16,14,28,,,19,9,,
2013/09/16,15,31,,,22,9,,
2013/09/16,16,40,,,32,8,,
2013/09/16,17,42,,,31,11,,
2013/09/16,18,45,,,37,8,,
2013/09/16,19,47,,,34,13,,
2013/09/16,20,39,,,26,13,,
2013/09/16,21,27,,,14,13,,
2013/09/16,22,20,,,7,13,,
2013/09/16,23,21,,,8,13,,
2013/09/16,24,22,,,8,14,,
2013/09/17,01,21,,,8,13,,
2013/09/17,02,21,,,7,14,,
2013/09/17,03,20,,,7,13,,
2013/09/17,04,18,,,5,13,,
2013/09/17,05,8,,,2,6,,
2013/09/17,06,7,,,2,5,,
2013/09/17,07,6,,,1,5,,
2013/09/17,08,6,,,1,5,,
2013/09/17,09,12,,,7,5,,
2013/09/17,10,19,,,13,6,,
2013/09/17,11,23,,,17,6,,
2013/09/17,12,33,,,25,8,,
2013/09/17,13,37,,,29,8,,
2013/09/17,14,38,,,30,8,,
2013/09/17,15,40,,,31,9,,
2013/09/17,16,38,,,30,8,,
2013/09/17,17,28,,,20,8,,
2013/09/17,18,30,,,18,12,,
2013/09/17,19,29,,,16,13,,
2013/09/17,20,31,,,18,13,,
2013/09/17,21,22,,,9,13,,
2013/09/17,22,23,,,10,13,,
2013/09/17,23,23,,,9,14,,
2013/09/17,24,17,,,5,12,,
2013/09/18,01,16,,,3,13,,
2013/09/18,02,15,,,3,12,,
2013/09/18,03,16,,,3,13,,
2013/09/18,04,16,,,3,13,,
2013/09/18,05,7,,,1,6,,
2013/09/18,06,6,,,1,5,,
2013/09/18,07,6,,,1,5,,
2013/09/18,08,6,,,1,5,,
2013/09/18,09,6,,,1,5,,
2013/09/18,10,10,,,5,5,,
2013/09/18,11,25,,,19,6,,
2013/09/18,12,38,,,31,7,,
2013/09/18,13,43,,,35,8,,
2013/09/18,14,37,,,30,7,,
2013/09/18,15,33,,,25,8,,
2013/09/18,16,31,,,23,8,,
2013/09/18,17,30,,,23,7,,
2013/09/18,18,28,,,21,7,,
2013/09/18,19,30,,,18,12,,
2013/09/18,20,32,,,19,13,,
2013/09/18,21,30,,,17,13,,
2013/09/18,22,27,,,15,12,,
2013/09/18,23,27,,,13,14,,
2013/09/18,24,22,,,9,13,,
2013/09/19,01,21,,,8,13,,
2013/09/19,02,19,,,6,13,,
2013/09/19,03,20,,,4,16,,
2013/09/19,04,19,,,3,16,,
2013/09/19,05,6,,,1,5,,
2013/09/19,06,5,,,1,4,,
2013/09/19,07,5,,,1,4,,
2013/09/19,08,5,,,1,4,,
2013/09/19,09,5,,,1,4,,
2013/09/19,10,10,,,5,5,,
2013/09/19,11,24,,,17,7,,
2013/09/19,12,32,,,24,8,,
2013/09/19,13,36,,,28,8,,
2013/09/19,14,43,,,35,8,,
2013/09/19,15,36,,,29,7,,
2013/09/19,16,33,,,25,8,,
2013/09/19,17,30,,,23,7,,
2013/09/19,18,30,,,22,8,,
2013/09/19,19,32,,,20,12,,
2013/09/19,20,24,,,11,13,,
2013/09/19,21,24,,,11,13,,
2013/09/19,22,21,,,9,12,,
2013/09/19,23,21,,,8,13,,
2013/09/19,24,21,,,8,13,,
2013/09/20,01,21,,,8,13,,
2013/09/20,02,20,,,7,13,,
2013/09/20,03,19,,,7,12,,
2013/09/20,04,17,,,5,12,,
2013/09/20,05,15,,,3,12,,
2013/09/20,06,7,,,2,5,,
2013/09/20,07,6,,,2,4,,
2013/09/20,08,6,,,2,4,,
2013/09/20,09,6,,,2,4,,
2013/09/20,10,22,,,16,6,,
2013/09/20,11,31,,,22,9,,
2013/09/20,12,33,,,26,7,,
2013/09/20,13,42,,,34,8,,
2013/09/20,14,39,,,31,8,,
2013/09/20,15,35,,,27,8,,
2013/09/20,16,37,,,29,8,,
2013/09/20,17,31,,,24,7,,
2013/09/20,18,29,,,21,8,,
2013/09/20,19,29,,,18,11,,
2013/09/20,20,37,,,20,17,,
2013/09/20,21,40,,,23,17,,
2013/09/20,22,38,,,20,18,,
2013/09/20,23,39,,,18,21,,
2013/09/20,24,33,,,16,17,,
2013/09/21,01,33,,,16,17,,
2013/09/21,02,31,,,14,17,,
2013/09/21,03,23,,,5,18,,
2013/09/21,04,21,,,4,17,,
2013/09/21,05,8,,,1,7,,
2013/09/21,06,6,,,1,5,,
2013/09/21,07,6,,,1,5,,
2013/09/21,08,6,,,1,5,,
2013/09/21,09,6,,,1,5,,
2013/09/21,10,11,,,5,6,,
2013/09/21,11,26,,,20,6,,
2013/09/21,12,38,,,30,8,,
2013/09/21,13,47,,,39,8,,
2013/09/21,14,49,,,39,10,,
2013/09/21,15,46,,,37,9,,
2013/09/21,16,45,,,37,8,,
2013/09/21,17,43,,,34,9,,
2013/09/21,18,40,,,30,10,,
2013/09/21,19,41,,,28,13,,
2013/09/21,20,42,,,29,13,,
2013/09/21,21,44,,,30,14,,
2013/09/21,22,40,,,26,14,,
2013/09/21,23,35,,,22,13,,
2013/09/21,24,35,,,22,13,,
2013/09/22,01,33,,,20,13,,
2013/09/22,02,30,,,16,14,,
2013/09/22,03,28,,,16,12,,
2013/09/22,04,25,,,13,12,,
2013/09/22,05,14,,,9,5,,
2013/09/22,06,13,,,9,4,,
2013/09/22,07,13,,,9,4,,
2013/09/22,08,15,,,11,4,,
2013/09/22,09,17,,,13,4,,
2013/09/22,10,22,,,18,4,,
2013/09/22,11,26,,,20,6,,
2013/09/22,12,37,,,29,8,,
2013/09/22,13,45,,,36,9,,
2013/09/22,14,47,,,39,8,,
2013/09/22,15,45,,,36,9,,
2013/09/22,16,45,,,36,9,,
2013/09/22,17,37,,,29,8,,
2013/09/22,18,34,,,25,9,,
2013/09/22,19,37,,,23,14,,
2013/09/22,20,37,,,23,14,,
2013/09/22,21,36,,,22,14,,
2013/09/22,22,35,,,20,15,,
2013/09/22,23,34,,,21,13,,
2013/09/22,24,30,,,17,13,,
2013/09/23,01,30,,,16,14,,
2013/09/23,02,27,,,14,13,,
2013/09/23,03,26,,,13,13,,
2013/09/23,04,27,,,11,16,,
2013/09/23,05,7,,,2,5,,
2013/09/23,06,6,,,2,4,,
2013/09/23,07,6,,,2,4,,
2013/09/23,08,6,,,2,4,,
2013/09/23,09,6,,,2,4,,
2013/09/23,10,10,,,5,5,,
2013/09/23,11,22,,,17,5,,
2013/09/23,12,29,,,21,8,,
2013/09/23,13,32,,,24,8,,
2013/09/23,14,30,,,22,8,,
2013/09/23,15,32,,,23,9,,
2013/09/23,16,29,,,21,8,,
2013/09/23,17,28,,,20,8,,
2013/09/23,18,28,,,18,10,,
2013/09/23,19,27,,,10,17,,
2013/09/23,20,29,,,10,19,,
2013/09/23,21,30,,,12,18,,
2013/09/23,22,34,,,17,17,,
2013/09/23,23,30,,,12,18,,
2013/09/23,24,24,,,7,17,,
2013/09/24,01,28,,,5,23,,
2013/09/24,02,21,,,3,18,,
2013/09/24,03,21,,,4,17,,
2013/09/24,04,21,,,4,17,,
2013/09/24,05,8,,,2,6,,
2013/09/24,06,7,,,2,5,,
2013/09/24,07,7,,,2,5,,
2013/09/24,08,7,,,2,5,,
2013/09/24,09,15,,,9,6,,
2013/09/24,10,20,,,15,5,,
2013/09/24,11,22,,,16,6,,
2013/09/24,12,29,,,21,8,,
2013/09/24,13,35,,,27,8,,
2013/09/24,14,35,,,27,8,,
2013/09/24,15,35,,,26,9,,
2013/09/24,16,34,,,25,9,,
2013/09/24,17,31,,,23,8,,
2013/09/24,18,31,,,19,12,,
2013/09/24,19,33,,,20,13,,
2013/09/24,20,35,,,22,13,,
2013/09/24,21,31,,,18,13,,
2013/09/24,22,31,,,18,13,,
2013/09/24,23,29,,,16,13,,
2013/09/24,24,23,,,10,13,,
2013/09/25,01,18,,,5,13,,
2013/09/25,02,20,,,7,13,,
2013/09/25,03,20,,,7,13,,
2013/09/25,04,20,,,6,14,,
2013/09/25,05,7,,,2,5,,
2013/09/25,06,6,,,1,5,,
2013/09/25,07,6,,,1,5,,
2013/09/25,08,6,,,1,5,,
2013/09/25,09,6,,,1,5,,
2013/09/25,10,10,,,5,5,,
2013/09/25,11,22,,,15,7,,
2013/09/25,12,21,,,13,8,,
2013/09/25,13,34,,,26,8,,
2013/09/25,14,34,,,26,8,,
2013/09/25,15,24,,,15,9,,
2013/09/25,16,22,,,13,9,,
2013/09/25,17,19,,,11,8,,
2013/09/25,18,21,,,11,10,,
2013/09/25,19,30,,,13,17,,
2013/09/25,20,32,,,15,17,,
2013/09/25,21,31,,,14,17,,
2013/09/25,22,30,,,13,17,,
2013/09/25,23,28,,,12,16,,
2013/09/25,24,27,,,11,16,,
2013/09/26,01,28,,,10,18,,
2013/09/26,02,25,,,8,17,,
2013/09/26,03,27,,,11,16,,
2013/09/26,04,26,,,10,16,,
2013/09/26,05,14,,,3,11,,
2013/09/26,06,6,,,2,4,,
2013/09/26,07,6,,,2,4,,
2013/09/26,08,6,,,2,4,,
2013/09/26,09,5,,,1,4,,
2013/09/26,10,9,,,5,4,,
2013/09/26,11,17,,,11,6,,
2013/09/26,12,20,,,13,7,,
2013/09/26,13,28,,,20,8,,
2013/09/26,14,30,,,22,8,,
2013/09/26,15,28,,,20,8,,
2013/09/26,16,25,,,18,7,,
2013/09/26,17,21,,,14,7,,
2013/09/26,18,19,,,11,8,,
2013/09/26,19,22,,,10,12,,
2013/09/26,20,21,,,8,13,,
2013/09/26,21,20,,,8,12,,
2013/09/26,22,19,,,7,12,,
2013/09/26,23,18,,,5,13,,
2013/09/26,24,19,,,3,16,,
2013/09/27,01,16,,,4,12,,
2013/09/27,02,15,,,3,12,,
2013/09/27,03,14,,,2,12,,
2013/09/27,04,14,,,3,11,,
2013/09/27,05,6,,,2,4,,
2013/09/27,06,5,,,1,4,,
2013/09/27,07,5,,,1,4,,
2013/09/27,08,5,,,1,4,,
2013/09/27,09,5,,,1,4,,
2013/09/27,10,6,,,2,4,,
2013/09/27,11,13,,,8,5,,
2013/09/27,12,25,,,17,8,,
2013/09/27,13,29,,,22,7,,
2013/09/27,14,33,,,25,8,,
2013/09/27,15,30,,,22,8,,
2013/09/27,16,27,,,18,9,,
2013/09/27,17,22,,,10,12,,
2013/09/27,18,14,,,6,8,,
2013/09/27,19,18,,,6,12,,
2013/09/27,20,21,,,8,13,,
2013/09/27,21,22,,,9,13,,
2013/09/27,22,21,,,8,13,,
2013/09/27,23,18,,,6,12,,
2013/09/27,24,17,,,5,12,,
2013/09/28,01,19,,,5,14,,
2013/09/28,02,17,,,4,13,,
2013/09/28,03,16,,,4,12,,
2013/09/28,04,20,,,4,16,,
2013/09/28,05,8,,,1,7,,
2013/09/28,06,6,,,1,5,,
2013/09/28,07,6,,,1,5,,
2013/09/28,08,6,,,1,5,,
2013/09/28,09,6,,,1,5,,
2013/09/28,10,8,,,3,5,,
2013/09/28,11,16,,,10,6,,
2013/09/28,12,26,,,18,8,,
2013/09/28,13,32,,,24,8,,
2013/09/28,14,34,,,26,8,,
2013/09/28,15,32,,,23,9,,
2013/09/28,16,30,,,22,8,,
2013/09/28,17,22,,,13,9,,
2013/09/28,18,16,,,7,9,,
2013/09/28,19,22,,,9,13,,
2013/09/28,20,23,,,10,13,,
2013/09/28,21,22,,,9,13,,
2013/09/28,22,23,,,10,13,,
2013/09/28,23,23,,,10,13,,
2013/09/28,24,21,,,8,13,,
2013/09/29,01,20,,,7,13,,
2013/09/29,02,20,,,6,14,,
2013/09/29,03,17,,,5,12,,
2013/09/29,04,17,,,5,12,,
2013/09/29,05,13,,,3,10,,
2013/09/29,06,6,,,2,4,,
2013/09/29,07,6,,,2,4,,
2013/09/29,08,6,,,2,4,,
2013/09/29,09,6,,,2,4,,
2013/09/29,10,10,,,6,4,,
2013/09/29,11,19,,,13,6,,
2013/09/29,12,35,,,26,9,,
2013/09/29,13,40,,,32,8,,
2013/09/29,14,39,,,30,9,,
2013/09/29,15,40,,,30,10,,
2013/09/29,16,34,,,26,8,,
2013/09/29,17,33,,,25,8,,
2013/09/29,18,35,,,25,10,,
2013/09/29,19,39,,,23,16,,
2013/09/29,20,32,,,15,17,,
2013/09/29,21,29,,,11,18,,
2013/09/29,22,26,,,8,18,,
2013/09/29,23,25,,,8,17,,
2013/09/29,24,24,,,7,17,,
2013/09/30,01,23,,,6,17,,
2013/09/30,02,22,,,5,17,,
2013/09/30,03,22,,,5,17,,
2013/09/30,04,23,,,4,19,,
2013/09/30,05,7,,,2,5,,
2013/09/30,06,6,,,2,4,,
2013/09/30,07,6,,,2,4,,
2013/09/30,08,6,,,2,4,,
2013/09/30,09,5,,,1,4,,
2013/09/30,10,9,,,5,4,,
2013/09/30,11,21,,,14,7,,
2013/09/30,12,29,,,21,8,,
2013/09/30,13,35,,,26,9,,
2013/09/30,14,34,,,26,8,,
2013/09/30,15,35,,,26,9,,
2013/09/30,16,36,,,26,10,,
2013/09/30,17,20,,,13,7,,
2013/09/30,18,18,,,9,9,,
2013/09/30,19,23,,,10,13,,
2013/09/30,20,27,,,12,15,,
2013/09/30,21,31,,,14,17,,
2013/09/30,22,28,,,13,15,,
2013/09/30,23,28,,,13,15,,
2013/09/30,24,25,,,9,16,,
2013/10/01,01,26,,,10,16,,
2013/10/01,02,24,,,8,16,,
2013/10/01,03,23,,,7,16,,
2013/10/01,04,23,,,7,16,,
2013/10/01,05,7,,,2,5,,
2013/10/01,06,6,,,1,5,,
2013/10/01,07,6,,,1,5,,
2013/10/01,08,6,,,2,4,,
2013/10/01,09,8,,,3,5,,
2013/10/01,10,11,,,6,5,,
2013/10/01,11,18,,,13,5,,
2013/10/01,12,31,,,22,9,,
2013/10/01,13,39,,,31,8,,
2013/10/01,14,37,,,28,9,,
2013/10/01,15,33,,,24,9,,
2013/10/01,16,26,,,18,8,,
2013/10/01,17,22,,,15,7,,
2013/10/01,18,16,,,8,8,,
2013/10/01,19,28,,,15,13,,
2013/10/01,20,31,,,18,13,,
2013/10/01,21,31,,,18,13,,
2013/10/01,22,29,,,17,12,,
2013/10/01,23,30,,,17,13,,
2013/10/01,24,29,,,17,12,,
2013/10/02,01,30,,,16,14,,
2013/10/02,02,27,,,14,13,,
2013/10/02,03,24,,,12,12,,
2013/10/02,04,22,,,10,12,,
2013/10/02,05,7,,,1,6,,
2013/10/02,06,7,,,1,6,,
2013/10/02,07,7,,,2,5,,
2013/10/02,08,6,,,1,5,,
2013/10/02,09,6,,,1,5,,
2013/10/02,10,11,,,5,6,,
2013/10/02,11,16,,,10,6,,
2013/10/02,12,25,,,17,8,,
2013/10/02,13,29,,,21,8,,
2013/10/02,14,36,,,27,9,,
2013/10/02,15,29,,,21,8,,
2013/10/02,16,28,,,19,9,,
2013/10/02,17,24,,,17,7,,
2013/10/02,18,27,,,18,9,,
2013/10/02,19,32,,,19,13,,
2013/10/02,20,34,,,19,15,,
2013/10/02,21,31,,,18,13,,
2013/10/02,22,25,,,13,12,,
2013/10/02,23,23,,,8,15,,
2013/10/02,24,20,,,7,13,,
2013/10/03,01,20,,,6,14,,
2013/10/03,02,19,,,6,13,,
2013/10/03,03,18,,,6,12,,
2013/10/03,04,18,,,4,14,,
2013/10/03,05,7,,,2,5,,
2013/10/03,06,5,,,1,4,,
2013/10/03,07,5,,,1,4,,
2013/10/03,08,5,,,1,4,,
2013/10/03,09,5,,,1,4,,
2013/10/03,10,20,,,14,6,,
2013/10/03,11,25,,,17,8,,
2013/10/03,12,30,,,22,8,,
2013/10/03,13,44,,,35,9,,
2013/10/03,14,43,,,35,8,,
2013/10/03,15,32,,,25,7,,
2013/10/03,16,32,,,25,7,,
2013/10/03,17,24,,,17,7,,
2013/10/03,18,23,,,14,9,,
2013/10/03,19,30,,,16,14,,
2013/10/03,20,28,,,15,13,,
2013/10/03,21,28,,,13,15,,
2013/10/03,22,25,,,12,13,,
2013/10/03,23,23,,,10,13,,
2013/10/03,24,21,,,8,13,,
2013/10/04,01,19,,,7,12,,
2013/10/04,02,19,,,6,13,,
2013/10/04,03,19,,,6,13,,
2013/10/04,04,18,,,6,12,,
2013/10/04,05,13,,,2,11,,
2013/10/04,06,5,,,1,4,,
2013/10/04,07,5,,,1,4,,
2013/10/04,08,5,,,1,4,,
2013/10/04,09,5,,,1,4,,
2013/10/04,10,9,,,4,5,,
2013/10/04,11,10,,,5,5,,
2013/10/04,12,13,,,6,7,,
2013/10/04,13,17,,,9,8,,
2013/10/04,14,16,,,8,8,,
2013/10/04,15,15,,,8,7,,
2013/10/04,16,16,,,8,8,,
2013/10/04,17,15,,,7,8,,
2013/10/04,18,16,,,8,8,,
2013/10/04,19,21,,,9,12,,
2013/10/04,20,22,,,9,13,,
2013/10/04,21,21,,,9,12,,
2013/10/04,22,21,,,8,13,,
2013/10/04,23,21,,,9,12,,
2013/10/04,24,21,,,9,12,,
2013/10/05,01,19,,,7,12,,
2013/10/05,02,18,,,6,12,,
2013/10/05,03,18,,,6,12,,
2013/10/05,04,15,,,3,12,,
2013/10/05,05,7,,,2,5,,
2013/10/05,06,6,,,1,5,,
2013/10/05,07,6,,,1,5,,
2013/10/05,08,6,,,1,5,,
2013/10/05,09,6,,,1,5,,
2013/10/05,10,6,,,2,4,,
2013/10/05,11,8,,,3,5,,
2013/10/05,12,13,,,5,8,,
2013/10/05,13,16,,,7,9,,
2013/10/05,14,16,,,7,9,,
2013/10/05,15,15,,,5,10,,
2013/10/05,16,16,,,7,9,,
2013/10/05,17,17,,,9,8,,
2013/10/05,18,18,,,9,9,,
2013/10/05,19,24,,,11,13,,
2013/10/05,20,25,,,11,14,,
2013/10/05,21,24,,,10,14,,
2013/10/05,22,22,,,9,13,,
2013/10/05,23,22,,,9,13,,
2013/10/05,24,22,,,9,13,,
2013/10/06,01,21,,,8,13,,
2013/10/06,02,20,,,8,12,,
2013/10/06,03,20,,,7,13,,
2013/10/06,04,18,,,5,13,,
2013/10/06,05,8,,,2,6,,
2013/10/06,06,7,,,2,5,,
2013/10/06,07,7,,,2,5,,
2013/10/06,08,7,,,2,5,,
2013/10/06,09,7,,,2,5,,
2013/10/06,10,9,,,3,6,,
2013/10/06,11,13,,,6,7,,
2013/10/06,12,17,,,10,7,,
2013/10/06,13,31,,,23,8,,
2013/10/06,14,34,,,26,8,,
2013/10/06,15,35,,,27,8,,
2013/10/06,16,33,,,23,10,,
2013/10/06,17,27,,,19,8,,
2013/10/06,18,29,,,19,10,,
2013/10/06,19,28,,,19,9,,
2013/10/06,20,26,,,15,11,,
2013/10/06,21,26,,,14,12,,
2013/10/06,22,23,,,11,12,,
2013/10/06,23,24,,,11,13,,
2013/10/06,24,23,,,10,13,,
2013/10/07,01,22,,,8,14,,
2013/10/07,02,20,,,8,12,,
2013/10/07,03,20,,,7,13,,
2013/10/07,04,19,,,6,13,,
2013/10/07,05,8,,,2,6,,
2013/10/07,06,7,,,2,5,,
2013/10/07,07,7,,,2,5,,
2013/10/07,08,6,,,2,4,,
2013/10/07,09,6,,,1,5,,
2013/10/07,10,10,,,5,5,,
2013/10/07,11,18,,,12,6,,
2013/10/07,12,25,,,17,8,,
2013/10/07,13,30,,,22,8,,
2013/10/07,14,41,,,32,9,,
2013/10/07,15,42,,,33,9,,
2013/10/07,16,40,,,32,8,,
2013/10/07,17,34,,,27,7,,
2013/10/07,18,32,,,21,11,,
2013/10/07,19,30,,,17,13,,
2013/10/07,20,31,,,18,13,,
2013/10/07,21,30,,,17,13,,
2013/10/07,22,30,,,16,14,,
2013/10/07,23,31,,,18,13,,
2013/10/07,24,30,,,18,12,,
2013/10/08,01,30,,,17,13,,
2013/10/08,02,26,,,13,13,,
2013/10/08,03,27,,,14,13,,
2013/10/08,04,20,,,8,12,,
2013/10/08,05,13,,,2,11,,
2013/10/08,06,6,,,1,5,,
2013/10/08,07,6,,,1,5,,
2013/10/08,08,6,,,2,4,,
2013/10/08,09,14,,,9,5,,
2013/10/08,10,25,,,20,5,,
2013/10/08,11,29,,,24,5,,
2013/10/08,12,37,,,28,9,,
2013/10/08,13,44,,,36,8,,
2013/10/08,14,44,,,36,8,,
2013/10/08,15,36,,,28,8,,
2013/10/08,16,30,,,22,8,,
2013/10/08,17,28,,,18,10,,
2013/10/08,18,27,,,16,11,,
2013/10/08,19,33,,,18,15,,
2013/10/08,20,33,,,19,14,,
2013/10/08,21,33,,,19,14,,
2013/10/08,22,31,,,16,15,,
2013/10/08,23,28,,,15,13,,
2013/10/08,24,26,,,14,12,,
2013/10/09,01,24,,,11,13,,
2013/10/09,02,27,,,11,16,,
2013/10/09,03,23,,,10,13,,
2013/10/09,04,18,,,4,14,,
2013/10/09,05,7,,,1,6,,
2013/10/09,06,6,,,2,4,,
2013/10/09,07,7,,,2,5,,
2013/10/09,08,7,,,2,5,,
2013/10/09,09,6,,,1,5,,
2013/10/09,10,17,,,11,6,,
2013/10/09,11,33,,,25,8,,
2013/10/09,12,37,,,29,8,,
2013/10/09,13,41,,,33,8,,
2013/10/09,14,38,,,30,8,,
2013/10/09,15,36,,,28,8,,
2013/10/09,16,32,,,25,7,,
2013/10/09,17,27,,,20,7,,
2013/10/09,18,30,,,20,10,,
2013/10/09,19,36,,,23,13,,
2013/10/09,20,38,,,24,14,,
2013/10/09,21,32,,,18,14,,
2013/10/09,22,27,,,14,13,,
2013/10/09,23,26,,,14,12,,
2013/10/09,24,23,,,10,13,,
2013/10/10,01,24,,,10,14,,
2013/10/10,02,23,,,9,14,,
2013/10/10,03,21,,,9,12,,
2013/10/10,04,19,,,4,15,,
2013/10/10,05,7,,,1,6,,
2013/10/10,06,5,,,1,4,,
2013/10/10,07,6,,,1,5,,
2013/10/10,08,5,,,1,4,,
2013/10/10,09,5,,,1,4,,
2013/10/10,10,10,,,5,5,,
2013/10/10,11,22,,,17,5,,
2013/10/10,12,30,,,22,8,,
2013/10/10,13,35,,,27,8,,
2013/10/10,14,29,,,21,8,,
2013/10/10,15,26,,,18,8,,
2013/10/10,16,27,,,20,7,,
2013/10/10,17,25,,,18,7,,
2013/10/10,18,28,,,17,11,,
2013/10/10,19,31,,,15,16,,
2013/10/10,20,29,,,16,13,,
2013/10/10,21,28,,,15,13,,
2013/10/10,22,28,,,15,13,,
2013/10/10,23,27,,,14,13,,
2013/10/10,24,27,,,15,12,,
2013/10/11,01,23,,,10,13,,
2013/10/11,02,21,,,7,14,,
2013/10/11,03,19,,,7,12,,
2013/10/11,04,20,,,6,14,,
2013/10/11,05,6,,,1,5,,
2013/10/11,06,6,,,1,5,,
2013/10/11,07,5,,,1,4,,
2013/10/11,08,5,,,1,4,,
2013/10/11,09,5,,,1,4,,
2013/10/11,10,17,,,11,6,,
2013/10/11,11,34,,,26,8,,
2013/10/11,12,34,,,25,9,,
