計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,13,131,1,,,,,
2013/11/29,14,122,2,,,,,
2013/11/29,15,121,2,,,,,
2013/11/29,16,118,2,,,,,
2013/11/29,17,142,2,,,,,
2013/11/29,18,135,2,,,,,
2013/11/29,19,161,2,,,,,
2013/11/29,20,134,2,,,,,
2013/11/29,21,116,1,,,,,
2013/11/29,22,113,0,,,,,
2013/11/29,23,82,0,,,,,
2013/11/29,24,69,0,,,,,
2013/11/30,01,62,1,,,,,
2013/11/30,02,46,0,,,,,
2013/11/30,03,41,0,,,,,
2013/11/30,04,44,0,,,,,
2013/11/30,05,38,0,,,,,
2013/11/30,06,38,0,,,,,
2013/11/30,07,42,0,,,,,
2013/11/30,08,71,1,,,,,
2013/11/30,09,86,1,,,,,
2013/11/30,10,136,2,,,,,
2013/11/30,11,167,2,,,,,
2013/11/30,12,154,2,,,,,
2013/11/30,13,158,2,,,,,
2013/11/30,14,137,2,,,,,
2013/11/30,15,146,1,,,,,
2013/11/30,16,150,2,,,,,
2013/11/30,17,162,2,,,,,
2013/11/30,18,166,2,,,,,
2013/11/30,19,162,2,,,,,
2013/11/30,20,160,1,,,,,
2013/11/30,21,128,2,,,,,
2013/11/30,22,116,0,,,,,
2013/11/30,23,88,0,,,,,
2013/11/30,24,74,0,,,,,
2013/12/01,01,71,1,,,,,
2013/12/01,02,48,1,,,,,
2013/12/01,03,42,0,,,,,
2013/12/01,04,46,0,,,,,
2013/12/01,05,38,0,,,,,
2013/12/01,06,38,0,,,,,
2013/12/01,07,42,0,,,,,
2013/12/01,08,70,1,,,,,
2013/12/01,09,85,1,,,,,
2013/12/01,10,130,2,,,,,
2013/12/01,11,131,2,,,,,
2013/12/01,12,134,2,,,,,
2013/12/01,13,122,1,,,,,
2013/12/01,14,122,1,,,,,
2013/12/01,15,150,2,,,,,
2013/12/01,16,147,2,,,,,
2013/12/01,17,159,2,,,,,
2013/12/01,18,160,2,,,,,
2013/12/01,19,163,2,,,,,
2013/12/01,20,146,2,,,,,
2013/12/01,21,123,2,,,,,
2013/12/01,22,118,0,,,,,
2013/12/01,23,83,0,,,,,
2013/12/01,24,71,0,,,,,
2013/12/02,01,72,1,,,,,
2013/12/02,02,50,1,,,,,
2013/12/02,03,43,0,,,,,
2013/12/02,04,47,0,,,,,
2013/12/02,05,39,0,,,,,
2013/12/02,06,39,0,,,,,
2013/12/02,07,43,0,,,,,
2013/12/02,08,69,1,,,,,
2013/12/02,09,81,1,,,,,
2013/12/02,10,149,2,,,,,
2013/12/02,11,147,2,,,,,
2013/12/02,12,150,2,,,,,
2013/12/02,13,152,1,,,,,
2013/12/02,14,146,1,,,,,
2013/12/02,15,146,2,,,,,
2013/12/02,16,146,2,,,,,
2013/12/02,17,155,2,,,,,
2013/12/02,18,161,2,,,,,
2013/12/02,19,161,2,,,,,
2013/12/02,20,160,2,,,,,
2013/12/02,21,138,2,,,,,
2013/12/02,22,117,0,,,,,
2013/12/02,23,86,0,,,,,
2013/12/02,24,72,0,,,,,
2013/12/03,01,69,0,,,,,
2013/12/03,02,50,0,,,,,
2013/12/03,03,44,0,,,,,
2013/12/03,04,46,0,,,,,
2013/12/03,05,40,0,,,,,
2013/12/03,06,39,0,,,,,
2013/12/03,07,43,0,,,,,
2013/12/03,08,65,1,,,,,
2013/12/03,09,91,1,,,,,
2013/12/03,10,140,1,,,,,
2013/12/03,11,138,1,,,,,
2013/12/03,12,134,1,,,,,
2013/12/03,13,135,2,,,,,
2013/12/03,14,124,2,,,,,
2013/12/03,15,129,2,,,,,
2013/12/03,16,126,2,,,,,
2013/12/03,17,133,2,,,,,
2013/12/03,18,138,2,,,,,
2013/12/03,19,138,2,,,,,
2013/12/03,20,136,2,,,,,
2013/12/03,21,124,2,,,,,
2013/12/03,22,118,0,,,,,
2013/12/03,23,86,0,,,,,
2013/12/03,24,72,0,,,,,
2013/12/04,01,73,0,,,,,
2013/12/04,02,54,1,,,,,
2013/12/04,03,44,0,,,,,
2013/12/04,04,48,0,,,,,
2013/12/04,05,41,0,,,,,
2013/12/04,06,42,0,,,,,
2013/12/04,07,46,0,,,,,
2013/12/04,08,68,1,,,,,
2013/12/04,09,84,1,,,,,
2013/12/04,10,147,2,,,,,
2013/12/04,11,152,2,,,,,
2013/12/04,12,153,2,,,,,
2013/12/04,13,146,2,,,,,
2013/12/04,14,134,1,,,,,
2013/12/04,15,140,1,,,,,
2013/12/04,16,148,2,,,,,
2013/12/04,17,158,2,,,,,
2013/12/04,18,161,2,,,,,
2013/12/04,19,158,2,,,,,
2013/12/04,20,155,2,,,,,
2013/12/04,21,142,2,,,,,
2013/12/04,22,117,1,,,,,
2013/12/04,23,84,0,,,,,
2013/12/04,24,71,0,,,,,
2013/12/05,01,70,0,,,,,
2013/12/05,02,48,0,,,,,
2013/12/05,03,42,0,,,,,
2013/12/05,04,46,0,,,,,
2013/12/05,05,40,0,,,,,
2013/12/05,06,38,0,,,,,
2013/12/05,07,43,0,,,,,
2013/12/05,08,67,1,,,,,
2013/12/05,09,87,1,,,,,
2013/12/05,10,135,1,,,,,
2013/12/05,11,133,1,,,,,
2013/12/05,12,134,1,,,,,
2013/12/05,13,128,1,,,,,
2013/12/05,14,126,1,,,,,
2013/12/05,15,126,1,,,,,
2013/12/05,16,119,1,,,,,
2013/12/05,17,132,1,,,,,
2013/12/05,18,133,1,,,,,
2013/12/05,19,133,1,,,,,
2013/12/05,20,133,1,,,,,
2013/12/05,21,118,2,,,,,
2013/12/05,22,114,0,,,,,
2013/12/05,23,82,0,,,,,
2013/12/05,24,70,0,,,,,
2013/12/06,01,70,1,,,,,
2013/12/06,02,55,1,,,,,
2013/12/06,03,42,0,,,,,
2013/12/06,04,46,0,,,,,
2013/12/06,05,39,0,,,,,
2013/12/06,06,39,0,,,,,
2013/12/06,07,43,0,,,,,
2013/12/06,08,69,1,,,,,
2013/12/06,09,87,1,,,,,
2013/12/06,10,134,2,,,,,
2013/12/06,11,132,2,,,,,
2013/12/06,12,129,2,,,,,
2013/12/06,13,126,1,,,,,
2013/12/06,14,126,1,,,,,
2013/12/06,15,123,1,,,,,
2013/12/06,16,121,1,,,,,
2013/12/06,17,132,1,,,,,
2013/12/06,18,135,1,,,,,
2013/12/06,19,133,1,,,,,
2013/12/06,20,138,1,,,,,
2013/12/06,21,120,1,,,,,
2013/12/06,22,116,0,,,,,
2013/12/06,23,82,0,,,,,
2013/12/06,24,70,0,,,,,
2013/12/07,01,71,0,,,,,
2013/12/07,02,59,1,,,,,
2013/12/07,03,42,0,,,,,
2013/12/07,04,46,0,,,,,
2013/12/07,05,41,0,,,,,
2013/12/07,06,39,0,,,,,
2013/12/07,07,44,0,,,,,
2013/12/07,08,70,1,,,,,
2013/12/07,09,83,1,,,,,
2013/12/07,10,136,2,,,,,
2013/12/07,11,134,2,,,,,
2013/12/07,12,158,2,,,,,
2013/12/07,13,151,1,,,,,
2013/12/07,14,147,2,,,,,
2013/12/07,15,152,1,,,,,
2013/12/07,16,153,2,,,,,
2013/12/07,17,159,1,,,,,
2013/12/07,18,164,1,,,,,
2013/12/07,19,162,1,,,,,
2013/12/07,20,158,1,,,,,
2013/12/07,21,150,1,,,,,
2013/12/07,22,144,0,,,,,
2013/12/07,23,97,0,,,,,
2013/12/07,24,72,0,,,,,
2013/12/08,01,70,1,,,,,
2013/12/08,02,62,1,,,,,
2013/12/08,03,42,0,,,,,
2013/12/08,04,45,0,,,,,
2013/12/08,05,39,0,,,,,
2013/12/08,06,38,0,,,,,
2013/12/08,07,42,0,,,,,
2013/12/08,08,69,1,,,,,
2013/12/08,09,84,1,,,,,
2013/12/08,10,133,2,,,,,
2013/12/08,11,150,2,,,,,
2013/12/08,12,151,1,,,,,
2013/12/08,13,147,2,,,,,
2013/12/08,14,151,2,,,,,
2013/12/08,15,146,2,,,,,
2013/12/08,16,146,2,,,,,
2013/12/08,17,158,2,,,,,
2013/12/08,18,158,2,,,,,
2013/12/08,19,160,2,,,,,
2013/12/08,20,164,2,,,,,
2013/12/08,21,127,2,,,,,
2013/12/08,22,117,0,,,,,
2013/12/08,23,85,0,,,,,
2013/12/08,24,70,0,,,,,
2013/12/09,01,70,0,,,,,
2013/12/09,02,54,0,,,,,
2013/12/09,03,42,0,,,,,
2013/12/09,04,45,0,,,,,
2013/12/09,05,38,0,,,,,
2013/12/09,06,38,0,,,,,
2013/12/09,07,41,0,,,,,
2013/12/09,08,58,1,,,,,
2013/12/09,09,84,2,,,,,
2013/12/09,10,155,2,,,,,
2013/12/09,11,164,2,,,,,
2013/12/09,12,162,1,,,,,
2013/12/09,13,158,1,,,,,
2013/12/09,14,158,3,,,,,
2013/12/09,15,156,2,,,,,
2013/12/09,16,151,2,,,,,
2013/12/09,17,166,2,,,,,
2013/12/09,18,165,2,,,,,
2013/12/09,19,159,2,,,,,
2013/12/09,20,153,2,,,,,
2013/12/09,21,146,1,,,,,
2013/12/09,22,125,0,,,,,
2013/12/09,23,83,0,,,,,
2013/12/09,24,71,0,,,,,
2013/12/10,01,72,1,,,,,
2013/12/10,02,56,1,,,,,
2013/12/10,03,43,0,,,,,
2013/12/10,04,46,0,,,,,
2013/12/10,05,40,0,,,,,
2013/12/10,06,39,0,,,,,
2013/12/10,07,42,0,,,,,
2013/12/10,08,68,1,,,,,
2013/12/10,09,85,1,,,,,
2013/12/10,10,174,2,,,,,
2013/12/10,11,169,13,,,,,
2013/12/10,12,162,13,,,,,
2013/12/10,13,136,12,,,,,
2013/12/10,14,130,10,,,,,
2013/12/10,15,130,9,,,,,
2013/12/10,16,127,9,,,,,
2013/12/10,17,136,9,,,,,
2013/12/10,18,134,9,,,,,
2013/12/10,19,134,9,,,,,
2013/12/10,20,131,9,,,,,
2013/12/10,21,117,9,,,,,
2013/12/10,22,114,5,,,,,
2013/12/10,23,82,0,,,,,
2013/12/10,24,71,1,,,,,
2013/12/11,01,70,1,,,,,
2013/12/11,02,58,1,,,,,
2013/12/11,03,42,0,,,,,
2013/12/11,04,46,0,,,,,
2013/12/11,05,38,0,,,,,
2013/12/11,06,38,0,,,,,
2013/12/11,07,42,0,,,,,
2013/12/11,08,68,1,,,,,
2013/12/11,09,79,1,,,,,
2013/12/11,10,126,1,,,,,
2013/12/11,11,150,1,,,,,
2013/12/11,12,153,1,,,,,
2013/12/11,13,145,1,,,,,
2013/12/11,14,145,1,,,,,
2013/12/11,15,151,1,,,,,
2013/12/11,16,149,1,,,,,
2013/12/11,17,157,1,,,,,
2013/12/11,18,161,1,,,,,
2013/12/11,19,159,1,,,,,
2013/12/11,20,161,1,,,,,
2013/12/11,21,146,1,,,,,
2013/12/11,22,117,0,,,,,
2013/12/11,23,84,0,,,,,
2013/12/11,24,70,0,,,,,
2013/12/12,01,70,1,,,,,
2013/12/12,02,59,1,,,,,
2013/12/12,03,42,0,,,,,
2013/12/12,04,45,0,,,,,
2013/12/12,05,38,0,,,,,
2013/12/12,06,38,0,,,,,
2013/12/12,07,41,0,,,,,
2013/12/12,08,64,0,,,,,
2013/12/12,09,83,1,,,,,
2013/12/12,10,138,1,,,,,
2013/12/12,11,131,1,,,,,
2013/12/12,12,131,9,,,,,
2013/12/12,13,126,8,,,,,
2013/12/12,14,123,9,,,,,
2013/12/12,15,121,8,,,,,
2013/12/12,16,124,8,,,,,
2013/12/12,17,133,9,,,,,
2013/12/12,18,138,11,,,,,
2013/12/12,19,136,12,,,,,
2013/12/12,20,136,12,,,,,
2013/12/12,21,119,12,,,,,
2013/12/12,22,113,1,,,,,
2013/12/12,23,84,0,,,,,
2013/12/12,24,71,0,,,,,
2013/12/13,01,70,1,,,,,
2013/12/13,02,55,1,,,,,
2013/12/13,03,42,0,,,,,
2013/12/13,04,46,0,,,,,
2013/12/13,05,39,0,,,,,
2013/12/13,06,38,0,,,,,
2013/12/13,07,42,0,,,,,
2013/12/13,08,65,1,,,,,
2013/12/13,09,89,1,,,,,
2013/12/13,10,162,1,,,,,
2013/12/13,11,153,11,,,,,
2013/12/13,12,162,13,,,,,
2013/12/13,13,158,12,,,,,
2013/12/13,14,150,10,,,,,
2013/12/13,15,150,11,,,,,
2013/12/13,16,146,10,,,,,
2013/12/13,17,162,13,,,,,
2013/12/13,18,162,12,,,,,
2013/12/13,19,157,11,,,,,
2013/12/13,20,154,12,,,,,
2013/12/13,21,137,11,,,,,
2013/12/13,22,121,10,,,,,
2013/12/13,23,85,8,,,,,
2013/12/13,24,72,11,,,,,
2013/12/14,01,72,17,,,,,
2013/12/14,02,58,15,,,,,
2013/12/14,03,42,11,,,,,
2013/12/14,04,46,10,,,,,
2013/12/14,05,40,9,,,,,
2013/12/14,06,39,8,,,,,
2013/12/14,07,43,9,,,,,
2013/12/14,08,70,11,,,,,
2013/12/14,09,90,10,,,,,
2013/12/14,10,139,12,,,,,
2013/12/14,11,134,9,,,,,
2013/12/14,12,133,8,,,,,
2013/12/14,13,134,8,,,,,
2013/12/14,14,162,10,,,,,
2013/12/14,15,158,9,,,,,
2013/12/14,16,153,9,,,,,
2013/12/14,17,160,9,,,,,
2013/12/14,18,166,10,,,,,
2013/12/14,19,167,10,,,,,
2013/12/14,20,162,10,,,,,
2013/12/14,21,150,9,,,,,
2013/12/14,22,130,6,,,,,
2013/12/14,23,83,3,,,,,
2013/12/14,24,71,1,,,,,
2013/12/15,01,70,1,,,,,
2013/12/15,02,62,1,,,,,
2013/12/15,03,42,0,,,,,
2013/12/15,04,46,0,,,,,
2013/12/15,05,39,0,,,,,
2013/12/15,06,38,0,,,,,
2013/12/15,07,42,0,,,,,
2013/12/15,08,70,1,,,,,
2013/12/15,09,80,1,,,,,
2013/12/15,10,136,1,,,,,
2013/12/15,11,154,1,,,,,
2013/12/15,12,156,16,,,,,
2013/12/15,13,148,11,,,,,
2013/12/15,14,150,12,,,,,
2013/12/15,15,147,13,,,,,
2013/12/15,16,147,15,,,,,
2013/12/15,17,157,17,,,,,
2013/12/15,18,158,17,,,,,
2013/12/15,19,158,16,,,,,
2013/12/15,20,154,15,,,,,
2013/12/15,21,145,14,,,,,
2013/12/15,22,115,11,,,,,
2013/12/15,23,82,3,,,,,
2013/12/15,24,71,0,,,,,
2013/12/16,01,70,1,,,,,
2013/12/16,02,60,1,,,,,
2013/12/16,03,41,0,,,,,
2013/12/16,04,43,0,,,,,
2013/12/16,05,38,0,,,,,
2013/12/16,06,37,0,,,,,
2013/12/16,07,42,0,,,,,
2013/12/16,08,61,0,,,,,
2013/12/16,09,86,1,,,,,
2013/12/16,10,167,1,,,,,
2013/12/16,11,163,8,,,,,
2013/12/16,12,162,14,,,,,
2013/12/16,13,162,13,,,,,
2013/12/16,14,157,11,,,,,
2013/12/16,15,158,12,,,,,
2013/12/16,16,158,12,,,,,
2013/12/16,17,170,14,,,,,
2013/12/16,18,169,13,,,,,
2013/12/16,19,169,15,,,,,
2013/12/16,20,165,15,,,,,
2013/12/16,21,128,11,,,,,
2013/12/16,22,116,9,,,,,
2013/12/16,23,83,8,,,,,
2013/12/16,24,71,2,,,,,
2013/12/17,01,70,1,,,,,
2013/12/17,02,64,1,,,,,
2013/12/17,03,42,0,,,,,
2013/12/17,04,46,0,,,,,
2013/12/17,05,39,0,,,,,
2013/12/17,06,39,0,,,,,
2013/12/17,07,42,0,,,,,
2013/12/17,08,66,1,,,,,
2013/12/17,09,86,2,,,,,
2013/12/17,10,143,2,,,,,
2013/12/17,11,138,2,,,,,
2013/12/17,12,166,18,,,,,
2013/12/17,13,163,15,,,,,
2013/12/17,14,155,14,,,,,
2013/12/17,15,150,13,,,,,
2013/12/17,16,152,14,,,,,
2013/12/17,17,167,16,,,,,
2013/12/17,18,170,16,,,,,
2013/12/17,19,170,17,,,,,
2013/12/17,20,172,19,,,,,
2013/12/17,21,150,15,,,,,
2013/12/17,22,136,12,,,,,
2013/12/17,23,85,6,,,,,
2013/12/17,24,71,0,,,,,
2013/12/18,01,71,1,,,,,
2013/12/18,02,63,1,,,,,
2013/12/18,03,42,0,,,,,
2013/12/18,04,46,0,,,,,
2013/12/18,05,39,0,,,,,
2013/12/18,06,38,0,,,,,
2013/12/18,07,42,0,,,,,
2013/12/18,08,66,1,,,,,
2013/12/18,09,81,2,,,,,
2013/12/18,10,157,8,,,,,
2013/12/18,11,159,9,,,,,
2013/12/18,12,154,9,,,,,
2013/12/18,13,157,9,,,,,
2013/12/18,14,156,9,,,,,
2013/12/18,15,158,10,,,,,
2013/12/18,16,158,9,,,,,
2013/12/18,17,164,10,,,,,
2013/12/18,18,165,18,,,,,
2013/12/18,19,168,19,,,,,
2013/12/18,20,162,18,,,,,
2013/12/18,21,148,17,,,,,
2013/12/18,22,118,13,,,,,
2013/12/18,23,83,7,,,,,
2013/12/18,24,72,1,,,,,
2013/12/19,01,70,1,,,,,
2013/12/19,02,58,1,,,,,
2013/12/19,03,41,0,,,,,
2013/12/19,04,45,0,,,,,
2013/12/19,05,38,0,,,,,
2013/12/19,06,38,0,,,,,
2013/12/19,07,42,0,,,,,
2013/12/19,08,67,1,,,,,
2013/12/19,09,82,1,,,,,
2013/12/19,10,172,21,,,,,
2013/12/19,11,166,17,,,,,
2013/12/19,12,167,16,,,,,
2013/12/19,13,162,16,,,,,
2013/12/19,14,166,18,,,,,
2013/12/19,15,164,17,,,,,
2013/12/19,16,167,18,,,,,
2013/12/19,17,162,17,,,,,
2013/12/19,18,156,17,,,,,
2013/12/19,19,154,16,,,,,
2013/12/19,20,150,15,,,,,
2013/12/19,21,133,13,,,,,
2013/12/19,22,120,10,,,,,
2013/12/19,23,83,8,,,,,
2013/12/19,24,71,5,,,,,
2013/12/20,01,72,0,,,,,
2013/12/20,02,60,1,,,,,
2013/12/20,03,42,0,,,,,
2013/12/20,04,46,0,,,,,
2013/12/20,05,40,0,,,,,
2013/12/20,06,40,0,,,,,
2013/12/20,07,44,0,,,,,
2013/12/20,08,69,1,,,,,
2013/12/20,09,87,1,,,,,
2013/12/20,10,146,2,,,,,
2013/12/20,11,162,2,,,,,
2013/12/20,12,163,2,,,,,
2013/12/20,13,162,2,,,,,
2013/12/20,14,160,8,,,,,
2013/12/20,15,161,7,,,,,
2013/12/20,16,157,8,,,,,
2013/12/20,17,171,9,,,,,
2013/12/20,18,167,21,,,,,
2013/12/20,19,170,19,,,,,
2013/12/20,20,169,19,,,,,
2013/12/20,21,151,17,,,,,
2013/12/20,22,140,16,,,,,
2013/12/20,23,82,10,,,,,
2013/12/20,24,70,5,,,,,
2013/12/21,01,70,1,,,,,
2013/12/21,02,52,1,,,,,
2013/12/21,03,41,0,,,,,
2013/12/21,04,44,0,,,,,
2013/12/21,05,38,0,,,,,
2013/12/21,06,38,0,,,,,
2013/12/21,07,42,0,,,,,
2013/12/21,08,68,1,,,,,
2013/12/21,09,84,1,,,,,
2013/12/21,10,141,2,,,,,
2013/12/21,11,147,2,,,,,
2013/12/21,12,148,2,,,,,
2013/12/21,13,166,2,,,,,
2013/12/21,14,161,2,,,,,
2013/12/21,15,164,2,,,,,
2013/12/21,16,158,2,,,,,
2013/12/21,17,161,2,,,,,
2013/12/21,18,137,2,,,,,
2013/12/21,19,169,2,,,,,
2013/12/21,20,166,2,,,,,
2013/12/21,21,153,2,,,,,
2013/12/21,22,128,0,,,,,
2013/12/21,23,84,0,,,,,
2013/12/21,24,71,0,,,,,
2013/12/22,01,71,1,,,,,
2013/12/22,02,64,1,,,,,
2013/12/22,03,42,0,,,,,
2013/12/22,04,45,0,,,,,
2013/12/22,05,39,0,,,,,
2013/12/22,06,39,0,,,,,
2013/12/22,07,45,0,,,,,
2013/12/22,08,72,1,,,,,
2013/12/22,09,85,1,,,,,
2013/12/22,10,149,2,,,,,
2013/12/22,11,169,2,,,,,
2013/12/22,12,160,2,,,,,
2013/12/22,13,162,2,,,,,
2013/12/22,14,162,2,,,,,
2013/12/22,15,158,2,,,,,
2013/12/22,16,154,10,,,,,
2013/12/22,17,162,16,,,,,
2013/12/22,18,166,16,,,,,
2013/12/22,19,165,16,,,,,
2013/12/22,20,164,16,,,,,
2013/12/22,21,151,15,,,,,
2013/12/22,22,139,14,,,,,
2013/12/22,23,84,6,,,,,
2013/12/22,24,71,0,,,,,
2013/12/23,01,70,1,,,,,
2013/12/23,02,64,1,,,,,
2013/12/23,03,42,0,,,,,
2013/12/23,04,45,0,,,,,
2013/12/23,05,39,0,,,,,
2013/12/23,06,38,0,,,,,
2013/12/23,07,50,0,,,,,
2013/12/23,08,77,1,,,,,
2013/12/23,09,82,1,,,,,
2013/12/23,10,163,2,,,,,
2013/12/23,11,162,18,,,,,
2013/12/23,12,167,17,,,,,
2013/12/23,13,165,16,,,,,
2013/12/23,14,161,16,,,,,
2013/12/23,15,166,16,,,,,
2013/12/23,16,160,17,,,,,
2013/12/23,17,168,17,,,,,
2013/12/23,18,165,15,,,,,
2013/12/23,19,166,16,,,,,
2013/12/23,20,163,15,,,,,
2013/12/23,21,147,14,,,,,
2013/12/23,22,135,11,,,,,
2013/12/23,23,87,8,,,,,
2013/12/23,24,73,3,,,,,
2013/12/24,01,72,0,,,,,
2013/12/24,02,62,0,,,,,
2013/12/24,03,42,0,,,,,
2013/12/24,04,46,0,,,,,
2013/12/24,05,39,0,,,,,
2013/12/24,06,38,0,,,,,
2013/12/24,07,46,0,,,,,
2013/12/24,08,75,1,,,,,
2013/12/24,09,90,1,,,,,
2013/12/24,10,182,2,,,,,
2013/12/24,11,175,6,,,,,
2013/12/24,12,179,18,,,,,
2013/12/24,13,175,14,,,,,
2013/12/24,14,170,13,,,,,
2013/12/24,15,171,14,,,,,
2013/12/24,16,165,14,,,,,
2013/12/24,17,181,17,,,,,
2013/12/24,18,177,17,,,,,
2013/12/24,19,177,17,,,,,
2013/12/24,20,173,14,,,,,
2013/12/24,21,155,13,,,,,
2013/12/24,22,151,13,,,,,
2013/12/24,23,86,8,,,,,
2013/12/24,24,72,3,,,,,
2013/12/25,01,72,0,,,,,
2013/12/25,02,69,1,,,,,
2013/12/25,03,42,0,,,,,
2013/12/25,04,46,0,,,,,
2013/12/25,05,40,0,,,,,
2013/12/25,06,38,0,,,,,
2013/12/25,07,44,0,,,,,
2013/12/25,08,68,1,,,,,
2013/12/25,09,82,1,,,,,
2013/12/25,10,136,2,,,,,
2013/12/25,11,150,2,,,,,
2013/12/25,12,162,2,,,,,
2013/12/25,13,161,2,,,,,
2013/12/25,14,157,2,,,,,
2013/12/25,15,152,2,,,,,
2013/12/25,16,155,2,,,,,
2013/12/25,17,168,2,,,,,
2013/12/25,18,168,2,,,,,
2013/12/25,19,165,18,,,,,
2013/12/25,20,166,15,,,,,
2013/12/25,21,153,15,,,,,
2013/12/25,22,134,13,,,,,
2013/12/25,23,85,8,,,,,
2013/12/25,24,72,0,,,,,
2013/12/26,01,73,1,,,,,
2013/12/26,02,61,1,,,,,
2013/12/26,03,42,0,,,,,
2013/12/26,04,45,0,,,,,
2013/12/26,05,40,0,,,,,
2013/12/26,06,38,0,,,,,
2013/12/26,07,42,0,,,,,
2013/12/26,08,70,1,,,,,
2013/12/26,09,90,2,,,,,
2013/12/26,10,176,22,,,,,
2013/12/26,11,171,18,,,,,
2013/12/26,12,170,17,,,,,
2013/12/26,13,166,16,,,,,
2013/12/26,14,163,16,,,,,
2013/12/26,15,162,17,,,,,
2013/12/26,16,162,16,,,,,
2013/12/26,17,168,17,,,,,
2013/12/26,18,172,17,,,,,
2013/12/26,19,170,16,,,,,
2013/12/26,20,166,16,,,,,
2013/12/26,21,148,15,,,,,
2013/12/26,22,136,13,,,,,
2013/12/26,23,87,9,,,,,
2013/12/26,24,74,0,,,,,
2013/12/27,01,73,0,,,,,
2013/12/27,02,66,1,,,,,
2013/12/27,03,44,0,,,,,
2013/12/27,04,47,0,,,,,
2013/12/27,05,42,0,,,,,
2013/12/27,06,41,0,,,,,
2013/12/27,07,46,0,,,,,
2013/12/27,08,66,1,,,,,
2013/12/27,09,86,2,,,,,
2013/12/27,10,156,3,,,,,
2013/12/27,11,172,11,,,,,
2013/12/27,12,172,10,,,,,
2013/12/27,13,168,10,,,,,
2013/12/27,14,163,18,,,,,
2013/12/27,15,163,16,,,,,
2013/12/27,16,163,15,,,,,
2013/12/27,17,170,17,,,,,
2013/12/27,18,169,16,,,,,
2013/12/27,19,170,15,,,,,
2013/12/27,20,156,15,,,,,
2013/12/27,21,122,12,,,,,
2013/12/27,22,116,11,,,,,
2013/12/27,23,82,8,,,,,
2013/12/27,24,70,2,,,,,
2013/12/28,01,70,0,,,,,
2013/12/28,02,60,0,,,,,
2013/12/28,03,41,0,,,,,
2013/12/28,04,45,0,,,,,
2013/12/28,05,38,0,,,,,
2013/12/28,06,37,0,,,,,
2013/12/28,07,48,0,,,,,
2013/12/28,08,70,1,,,,,
2013/12/28,09,98,1,,,,,
2013/12/28,10,176,2,,,,,
2013/12/28,11,169,2,,,,,
2013/12/28,12,165,2,,,,,
2013/12/28,13,162,2,,,,,
2013/12/28,14,156,2,,,,,
2013/12/28,15,152,2,,,,,
2013/12/28,16,150,2,,,,,
2013/12/28,17,154,2,,,,,
2013/12/28,18,154,2,,,,,
2013/12/28,19,154,2,,,,,
2013/12/28,20,152,2,,,,,
2013/12/28,21,142,1,,,,,
2013/12/28,22,142,0,,,,,
2013/12/28,23,88,8,,,,,
2013/12/28,24,70,3,,,,,
2013/12/29,01,70,1,,,,,
2013/12/29,02,62,1,,,,,
2013/12/29,03,42,0,,,,,
2013/12/29,04,43,0,,,,,
2013/12/29,05,38,0,,,,,
2013/12/29,06,37,0,,,,,
2013/12/29,07,43,0,,,,,
2013/12/29,08,65,1,,,,,
2013/12/29,09,85,1,,,,,
2013/12/29,10,171,11,,,,,
2013/12/29,11,166,17,,,,,
2013/12/29,12,166,17,,,,,
2013/12/29,13,161,16,,,,,
2013/12/29,14,161,17,,,,,
2013/12/29,15,157,16,,,,,
2013/12/29,16,154,16,,,,,
2013/12/29,17,163,17,,,,,
2013/12/29,18,166,16,,,,,
2013/12/29,19,164,15,,,,,
2013/12/29,20,162,17,,,,,
2013/12/29,21,154,16,,,,,
2013/12/29,22,118,12,,,,,
2013/12/29,23,84,9,,,,,
2013/12/29,24,69,11,,,,,
2013/12/30,01,70,1,,,,,
2013/12/30,02,62,1,,,,,
2013/12/30,03,41,0,,,,,
2013/12/30,04,43,0,,,,,
2013/12/30,05,38,0,,,,,
2013/12/30,06,37,0,,,,,
2013/12/30,07,66,1,,,,,
2013/12/30,08,81,1,,,,,
2013/12/30,09,85,1,,,,,
2013/12/30,10,173,2,,,,,
2013/12/30,11,161,18,,,,,
2013/12/30,12,160,16,,,,,
2013/12/30,13,164,16,,,,,
2013/12/30,14,162,15,,,,,
2013/12/30,15,158,15,,,,,
2013/12/30,16,155,15,,,,,
2013/12/30,17,163,16,,,,,
2013/12/30,18,163,16,,,,,
2013/12/30,19,165,15,,,,,
2013/12/30,20,160,15,,,,,
2013/12/30,21,150,15,,,,,
2013/12/30,22,124,12,,,,,
2013/12/30,23,85,8,,,,,
2013/12/30,24,70,5,,,,,
2013/12/31,01,70,1,,,,,
2013/12/31,02,67,1,,,,,
2013/12/31,03,42,0,,,,,
2013/12/31,04,44,0,,,,,
2013/12/31,05,38,0,,,,,
2013/12/31,06,39,0,,,,,
2013/12/31,07,74,1,,,,,
2013/12/31,08,75,1,,,,,
2013/12/31,09,83,1,,,,,
2013/12/31,10,176,11,,,,,
2013/12/31,11,162,17,,,,,
2013/12/31,12,166,15,,,,,
2013/12/31,13,163,13,,,,,
2013/12/31,14,163,13,,,,,
2013/12/31,15,163,12,,,,,
2013/12/31,16,156,12,,,,,
2013/12/31,17,168,14,,,,,
2013/12/31,18,163,14,,,,,
2013/12/31,19,164,16,,,,,
