計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,13,105,,3,,,,
2014/11/08,14,102,,3,,,,
2014/11/08,15,104,,3,,,,
2014/11/08,16,103,,3,,,,
2014/11/08,17,116,,3,,,,
2014/11/08,18,100,,3,,,,
2014/11/08,19,95,,3,,,,
2014/11/08,20,101,,3,,,,
2014/11/08,21,93,,3,,,,
2014/11/08,22,76,,3,,,,
2014/11/08,23,70,,3,,,,
2014/11/08,24,69,,3,,,,
2014/11/09,01,75,,2,,,,
2014/11/09,02,70,,2,,,,
2014/11/09,03,80,,3,,,,
2014/11/09,04,79,,3,,,,
2014/11/09,05,73,,3,,,,
2014/11/09,06,87,,3,,,,
2014/11/09,07,82,,3,,,,
2014/11/09,08,101,,3,,,,
2014/11/09,09,100,,3,,,,
2014/11/09,10,106,,4,,,,
2014/11/09,11,107,,4,,,,
2014/11/09,12,104,,4,,,,
2014/11/09,13,95,,4,,,,
2014/11/09,14,94,,3,,,,
2014/11/09,15,100,,3,,,,
2014/11/09,16,98,,3,,,,
2014/11/09,17,102,,3,,,,
2014/11/09,18,99,,3,,,,
2014/11/09,19,98,,3,,,,
2014/11/09,20,98,,3,,,,
2014/11/09,21,86,,3,,,,
2014/11/09,22,82,,3,,,,
2014/11/09,23,77,,3,,,,
2014/11/09,24,71,,2,,,,
2014/11/10,01,74,,2,,,,
2014/11/10,02,77,,3,,,,
2014/11/10,03,74,,3,,,,
2014/11/10,04,75,,3,,,,
2014/11/10,05,84,,2,,,,
2014/11/10,06,90,,3,,,,
2014/11/10,07,85,,3,,,,
2014/11/10,08,97,,3,,,,
2014/11/10,09,110,,4,,,,
2014/11/10,10,117,,6,,,,
2014/11/10,11,113,,7,,,,
2014/11/10,12,119,,8,,,,
2014/11/10,13,109,,8,,,,
2014/11/10,14,99,,6,,,,
2014/11/10,15,107,,6,,,,
2014/11/10,16,113,,6,,,,
2014/11/10,17,121,,6,,,,
2014/11/10,18,104,,6,,,,
2014/11/10,19,91,,5,,,,
2014/11/10,20,95,,4,,,,
2014/11/10,21,86,,4,,,,
2014/11/10,22,70,,3,,,,
2014/11/10,23,66,,3,,,,
2014/11/10,24,65,,3,,,,
2014/11/11,01,70,,3,,,,
2014/11/11,02,62,,2,,,,
2014/11/11,03,64,,2,,,,
2014/11/11,04,68,,2,,,,
2014/11/11,05,80,,2,,,,
2014/11/11,06,82,,2,,,,
2014/11/11,07,83,,3,,,,
2014/11/11,08,99,,3,,,,
2014/11/11,09,102,,4,,,,
2014/11/11,10,129,,6,,,,
2014/11/11,11,133,,8,,,,
2014/11/11,12,124,,8,,,,
2014/11/11,13,127,,7,,,,
2014/11/11,14,122,,6,,,,
2014/11/11,15,141,,7,,,,
2014/11/11,16,136,,7,,,,
2014/11/11,17,130,,7,,,,
2014/11/11,18,124,,7,,,,
2014/11/11,19,110,,5,,,,
2014/11/11,20,113,,4,,,,
2014/11/11,21,99,,3,,,,
2014/11/11,22,82,,3,,,,
2014/11/11,23,81,,3,,,,
2014/11/11,24,80,,3,,,,
2014/11/12,01,79,,2,,,,
2014/11/12,02,75,,2,,,,
2014/11/12,03,83,,2,,,,
2014/11/12,04,86,,2,,,,
2014/11/12,05,91,,2,,,,
2014/11/12,06,95,,2,,,,
2014/11/12,07,96,,3,,,,
2014/11/12,08,108,,3,,,,
2014/11/12,09,126,,4,,,,
2014/11/12,10,135,,6,,,,
2014/11/12,11,135,,7,,,,
2014/11/12,12,128,,7,,,,
2014/11/12,13,123,,8,,,,
2014/11/12,14,117,,5,,,,
2014/11/12,15,131,,7,,,,
2014/11/12,16,141,,7,,,,
2014/11/12,17,128,,7,,,,
2014/11/12,18,114,,7,,,,
2014/11/12,19,106,,6,,,,
2014/11/12,20,98,,5,,,,
2014/11/12,21,87,,4,,,,
2014/11/12,22,77,,4,,,,
2014/11/12,23,76,,3,,,,
2014/11/12,24,73,,3,,,,
2014/11/13,01,70,,2,,,,
2014/11/13,02,71,,2,,,,
2014/11/13,03,80,,2,,,,
2014/11/13,04,77,,3,,,,
2014/11/13,05,78,,3,,,,
2014/11/13,06,90,,3,,,,
2014/11/13,07,86,,3,,,,
2014/11/13,08,99,,3,,,,
2014/11/13,09,110,,4,,,,
2014/11/13,10,127,,7,,,,
2014/11/13,11,127,,8,,,,
2014/11/13,12,125,,8,,,,
2014/11/13,13,113,,8,,,,
2014/11/13,14,108,,6,,,,
2014/11/13,15,118,,6,,,,
2014/11/13,16,116,,6,,,,
2014/11/13,17,120,,6,,,,
2014/11/13,18,113,,7,,,,
2014/11/13,19,107,,5,,,,
2014/11/13,20,102,,4,,,,
2014/11/13,21,91,,3,,,,
2014/11/13,22,85,,3,,,,
2014/11/13,23,78,,3,,,,
2014/11/13,24,84,,3,,,,
2014/11/14,01,81,,3,,,,
2014/11/14,02,77,,3,,,,
2014/11/14,03,93,,3,,,,
2014/11/14,04,89,,3,,,,
2014/11/14,05,94,,3,,,,
2014/11/14,06,106,,3,,,,
2014/11/14,07,96,,3,,,,
2014/11/14,08,106,,3,,,,
2014/11/14,09,113,,4,,,,
2014/11/14,10,137,,6,,,,
2014/11/14,11,123,,7,,,,
2014/11/14,12,121,,8,,,,
2014/11/14,13,127,,7,,,,
2014/11/14,14,110,,6,,,,
2014/11/14,15,116,,6,,,,
2014/11/14,16,117,,7,,,,
2014/11/14,17,127,,7,,,,
2014/11/14,18,114,,6,,,,
2014/11/14,19,102,,5,,,,
2014/11/14,20,103,,4,,,,
2014/11/14,21,97,,3,,,,
2014/11/14,22,79,,3,,,,
2014/11/14,23,74,,3,,,,
2014/11/14,24,78,,3,,,,
2014/11/15,01,73,,3,,,,
2014/11/15,02,85,,3,,,,
2014/11/15,03,81,,3,,,,
2014/11/15,04,88,,3,,,,
2014/11/15,05,87,,3,,,,
2014/11/15,06,90,,3,,,,
2014/11/15,07,100,,2,,,,
2014/11/15,08,98,,3,,,,
2014/11/15,09,94,,3,,,,
2014/11/15,10,96,,3,,,,
2014/11/15,11,94,,3,,,,
2014/11/15,12,99,,3,,,,
2014/11/15,13,94,,3,,,,
2014/11/15,14,88,,3,,,,
2014/11/15,15,92,,3,,,,
2014/11/15,16,94,,3,,,,
2014/11/15,17,102,,3,,,,
2014/11/15,18,106,,3,,,,
2014/11/15,19,96,,3,,,,
2014/11/15,20,99,,3,,,,
2014/11/15,21,90,,3,,,,
2014/11/15,22,85,,3,,,,
2014/11/15,23,77,,3,,,,
2014/11/15,24,78,,2,,,,
2014/11/16,01,78,,2,,,,
2014/11/16,02,79,,2,,,,
2014/11/16,03,75,,2,,,,
2014/11/16,04,89,,2,,,,
2014/11/16,05,100,,2,,,,
2014/11/16,06,99,,3,,,,
2014/11/16,07,104,,3,,,,
2014/11/16,08,117,,3,,,,
2014/11/16,09,108,,3,,,,
2014/11/16,10,105,,3,,,,
2014/11/16,11,103,,3,,,,
2014/11/16,12,97,,4,,,,
2014/11/16,13,101,,3,,,,
2014/11/16,14,83,,3,,,,
2014/11/16,15,81,,3,,,,
2014/11/16,16,92,,2,,,,
2014/11/16,17,89,,3,,,,
2014/11/16,18,95,,3,,,,
2014/11/16,19,93,,3,,,,
2014/11/16,20,103,,3,,,,
2014/11/16,21,93,,3,,,,
2014/11/16,22,74,,3,,,,
2014/11/16,23,67,,3,,,,
2014/11/16,24,75,,3,,,,
2014/11/17,01,72,,3,,,,
2014/11/17,02,78,,3,,,,
2014/11/17,03,84,,3,,,,
2014/11/17,04,79,,3,,,,
2014/11/17,05,90,,3,,,,
2014/11/17,06,95,,2,,,,
2014/11/17,07,98,,3,,,,
2014/11/17,08,104,,3,,,,
2014/11/17,09,127,,4,,,,
2014/11/17,10,140,,7,,,,
2014/11/17,11,127,,8,,,,
2014/11/17,12,127,,8,,,,
2014/11/17,13,116,,8,,,,
2014/11/17,14,120,,5,,,,
2014/11/17,15,132,,6,,,,
2014/11/17,16,137,,6,,,,
2014/11/17,17,136,,6,,,,
2014/11/17,18,124,,6,,,,
2014/11/17,19,109,,5,,,,
2014/11/17,20,106,,4,,,,
2014/11/17,21,97,,4,,,,
2014/11/17,22,80,,3,,,,
2014/11/17,23,81,,3,,,,
2014/11/17,24,76,,3,,,,
2014/11/18,01,78,,3,,,,
2014/11/18,02,72,,3,,,,
2014/11/18,03,93,,2,,,,
2014/11/18,04,91,,3,,,,
2014/11/18,05,93,,3,,,,
2014/11/18,06,111,,3,,,,
2014/11/18,07,101,,3,,,,
2014/11/18,08,104,,3,,,,
2014/11/18,09,124,,5,,,,
2014/11/18,10,128,,6,,,,
2014/11/18,11,134,,8,,,,
2014/11/18,12,122,,8,,,,
2014/11/18,13,127,,8,,,,
2014/11/18,14,112,,6,,,,
2014/11/18,15,126,,7,,,,
2014/11/18,16,120,,8,,,,
2014/11/18,17,137,,8,,,,
2014/11/18,18,119,,8,,,,
2014/11/18,19,112,,5,,,,
2014/11/18,20,105,,4,,,,
2014/11/18,21,99,,4,,,,
2014/11/18,22,84,,4,,,,
2014/11/18,23,79,,4,,,,
2014/11/18,24,74,,3,,,,
2014/11/19,01,82,,3,,,,
2014/11/19,02,84,,3,,,,
2014/11/19,03,88,,3,,,,
2014/11/19,04,100,,3,,,,
2014/11/19,05,101,,3,,,,
2014/11/19,06,111,,2,,,,
2014/11/19,07,112,,3,,,,
2014/11/19,08,119,,3,,,,
2014/11/19,09,128,,4,,,,
2014/11/19,10,146,,6,,,,
2014/11/19,11,146,,9,,,,
2014/11/19,12,129,,8,,,,
2014/11/19,13,118,,7,,,,
2014/11/19,14,116,,6,,,,
2014/11/19,15,124,,6,,,,
2014/11/19,16,127,,6,,,,
2014/11/19,17,132,,6,,,,
2014/11/19,18,126,,6,,,,
2014/11/19,19,114,,5,,,,
2014/11/19,20,111,,4,,,,
2014/11/19,21,105,,3,,,,
2014/11/19,22,89,,3,,,,
2014/11/19,23,84,,3,,,,
2014/11/19,24,83,,3,,,,
2014/11/20,01,89,,3,,,,
2014/11/20,02,84,,3,,,,
2014/11/20,03,92,,3,,,,
2014/11/20,04,88,,3,,,,
2014/11/20,05,94,,3,,,,
2014/11/20,06,104,,2,,,,
2014/11/20,07,107,,3,,,,
2014/11/20,08,116,,3,,,,
2014/11/20,09,135,,4,,,,
2014/11/20,10,171,,8,,,,
2014/11/20,11,154,,9,,,,
2014/11/20,12,156,,9,,,,
2014/11/20,13,156,,8,,,,
2014/11/20,14,149,,6,,,,
2014/11/20,15,153,,7,,,,
2014/11/20,16,162,,6,,,,
2014/11/20,17,161,,6,,,,
2014/11/20,18,143,,6,,,,
2014/11/20,19,125,,4,,,,
2014/11/20,20,123,,4,,,,
2014/11/20,21,108,,3,,,,
2014/11/20,22,95,,3,,,,
2014/11/20,23,85,,3,,,,
2014/11/20,24,91,,3,,,,
2014/11/21,01,86,,3,,,,
2014/11/21,02,91,,3,,,,
2014/11/21,03,93,,2,,,,
2014/11/21,04,110,,3,,,,
2014/11/21,05,104,,2,,,,
2014/11/21,06,122,,3,,,,
2014/11/21,07,123,,3,,,,
2014/11/21,08,116,,3,,,,
2014/11/21,09,130,,5,,,,
2014/11/21,10,155,,7,,,,
2014/11/21,11,144,,8,,,,
2014/11/21,12,139,,8,,,,
2014/11/21,13,126,,8,,,,
2014/11/21,14,129,,7,,,,
2014/11/21,15,126,,7,,,,
2014/11/21,16,137,,7,,,,
2014/11/21,17,136,,7,,,,
2014/11/21,18,126,,7,,,,
2014/11/21,19,114,,5,,,,
2014/11/21,20,110,,4,,,,
2014/11/21,21,105,,4,,,,
2014/11/21,22,87,,3,,,,
2014/11/21,23,82,,3,,,,
2014/11/21,24,82,,3,,,,
2014/11/22,01,88,,3,,,,
2014/11/22,02,86,,2,,,,
2014/11/22,03,88,,3,,,,
2014/11/22,04,96,,2,,,,
2014/11/22,05,100,,2,,,,
2014/11/22,06,109,,3,,,,
2014/11/22,07,112,,3,,,,
2014/11/22,08,116,,3,,,,
2014/11/22,09,123,,3,,,,
2014/11/22,10,111,,3,,,,
2014/11/22,11,92,,3,,,,
2014/11/22,12,91,,3,,,,
2014/11/22,13,93,,3,,,,
2014/11/22,14,95,,3,,,,
2014/11/22,15,101,,3,,,,
2014/11/22,16,97,,3,,,,
2014/11/22,17,108,,4,,,,
2014/11/22,18,103,,3,,,,
2014/11/22,19,109,,3,,,,
2014/11/22,20,108,,3,,,,
2014/11/22,21,102,,3,,,,
2014/11/22,22,88,,2,,,,
2014/11/22,23,82,,2,,,,
2014/11/22,24,84,,2,,,,
2014/11/23,01,78,,2,,,,
2014/11/23,02,92,,2,,,,
2014/11/23,03,87,,2,,,,
2014/11/23,04,94,,2,,,,
2014/11/23,05,88,,2,,,,
2014/11/23,06,101,,2,,,,
2014/11/23,07,110,,2,,,,
2014/11/23,08,109,,3,,,,
2014/11/23,09,106,,3,,,,
2014/11/23,10,114,,3,,,,
2014/11/23,11,106,,4,,,,
2014/11/23,12,100,,4,,,,
2014/11/23,13,106,,4,,,,
2014/11/23,14,94,,3,,,,
2014/11/23,15,85,,3,,,,
2014/11/23,16,94,,3,,,,
2014/11/23,17,108,,3,,,,
2014/11/23,18,107,,3,,,,
2014/11/23,19,98,,3,,,,
2014/11/23,20,104,,3,,,,
2014/11/23,21,89,,3,,,,
2014/11/23,22,76,,3,,,,
2014/11/23,23,78,,3,,,,
2014/11/23,24,72,,3,,,,
2014/11/24,01,81,,3,,,,
2014/11/24,02,77,,3,,,,
2014/11/24,03,89,,3,,,,
2014/11/24,04,90,,3,,,,
2014/11/24,05,92,,3,,,,
2014/11/24,06,92,,2,,,,
2014/11/24,07,97,,2,,,,
2014/11/24,08,101,,3,,,,
2014/11/24,09,108,,3,,,,
2014/11/24,10,103,,2,,,,
2014/11/24,11,100,,2,,,,
2014/11/24,12,103,,2,,,,
2014/11/24,13,101,,2,,,,
2014/11/24,14,95,,2,,,,
2014/11/24,15,94,,2,,,,
2014/11/24,16,102,,2,,,,
2014/11/24,17,105,,3,,,,
2014/11/24,18,100,,3,,,,
2014/11/24,19,102,,3,,,,
2014/11/24,20,104,,3,,,,
2014/11/24,21,90,,3,,,,
2014/11/24,22,87,,3,,,,
2014/11/24,23,76,,3,,,,
2014/11/24,24,81,,3,,,,
2014/11/25,01,76,,3,,,,
2014/11/25,02,85,,3,,,,
2014/11/25,03,95,,2,,,,
2014/11/25,04,90,,3,,,,
2014/11/25,05,91,,2,,,,
2014/11/25,06,100,,2,,,,
2014/11/25,07,99,,3,,,,
2014/11/25,08,106,,3,,,,
2014/11/25,09,140,,4,,,,
2014/11/25,10,160,,8,,,,
2014/11/25,11,160,,9,,,,
2014/11/25,12,156,,9,,,,
2014/11/25,13,154,,9,,,,
2014/11/25,14,148,,7,,,,
2014/11/25,15,157,,9,,,,
2014/11/25,16,148,,8,,,,
2014/11/25,17,152,,8,,,,
2014/11/25,18,138,,8,,,,
2014/11/25,19,120,,5,,,,
2014/11/25,20,123,,4,,,,
2014/11/25,21,114,,3,,,,
2014/11/25,22,96,,3,,,,
2014/11/25,23,92,,3,,,,
2014/11/25,24,96,,3,,,,
2014/11/26,01,90,,3,,,,
2014/11/26,02,89,,3,,,,
2014/11/26,03,90,,3,,,,
2014/11/26,04,101,,3,,,,
2014/11/26,05,104,,3,,,,
2014/11/26,06,115,,3,,,,
2014/11/26,07,122,,3,,,,
2014/11/26,08,126,,3,,,,
2014/11/26,09,162,,5,,,,
2014/11/26,10,167,,7,,,,
2014/11/26,11,170,,9,,,,
2014/11/26,12,171,,9,,,,
2014/11/26,13,165,,8,,,,
2014/11/26,14,155,,6,,,,
2014/11/26,15,170,,6,,,,
2014/11/26,16,170,,6,,,,
2014/11/26,17,168,,6,,,,
2014/11/26,18,150,,6,,,,
2014/11/26,19,119,,5,,,,
2014/11/26,20,123,,3,,,,
2014/11/26,21,104,,3,,,,
2014/11/26,22,96,,3,,,,
2014/11/26,23,88,,3,,,,
2014/11/26,24,89,,2,,,,
2014/11/27,01,85,,2,,,,
2014/11/27,02,92,,2,,,,
2014/11/27,03,86,,3,,,,
2014/11/27,04,99,,3,,,,
2014/11/27,05,92,,3,,,,
2014/11/27,06,99,,2,,,,
2014/11/27,07,104,,3,,,,
2014/11/27,08,113,,3,,,,
2014/11/27,09,132,,4,,,,
2014/11/27,10,134,,6,,,,
2014/11/27,11,139,,7,,,,
2014/11/27,12,129,,7,,,,
2014/11/27,13,138,,7,,,,
2014/11/27,14,121,,7,,,,
2014/11/27,15,121,,7,,,,
2014/11/27,16,126,,7,,,,
2014/11/27,17,132,,7,,,,
2014/11/27,18,117,,6,,,,
2014/11/27,19,113,,5,,,,
2014/11/27,20,112,,4,,,,
2014/11/27,21,94,,4,,,,
2014/11/27,22,87,,4,,,,
2014/11/27,23,86,,3,,,,
2014/11/27,24,87,,3,,,,
2014/11/28,01,87,,2,,,,
2014/11/28,02,78,,2,,,,
2014/11/28,03,86,,2,,,,
2014/11/28,04,86,,2,,,,
2014/11/28,05,82,,2,,,,
2014/11/28,06,93,,2,,,,
2014/11/28,07,105,,2,,,,
2014/11/28,08,108,,3,,,,
2014/11/28,09,122,,4,,,,
2014/11/28,10,140,,6,,,,
2014/11/28,11,146,,7,,,,
2014/11/28,12,130,,7,,,,
2014/11/28,13,126,,7,,,,
2014/11/28,14,128,,7,,,,
2014/11/28,15,134,,7,,,,
2014/11/28,16,137,,7,,,,
2014/11/28,17,142,,7,,,,
2014/11/28,18,124,,7,,,,
2014/11/28,19,117,,6,,,,
2014/11/28,20,104,,4,,,,
2014/11/28,21,94,,3,,,,
2014/11/28,22,86,,2,,,,
2014/11/28,23,74,,3,,,,
2014/11/28,24,73,,3,,,,
2014/11/29,01,80,,3,,,,
2014/11/29,02,78,,2,,,,
2014/11/29,03,90,,2,,,,
2014/11/29,04,83,,2,,,,
2014/11/29,05,80,,2,,,,
2014/11/29,06,92,,2,,,,
2014/11/29,07,89,,2,,,,
2014/11/29,08,104,,3,,,,
2014/11/29,09,102,,3,,,,
2014/11/29,10,114,,3,,,,
2014/11/29,11,104,,3,,,,
2014/11/29,12,101,,3,,,,
2014/11/29,13,109,,3,,,,
2014/11/29,14,109,,3,,,,
2014/11/29,15,106,,3,,,,
2014/11/29,16,115,,3,,,,
2014/11/29,17,112,,3,,,,
2014/11/29,18,119,,3,,,,
2014/11/29,19,103,,3,,,,
2014/11/29,20,112,,3,,,,
2014/11/29,21,93,,3,,,,
2014/11/29,22,89,,3,,,,
2014/11/29,23,84,,3,,,,
2014/11/29,24,83,,3,,,,
2014/11/30,01,81,,3,,,,
2014/11/30,02,90,,3,,,,
2014/11/30,03,87,,3,,,,
2014/11/30,04,97,,3,,,,
2014/11/30,05,104,,2,,,,
2014/11/30,06,105,,2,,,,
2014/11/30,07,117,,3,,,,
2014/11/30,08,118,,3,,,,
2014/11/30,09,110,,3,,,,
2014/11/30,10,116,,4,,,,
2014/11/30,11,106,,4,,,,
2014/11/30,12,111,,4,,,,
2014/11/30,13,99,,4,,,,
2014/11/30,14,93,,3,,,,
2014/11/30,15,101,,2,,,,
2014/11/30,16,98,,2,,,,
2014/11/30,17,103,,2,,,,
2014/11/30,18,109,,3,,,,
2014/11/30,19,100,,3,,,,
2014/11/30,20,115,,3,,,,
2014/11/30,21,93,,3,,,,
2014/11/30,22,90,,3,,,,
2014/11/30,23,77,,3,,,,
2014/11/30,24,81,,3,,,,
2014/12/01,01,77,,2,,,,
2014/12/01,02,80,,2,,,,
2014/12/01,03,82,,2,,,,
2014/12/01,04,91,,3,,,,
2014/12/01,05,88,,3,,,,
2014/12/01,06,93,,2,,,,
2014/12/01,07,95,,3,,,,
2014/12/01,08,112,,3,,,,
2014/12/01,09,138,,4,,,,
2014/12/01,10,148,,7,,,,
2014/12/01,11,155,,9,,,,
2014/12/01,12,142,,9,,,,
2014/12/01,13,149,,9,,,,
2014/12/01,14,131,,7,,,,
2014/12/01,15,144,,7,,,,
2014/12/01,16,136,,7,,,,
2014/12/01,17,148,,7,,,,
2014/12/01,18,122,,7,,,,
2014/12/01,19,106,,6,,,,
2014/12/01,20,118,,4,,,,
2014/12/01,21,102,,3,,,,
2014/12/01,22,96,,3,,,,
2014/12/01,23,86,,3,,,,
2014/12/01,24,81,,2,,,,
2014/12/02,01,89,,2,,,,
2014/12/02,02,83,,2,,,,
2014/12/02,03,89,,2,,,,
2014/12/02,04,85,,2,,,,
2014/12/02,05,87,,2,,,,
2014/12/02,06,98,,2,,,,
2014/12/02,07,109,,2,,,,
2014/12/02,08,115,,3,,,,
2014/12/02,09,130,,4,,,,
2014/12/02,10,143,,7,,,,
2014/12/02,11,128,,8,,,,
2014/12/02,12,131,,8,,,,
2014/12/02,13,117,,8,,,,
2014/12/02,14,117,,8,,,,
2014/12/02,15,120,,8,,,,
2014/12/02,16,135,,8,,,,
2014/12/02,17,133,,8,,,,
2014/12/02,18,136,,7,,,,
2014/12/02,19,108,,5,,,,
2014/12/02,20,119,,4,,,,
2014/12/02,21,104,,4,,,,
2014/12/02,22,85,,4,,,,
2014/12/02,23,86,,4,,,,
2014/12/02,24,83,,3,,,,
2014/12/03,01,77,,3,,,,
2014/12/03,02,77,,2,,,,
2014/12/03,03,94,,2,,,,
2014/12/03,04,90,,3,,,,
2014/12/03,05,98,,3,,,,
2014/12/03,06,119,,2,,,,
2014/12/03,07,121,,3,,,,
2014/12/03,08,126,,3,,,,
2014/12/03,09,140,,4,,,,
2014/12/03,10,157,,7,,,,
2014/12/03,11,148,,8,,,,
2014/12/03,12,141,,8,,,,
2014/12/03,13,146,,8,,,,
2014/12/03,14,126,,7,,,,
2014/12/03,15,137,,8,,,,
2014/12/03,16,142,,8,,,,
2014/12/03,17,142,,8,,,,
2014/12/03,18,137,,7,,,,
2014/12/03,19,111,,5,,,,
2014/12/03,20,127,,4,,,,
2014/12/03,21,107,,3,,,,
2014/12/03,22,94,,3,,,,
2014/12/03,23,91,,3,,,,
2014/12/03,24,94,,3,,,,
2014/12/04,01,87,,3,,,,
2014/12/04,02,91,,2,,,,
2014/12/04,03,97,,3,,,,
2014/12/04,04,95,,3,,,,
2014/12/04,05,97,,2,,,,
2014/12/04,06,107,,2,,,,
2014/12/04,07,114,,3,,,,
2014/12/04,08,137,,3,,,,
2014/12/04,09,158,,5,,,,
2014/12/04,10,170,,8,,,,
2014/12/04,11,163,,9,,,,
2014/12/04,12,157,,9,,,,
2014/12/04,13,148,,9,,,,
2014/12/04,14,151,,8,,,,
2014/12/04,15,157,,7,,,,
2014/12/04,16,157,,7,,,,
2014/12/04,17,157,,7,,,,
2014/12/04,18,142,,7,,,,
2014/12/04,19,135,,5,,,,
2014/12/04,20,123,,4,,,,
2014/12/04,21,115,,4,,,,
2014/12/04,22,105,,3,,,,
2014/12/04,23,98,,3,,,,
2014/12/04,24,91,,3,,,,
2014/12/05,01,93,,3,,,,
2014/12/05,02,92,,2,,,,
2014/12/05,03,96,,2,,,,
2014/12/05,04,104,,2,,,,
2014/12/05,05,108,,2,,,,
2014/12/05,06,112,,2,,,,
2014/12/05,07,120,,3,,,,
2014/12/05,08,117,,3,,,,
2014/12/05,09,141,,4,,,,
2014/12/05,10,158,,7,,,,
2014/12/05,11,153,,9,,,,
2014/12/05,12,150,,9,,,,
2014/12/05,13,143,,8,,,,
2014/12/05,14,129,,7,,,,
2014/12/05,15,143,,7,,,,
2014/12/05,16,148,,7,,,,
2014/12/05,17,148,,7,,,,
2014/12/05,18,144,,7,,,,
2014/12/05,19,143,,6,,,,
2014/12/05,20,126,,3,,,,
2014/12/05,21,125,,3,,,,
2014/12/05,22,105,,3,,,,
2014/12/05,23,102,,3,,,,
2014/12/05,24,106,,3,,,,
2014/12/06,01,106,,3,,,,
2014/12/06,02,100,,3,,,,
2014/12/06,03,102,,2,,,,
2014/12/06,04,113,,3,,,,
2014/12/06,05,109,,2,,,,
2014/12/06,06,123,,3,,,,
2014/12/06,07,116,,3,,,,
2014/12/06,08,129,,3,,,,
2014/12/06,09,131,,3,,,,
2014/12/06,10,116,,3,,,,
2014/12/06,11,117,,3,,,,
2014/12/06,12,110,,3,,,,
2014/12/06,13,115,,3,,,,
2014/12/06,14,105,,3,,,,
2014/12/06,15,120,,3,,,,
2014/12/06,16,127,,3,,,,
2014/12/06,17,126,,3,,,,
2014/12/06,18,118,,3,,,,
2014/12/06,19,118,,3,,,,
2014/12/06,20,128,,3,,,,
2014/12/06,21,111,,3,,,,
2014/12/06,22,93,,3,,,,
2014/12/06,23,97,,3,,,,
2014/12/06,24,99,,3,,,,
2014/12/07,01,102,,3,,,,
2014/12/07,02,100,,3,,,,
2014/12/07,03,102,,3,,,,
2014/12/07,04,115,,3,,,,
2014/12/07,05,120,,3,,,,
2014/12/07,06,128,,3,,,,
2014/12/07,07,128,,3,,,,
2014/12/07,08,138,,3,,,,
2014/12/07,09,131,,3,,,,
2014/12/07,10,126,,4,,,,
2014/12/07,11,137,,4,,,,
2014/12/07,12,121,,4,,,,
2014/12/07,13,118,,4,,,,
2014/12/07,14,112,,4,,,,
2014/12/07,15,107,,3,,,,
2014/12/07,16,105,,3,,,,
2014/12/07,17,120,,3,,,,
2014/12/07,18,131,,3,,,,
2014/12/07,19,124,,3,,,,
2014/12/07,20,122,,3,,,,
2014/12/07,21,114,,3,,,,
2014/12/07,22,100,,3,,,,
2014/12/07,23,97,,3,,,,
2014/12/07,24,92,,3,,,,
2014/12/08,01,90,,3,,,,
2014/12/08,02,93,,3,,,,
2014/12/08,03,97,,3,,,,
2014/12/08,04,100,,3,,,,
2014/12/08,05,106,,3,,,,
2014/12/08,06,120,,3,,,,
2014/12/08,07,128,,3,,,,
2014/12/08,08,138,,3,,,,
2014/12/08,09,175,,4,,,,
2014/12/08,10,183,,8,,,,
2014/12/08,11,176,,9,,,,
2014/12/08,12,173,,9,,,,
2014/12/08,13,159,,9,,,,
2014/12/08,14,142,,7,,,,
2014/12/08,15,150,,7,,,,
2014/12/08,16,151,,8,,,,
2014/12/08,17,162,,8,,,,
2014/12/08,18,147,,7,,,,
2014/12/08,19,136,,6,,,,
2014/12/08,20,137,,5,,,,
2014/12/08,21,118,,4,,,,
2014/12/08,22,110,,4,,,,
2014/12/08,23,101,,3,,,,
2014/12/08,24,99,,3,,,,
2014/12/09,01,98,,3,,,,
2014/12/09,02,108,,3,,,,
2014/12/09,03,113,,3,,,,
2014/12/09,04,115,,3,,,,
2014/12/09,05,120,,3,,,,
2014/12/09,06,125,,3,,,,
2014/12/09,07,125,,3,,,,
2014/12/09,08,140,,3,,,,
2014/12/09,09,153,,5,,,,
2014/12/09,10,168,,8,,,,
2014/12/09,11,164,,9,,,,
2014/12/09,12,157,,9,,,,
2014/12/09,13,145,,9,,,,
2014/12/09,14,141,,7,,,,
2014/12/09,15,146,,8,,,,
2014/12/09,16,147,,8,,,,
2014/12/09,17,154,,8,,,,
2014/12/09,18,141,,7,,,,
2014/12/09,19,140,,5,,,,
2014/12/09,20,135,,4,,,,
2014/12/09,21,123,,4,,,,
2014/12/09,22,108,,4,,,,
2014/12/09,23,108,,3,,,,
2014/12/09,24,104,,3,,,,
2014/12/10,01,98,,3,,,,
2014/12/10,02,103,,2,,,,
2014/12/10,03,115,,3,,,,
2014/12/10,04,108,,3,,,,
2014/12/10,05,109,,2,,,,
2014/12/10,06,126,,3,,,,
2014/12/10,07,134,,3,,,,
2014/12/10,08,153,,3,,,,
2014/12/10,09,168,,5,,,,
2014/12/10,10,190,,7,,,,
2014/12/10,11,175,,8,,,,
2014/12/10,12,177,,8,,,,
2014/12/10,13,169,,8,,,,
2014/12/10,14,167,,6,,,,
2014/12/10,15,160,,7,,,,
2014/12/10,16,156,,7,,,,
2014/12/10,17,172,,7,,,,
2014/12/10,18,159,,7,,,,
2014/12/10,19,145,,6,,,,
