計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,19,83,1,,,,,
2014/06/23,20,79,1,,,,,
2014/06/23,21,81,1,,,,,
2014/06/23,22,80,1,,,,,
2014/06/23,23,31,0,,,,,
2014/06/23,24,26,0,,,,,
2014/06/24,01,29,0,,,,,
2014/06/24,02,24,0,,,,,
2014/06/24,03,26,0,,,,,
2014/06/24,04,26,0,,,,,
2014/06/24,05,26,0,,,,,
2014/06/24,06,26,0,,,,,
2014/06/24,07,26,0,,,,,
2014/06/24,08,32,0,,,,,
2014/06/24,09,43,1,,,,,
2014/06/24,10,72,2,,,,,
2014/06/24,11,74,3,,,,,
2014/06/24,12,74,3,,,,,
2014/06/24,13,78,3,,,,,
2014/06/24,14,75,2,,,,,
2014/06/24,15,77,2,,,,,
2014/06/24,16,77,2,,,,,
2014/06/24,17,79,2,,,,,
2014/06/24,18,78,2,,,,,
2014/06/24,19,79,2,,,,,
2014/06/24,20,75,2,,,,,
2014/06/24,21,77,2,,,,,
2014/06/24,22,76,2,,,,,
2014/06/24,23,31,0,,,,,
2014/06/24,24,29,0,,,,,
2014/06/25,01,26,0,,,,,
2014/06/25,02,23,0,,,,,
2014/06/25,03,25,0,,,,,
2014/06/25,04,25,0,,,,,
2014/06/25,05,25,0,,,,,
2014/06/25,06,25,0,,,,,
2014/06/25,07,26,0,,,,,
2014/06/25,08,33,0,,,,,
2014/06/25,09,41,1,,,,,
2014/06/25,10,74,3,,,,,
2014/06/25,11,77,4,,,,,
2014/06/25,12,75,3,,,,,
2014/06/25,13,77,2,,,,,
2014/06/25,14,72,2,,,,,
2014/06/25,15,71,2,,,,,
2014/06/25,16,80,2,,,,,
2014/06/25,17,84,2,,,,,
2014/06/25,18,84,2,,,,,
2014/06/25,19,83,2,,,,,
2014/06/25,20,77,2,,,,,
2014/06/25,21,80,2,,,,,
2014/06/25,22,79,2,,,,,
2014/06/25,23,38,1,,,,,
2014/06/25,24,28,0,,,,,
2014/06/26,01,29,0,,,,,
2014/06/26,02,26,0,,,,,
2014/06/26,03,27,0,,,,,
2014/06/26,04,27,0,,,,,
2014/06/26,05,27,0,,,,,
2014/06/26,06,27,0,,,,,
2014/06/26,07,28,0,,,,,
2014/06/26,08,35,0,,,,,
2014/06/26,09,45,0,,,,,
2014/06/26,10,75,0,,,,,
2014/06/26,11,79,0,,,,,
2014/06/26,12,79,0,,,,,
2014/06/26,13,86,0,,,,,
2014/06/26,14,87,0,,,,,
2014/06/26,15,87,0,,,,,
2014/06/26,16,87,0,,,,,
2014/06/26,17,96,0,,,,,
2014/06/26,18,92,0,,,,,
2014/06/26,19,89,0,,,,,
2014/06/26,20,84,0,,,,,
2014/06/26,21,87,0,,,,,
2014/06/26,22,85,0,,,,,
2014/06/26,23,38,0,,,,,
2014/06/26,24,31,0,,,,,
2014/06/27,01,30,0,,,,,
2014/06/27,02,27,0,,,,,
2014/06/27,03,29,0,,,,,
2014/06/27,04,28,0,,,,,
2014/06/27,05,28,0,,,,,
2014/06/27,06,29,0,,,,,
2014/06/27,07,30,0,,,,,
2014/06/27,08,39,0,,,,,
2014/06/27,09,57,1,,,,,
2014/06/27,10,78,2,,,,,
2014/06/27,11,81,2,,,,,
2014/06/27,12,78,2,,,,,
2014/06/27,13,81,2,,,,,
2014/06/27,14,79,2,,,,,
2014/06/27,15,79,2,,,,,
2014/06/27,16,73,2,,,,,
2014/06/27,17,77,2,,,,,
2014/06/27,18,78,2,,,,,
2014/06/27,19,88,2,,,,,
2014/06/27,20,84,2,,,,,
2014/06/27,21,87,2,,,,,
2014/06/27,22,80,1,,,,,
2014/06/27,23,39,0,,,,,
2014/06/27,24,30,0,,,,,
2014/06/28,01,34,0,,,,,
2014/06/28,02,27,0,,,,,
2014/06/28,03,30,0,,,,,
2014/06/28,04,29,0,,,,,
2014/06/28,05,29,0,,,,,
2014/06/28,06,29,0,,,,,
2014/06/28,07,30,0,,,,,
2014/06/28,08,45,1,,,,,
2014/06/28,09,48,1,,,,,
2014/06/28,10,73,1,,,,,
2014/06/28,11,74,1,,,,,
2014/06/28,12,72,1,,,,,
2014/06/28,13,75,1,,,,,
2014/06/28,14,76,2,,,,,
2014/06/28,15,78,2,,,,,
2014/06/28,16,74,2,,,,,
2014/06/28,17,89,2,,,,,
2014/06/28,18,88,2,,,,,
2014/06/28,19,86,1,,,,,
2014/06/28,20,82,2,,,,,
2014/06/28,21,85,1,,,,,
2014/06/28,22,84,1,,,,,
2014/06/28,23,40,0,,,,,
2014/06/28,24,30,0,,,,,
2014/06/29,01,33,0,,,,,
2014/06/29,02,28,0,,,,,
2014/06/29,03,29,0,,,,,
2014/06/29,04,29,0,,,,,
2014/06/29,05,29,0,,,,,
2014/06/29,06,29,0,,,,,
2014/06/29,07,30,0,,,,,
2014/06/29,08,45,2,,,,,
2014/06/29,09,47,1,,,,,
2014/06/29,10,75,2,,,,,
2014/06/29,11,80,2,,,,,
2014/06/29,12,80,2,,,,,
2014/06/29,13,86,2,,,,,
2014/06/29,14,88,3,,,,,
2014/06/29,15,84,3,,,,,
2014/06/29,16,82,2,,,,,
2014/06/29,17,90,2,,,,,
2014/06/29,18,86,2,,,,,
2014/06/29,19,86,2,,,,,
2014/06/29,20,83,2,,,,,
2014/06/29,21,85,2,,,,,
2014/06/29,22,81,2,,,,,
2014/06/29,23,49,1,,,,,
2014/06/29,24,31,0,,,,,
2014/06/30,01,28,0,,,,,
2014/06/30,02,26,0,,,,,
2014/06/30,03,28,0,,,,,
2014/06/30,04,28,0,,,,,
2014/06/30,05,28,0,,,,,
2014/06/30,06,27,0,,,,,
2014/06/30,07,28,0,,,,,
2014/06/30,08,41,1,,,,,
2014/06/30,09,49,1,,,,,
2014/06/30,10,72,1,,,,,
2014/06/30,11,76,2,,,,,
2014/06/30,12,73,2,,,,,
2014/06/30,13,78,2,,,,,
2014/06/30,14,80,2,,,,,
2014/06/30,15,81,2,,,,,
2014/06/30,16,76,2,,,,,
2014/06/30,17,84,2,,,,,
2014/06/30,18,87,2,,,,,
2014/06/30,19,86,2,,,,,
2014/06/30,20,82,1,,,,,
2014/06/30,21,86,2,,,,,
2014/06/30,22,82,1,,,,,
2014/06/30,23,34,0,,,,,
2014/06/30,24,31,0,,,,,
2014/07/01,01,31,0,,,,,
2014/07/01,02,27,0,,,,,
2014/07/01,03,30,0,,,,,
2014/07/01,04,29,0,,,,,
2014/07/01,05,29,0,,,,,
2014/07/01,06,28,0,,,,,
2014/07/01,07,33,1,,,,,
2014/07/01,08,43,1,,,,,
2014/07/01,09,50,1,,,,,
2014/07/01,10,78,2,,,,,
2014/07/01,11,81,2,,,,,
2014/07/01,12,80,2,,,,,
2014/07/01,13,85,3,,,,,
2014/07/01,14,84,3,,,,,
2014/07/01,15,83,3,,,,,
2014/07/01,16,79,3,,,,,
2014/07/01,17,83,2,,,,,
2014/07/01,18,87,2,,,,,
2014/07/01,19,89,2,,,,,
2014/07/01,20,85,2,,,,,
2014/07/01,21,87,2,,,,,
2014/07/01,22,86,2,,,,,
2014/07/01,23,37,0,,,,,
2014/07/01,24,30,0,,,,,
2014/07/02,01,32,0,,,,,
2014/07/02,02,27,0,,,,,
2014/07/02,03,29,0,,,,,
2014/07/02,04,29,0,,,,,
2014/07/02,05,29,0,,,,,
2014/07/02,06,29,0,,,,,
2014/07/02,07,30,0,,,,,
2014/07/02,08,47,3,,,,,
2014/07/02,09,52,2,,,,,
2014/07/02,10,82,5,,,,,
2014/07/02,11,87,5,,,,,
2014/07/02,12,87,7,,,,,
2014/07/02,13,89,7,,,,,
2014/07/02,14,90,8,,,,,
2014/07/02,15,88,7,,,,,
2014/07/02,16,94,7,,,,,
2014/07/02,17,98,5,,,,,
2014/07/02,18,96,4,,,,,
2014/07/02,19,91,3,,,,,
2014/07/02,20,88,3,,,,,
2014/07/02,21,86,2,,,,,
2014/07/02,22,86,2,,,,,
2014/07/02,23,43,1,,,,,
2014/07/02,24,32,0,,,,,
2014/07/03,01,29,0,,,,,
2014/07/03,02,27,0,,,,,
2014/07/03,03,29,0,,,,,
2014/07/03,04,29,0,,,,,
2014/07/03,05,30,0,,,,,
2014/07/03,06,29,0,,,,,
2014/07/03,07,31,0,,,,,
2014/07/03,08,43,0,,,,,
2014/07/03,09,64,4,,,,,
2014/07/03,10,85,4,,,,,
2014/07/03,11,85,5,,,,,
2014/07/03,12,83,5,,,,,
2014/07/03,13,84,4,,,,,
2014/07/03,14,84,4,,,,,
2014/07/03,15,81,3,,,,,
2014/07/03,16,84,4,,,,,
2014/07/03,17,91,3,,,,,
2014/07/03,18,90,3,,,,,
2014/07/03,19,87,3,,,,,
2014/07/03,20,84,3,,,,,
2014/07/03,21,85,2,,,,,
2014/07/03,22,85,2,,,,,
2014/07/03,23,40,1,,,,,
2014/07/03,24,31,0,,,,,
2014/07/04,01,29,0,,,,,
2014/07/04,02,27,0,,,,,
2014/07/04,03,29,0,,,,,
2014/07/04,04,29,0,,,,,
2014/07/04,05,29,0,,,,,
2014/07/04,06,28,0,,,,,
2014/07/04,07,29,0,,,,,
2014/07/04,08,36,0,,,,,
2014/07/04,09,47,2,,,,,
2014/07/04,10,73,2,,,,,
2014/07/04,11,73,2,,,,,
2014/07/04,12,71,2,,,,,
2014/07/04,13,72,2,,,,,
2014/07/04,14,72,2,,,,,
2014/07/04,15,70,2,,,,,
2014/07/04,16,70,2,,,,,
2014/07/04,17,72,2,,,,,
2014/07/04,18,78,2,,,,,
2014/07/04,19,81,2,,,,,
2014/07/04,20,80,2,,,,,
2014/07/04,21,80,2,,,,,
2014/07/04,22,82,2,,,,,
2014/07/04,23,32,0,,,,,
2014/07/04,24,31,0,,,,,
2014/07/05,01,30,0,,,,,
2014/07/05,02,27,0,,,,,
2014/07/05,03,29,0,,,,,
2014/07/05,04,28,0,,,,,
2014/07/05,05,28,0,,,,,
2014/07/05,06,28,0,,,,,
2014/07/05,07,29,0,,,,,
2014/07/05,08,39,1,,,,,
2014/07/05,09,46,1,,,,,
2014/07/05,10,70,1,,,,,
2014/07/05,11,69,1,,,,,
2014/07/05,12,70,1,,,,,
2014/07/05,13,71,1,,,,,
2014/07/05,14,73,1,,,,,
2014/07/05,15,72,1,,,,,
2014/07/05,16,81,1,,,,,
2014/07/05,17,86,2,,,,,
2014/07/05,18,85,1,,,,,
2014/07/05,19,84,1,,,,,
2014/07/05,20,81,1,,,,,
2014/07/05,21,82,1,,,,,
2014/07/05,22,81,1,,,,,
2014/07/05,23,39,0,,,,,
2014/07/05,24,32,0,,,,,
2014/07/06,01,28,0,,,,,
2014/07/06,02,17,0,,,,,
2014/07/06,03,29,0,,,,,
2014/07/06,04,28,0,,,,,
2014/07/06,05,27,0,,,,,
2014/07/06,06,28,0,,,,,
2014/07/06,07,29,0,,,,,
2014/07/06,08,43,1,,,,,
2014/07/06,09,49,1,,,,,
2014/07/06,10,76,2,,,,,
2014/07/06,11,78,2,,,,,
2014/07/06,12,78,2,,,,,
2014/07/06,13,81,2,,,,,
2014/07/06,14,83,2,,,,,
2014/07/06,15,81,2,,,,,
2014/07/06,16,80,2,,,,,
2014/07/06,17,92,2,,,,,
2014/07/06,18,89,2,,,,,
2014/07/06,19,86,2,,,,,
2014/07/06,20,84,2,,,,,
2014/07/06,21,84,1,,,,,
2014/07/06,22,85,2,,,,,
2014/07/06,23,32,0,,,,,
2014/07/06,24,32,0,,,,,
2014/07/07,01,29,0,,,,,
2014/07/07,02,27,0,,,,,
2014/07/07,03,29,0,,,,,
2014/07/07,04,29,0,,,,,
2014/07/07,05,29,0,,,,,
2014/07/07,06,29,0,,,,,
2014/07/07,07,31,0,,,,,
2014/07/07,08,44,2,,,,,
2014/07/07,09,45,1,,,,,
2014/07/07,10,71,1,,,,,
2014/07/07,11,73,1,,,,,
2014/07/07,12,72,2,,,,,
2014/07/07,13,75,2,,,,,
2014/07/07,14,75,2,,,,,
2014/07/07,15,74,2,,,,,
2014/07/07,16,73,2,,,,,
2014/07/07,17,75,2,,,,,
2014/07/07,18,80,2,,,,,
2014/07/07,19,86,2,,,,,
2014/07/07,20,84,2,,,,,
2014/07/07,21,85,1,,,,,
2014/07/07,22,85,1,,,,,
2014/07/07,23,41,0,,,,,
2014/07/07,24,33,0,,,,,
2014/07/08,01,29,0,,,,,
2014/07/08,02,27,0,,,,,
2014/07/08,03,29,0,,,,,
2014/07/08,04,29,0,,,,,
2014/07/08,05,29,0,,,,,
2014/07/08,06,29,0,,,,,
2014/07/08,07,30,0,,,,,
2014/07/08,08,35,0,,,,,
2014/07/08,09,57,4,,,,,
2014/07/08,10,84,4,,,,,
2014/07/08,11,87,6,,,,,
2014/07/08,12,89,8,,,,,
2014/07/08,13,92,8,,,,,
2014/07/08,14,92,8,,,,,
2014/07/08,15,91,8,,,,,
2014/07/08,16,89,8,,,,,
2014/07/08,17,91,8,,,,,
2014/07/08,18,97,6,,,,,
2014/07/08,19,93,4,,,,,
2014/07/08,20,87,2,,,,,
2014/07/08,21,87,2,,,,,
2014/07/08,22,89,2,,,,,
2014/07/08,23,35,0,,,,,
2014/07/08,24,31,0,,,,,
2014/07/09,01,31,0,,,,,
2014/07/09,02,28,0,,,,,
2014/07/09,03,29,0,,,,,
2014/07/09,04,30,0,,,,,
2014/07/09,05,30,0,,,,,
2014/07/09,06,30,0,,,,,
2014/07/09,07,32,0,,,,,
2014/07/09,08,41,1,,,,,
2014/07/09,09,56,2,,,,,
2014/07/09,10,91,2,,,,,
2014/07/09,11,90,2,,,,,
2014/07/09,12,87,2,,,,,
2014/07/09,13,88,2,,,,,
2014/07/09,14,89,2,,,,,
2014/07/09,15,89,2,,,,,
2014/07/09,16,86,2,,,,,
2014/07/09,17,89,2,,,,,
2014/07/09,18,89,2,,,,,
2014/07/09,19,87,2,,,,,
2014/07/09,20,85,2,,,,,
2014/07/09,21,86,1,,,,,
2014/07/09,22,86,1,,,,,
2014/07/09,23,39,0,,,,,
2014/07/09,24,30,0,,,,,
2014/07/10,01,33,0,,,,,
2014/07/10,02,28,0,,,,,
2014/07/10,03,31,0,,,,,
2014/07/10,04,31,0,,,,,
2014/07/10,05,31,0,,,,,
2014/07/10,06,30,0,,,,,
2014/07/10,07,31,0,,,,,
2014/07/10,08,53,4,,,,,
2014/07/10,09,56,3,,,,,
2014/07/10,10,87,4,,,,,
2014/07/10,11,89,4,,,,,
2014/07/10,12,85,4,,,,,
2014/07/10,13,87,3,,,,,
2014/07/10,14,86,3,,,,,
2014/07/10,15,83,2,,,,,
2014/07/10,16,90,3,,,,,
2014/07/10,17,96,3,,,,,
2014/07/10,18,96,3,,,,,
2014/07/10,19,93,2,,,,,
2014/07/10,20,90,2,,,,,
2014/07/10,21,92,2,,,,,
2014/07/10,22,91,2,,,,,
2014/07/10,23,39,0,,,,,
2014/07/10,24,35,0,,,,,
2014/07/11,01,31,0,,,,,
2014/07/11,02,28,0,,,,,
2014/07/11,03,31,0,,,,,
2014/07/11,04,30,0,,,,,
2014/07/11,05,30,0,,,,,
2014/07/11,06,30,0,,,,,
2014/07/11,07,31,0,,,,,
2014/07/11,08,38,0,,,,,
2014/07/11,09,64,5,,,,,
2014/07/11,10,92,8,,,,,
2014/07/11,11,96,9,,,,,
2014/07/11,12,93,9,,,,,
2014/07/11,13,96,9,,,,,
2014/07/11,14,96,9,,,,,
2014/07/11,15,94,8,,,,,
2014/07/11,16,91,8,,,,,
2014/07/11,17,104,8,,,,,
2014/07/11,18,104,8,,,,,
2014/07/11,19,102,8,,,,,
2014/07/11,20,98,7,,,,,
2014/07/11,21,98,6,,,,,
2014/07/11,22,95,5,,,,,
2014/07/11,23,39,0,,,,,
2014/07/11,24,33,0,,,,,
2014/07/12,01,33,0,,,,,
2014/07/12,02,28,0,,,,,
2014/07/12,03,31,0,,,,,
2014/07/12,04,30,0,,,,,
2014/07/12,05,30,0,,,,,
2014/07/12,06,30,0,,,,,
2014/07/12,07,31,0,,,,,
2014/07/12,08,61,7,,,,,
2014/07/12,09,61,4,,,,,
2014/07/12,10,87,4,,,,,
2014/07/12,11,92,5,,,,,
2014/07/12,12,93,5,,,,,
2014/07/12,13,100,7,,,,,
2014/07/12,14,101,6,,,,,
2014/07/12,15,102,7,,,,,
2014/07/12,16,95,6,,,,,
2014/07/12,17,94,5,,,,,
2014/07/12,18,96,3,,,,,
2014/07/12,19,97,2,,,,,
2014/07/12,20,92,2,,,,,
2014/07/12,21,91,2,,,,,
2014/07/12,22,92,2,,,,,
2014/07/12,23,42,1,,,,,
2014/07/12,24,30,0,,,,,
2014/07/13,01,34,0,,,,,
2014/07/13,02,28,0,,,,,
2014/07/13,03,30,0,,,,,
2014/07/13,04,30,0,,,,,
2014/07/13,05,30,0,,,,,
2014/07/13,06,30,0,,,,,
2014/07/13,07,32,0,,,,,
2014/07/13,08,56,3,,,,,
2014/07/13,09,56,2,,,,,
2014/07/13,10,82,3,,,,,
2014/07/13,11,84,2,,,,,
2014/07/13,12,82,2,,,,,
2014/07/13,13,84,2,,,,,
2014/07/13,14,84,2,,,,,
2014/07/13,15,83,2,,,,,
2014/07/13,16,93,2,,,,,
2014/07/13,17,97,2,,,,,
2014/07/13,18,95,2,,,,,
2014/07/13,19,94,2,,,,,
2014/07/13,20,89,2,,,,,
2014/07/13,21,91,2,,,,,
2014/07/13,22,78,0,,,,,
2014/07/13,23,63,0,,,,,
2014/07/13,24,35,0,,,,,
2014/07/14,01,32,0,,,,,
2014/07/14,02,29,0,,,,,
2014/07/14,03,32,0,,,,,
2014/07/14,04,31,0,,,,,
2014/07/14,05,32,0,,,,,
2014/07/14,06,32,0,,,,,
2014/07/14,07,32,0,,,,,
2014/07/14,08,53,2,,,,,
2014/07/14,09,62,3,,,,,
2014/07/14,10,88,2,,,,,
2014/07/14,11,91,3,,,,,
2014/07/14,12,91,5,,,,,
2014/07/14,13,98,6,,,,,
2014/07/14,14,97,5,,,,,
2014/07/14,15,95,5,,,,,
2014/07/14,16,94,5,,,,,
2014/07/14,17,105,5,,,,,
2014/07/14,18,102,4,,,,,
2014/07/14,19,99,2,,,,,
2014/07/14,20,92,2,,,,,
2014/07/14,21,92,2,,,,,
2014/07/14,22,89,2,,,,,
2014/07/14,23,40,0,,,,,
2014/07/14,24,32,0,,,,,
2014/07/15,01,32,0,,,,,
2014/07/15,02,28,0,,,,,
2014/07/15,03,30,0,,,,,
2014/07/15,04,30,0,,,,,
2014/07/15,05,31,0,,,,,
2014/07/15,06,31,0,,,,,
2014/07/15,07,31,0,,,,,
2014/07/15,08,38,0,,,,,
2014/07/15,09,68,7,,,,,
2014/07/15,10,91,4,,,,,
2014/07/15,11,96,5,,,,,
2014/07/15,12,96,4,,,,,
2014/07/15,13,96,4,,,,,
2014/07/15,14,95,5,,,,,
2014/07/15,15,95,5,,,,,
2014/07/15,16,92,5,,,,,
2014/07/15,17,93,4,,,,,
2014/07/15,18,98,3,,,,,
2014/07/15,19,99,2,,,,,
2014/07/15,20,92,2,,,,,
2014/07/15,21,92,2,,,,,
2014/07/15,22,90,2,,,,,
2014/07/15,23,47,1,,,,,
2014/07/15,24,35,0,,,,,
2014/07/16,01,31,0,,,,,
2014/07/16,02,28,0,,,,,
2014/07/16,03,30,0,,,,,
2014/07/16,04,30,0,,,,,
2014/07/16,05,30,0,,,,,
2014/07/16,06,30,0,,,,,
2014/07/16,07,31,0,,,,,
2014/07/16,08,61,3,,,,,
2014/07/16,09,60,2,,,,,
2014/07/16,10,90,4,,,,,
2014/07/16,11,98,6,,,,,
2014/07/16,12,96,5,,,,,
2014/07/16,13,98,5,,,,,
2014/07/16,14,101,5,,,,,
2014/07/16,15,100,6,,,,,
2014/07/16,16,101,6,,,,,
2014/07/16,17,108,5,,,,,
2014/07/16,18,105,5,,,,,
2014/07/16,19,102,4,,,,,
2014/07/16,20,96,3,,,,,
2014/07/16,21,97,2,,,,,
2014/07/16,22,95,2,,,,,
2014/07/16,23,75,3,,,,,
2014/07/16,24,75,2,,,,,
2014/07/17,01,73,2,,,,,
2014/07/17,02,31,0,,,,,
2014/07/17,03,31,0,,,,,
2014/07/17,04,31,0,,,,,
2014/07/17,05,31,0,,,,,
2014/07/17,06,31,0,,,,,
2014/07/17,07,33,0,,,,,
2014/07/17,08,56,3,,,,,
2014/07/17,09,57,2,,,,,
2014/07/17,10,86,3,,,,,
2014/07/17,11,93,5,,,,,
2014/07/17,12,93,4,,,,,
2014/07/17,13,95,4,,,,,
2014/07/17,14,94,4,,,,,
2014/07/17,15,92,5,,,,,
2014/07/17,16,89,4,,,,,
2014/07/17,17,98,4,,,,,
2014/07/17,18,96,2,,,,,
2014/07/17,19,95,3,,,,,
2014/07/17,20,88,2,,,,,
2014/07/17,21,91,2,,,,,
2014/07/17,22,89,2,,,,,
2014/07/17,23,36,0,,,,,
2014/07/17,24,33,0,,,,,
2014/07/18,01,33,0,,,,,
2014/07/18,02,29,0,,,,,
2014/07/18,03,31,0,,,,,
2014/07/18,04,31,0,,,,,
2014/07/18,05,31,0,,,,,
2014/07/18,06,30,0,,,,,
2014/07/18,07,32,0,,,,,
2014/07/18,08,38,0,,,,,
2014/07/18,09,51,2,,,,,
2014/07/18,10,83,4,,,,,
2014/07/18,11,81,4,,,,,
2014/07/18,12,79,4,,,,,
2014/07/18,13,82,4,,,,,
2014/07/18,14,83,4,,,,,
2014/07/18,15,84,4,,,,,
2014/07/18,16,82,4,,,,,
2014/07/18,17,95,4,,,,,
2014/07/18,18,93,4,,,,,
2014/07/18,19,92,3,,,,,
2014/07/18,20,86,2,,,,,
2014/07/18,21,87,2,,,,,
2014/07/18,22,86,2,,,,,
2014/07/18,23,33,0,,,,,
2014/07/18,24,32,0,,,,,
2014/07/19,01,33,0,,,,,
2014/07/19,02,28,0,,,,,
2014/07/19,03,30,0,,,,,
2014/07/19,04,30,0,,,,,
2014/07/19,05,30,0,,,,,
2014/07/19,06,30,0,,,,,
2014/07/19,07,31,0,,,,,
2014/07/19,08,31,0,,,,,
2014/07/19,09,57,2,,,,,
2014/07/19,10,80,2,,,,,
2014/07/19,11,81,2,,,,,
2014/07/19,12,78,2,,,,,
2014/07/19,13,81,2,,,,,
2014/07/19,14,80,2,,,,,
2014/07/19,15,79,2,,,,,
2014/07/19,16,87,2,,,,,
2014/07/19,17,90,2,,,,,
2014/07/19,18,89,2,,,,,
2014/07/19,19,87,2,,,,,
2014/07/19,20,83,2,,,,,
2014/07/19,21,84,2,,,,,
2014/07/19,22,85,2,,,,,
2014/07/19,23,45,0,,,,,
2014/07/19,24,35,0,,,,,
2014/07/20,01,31,0,,,,,
2014/07/20,02,28,0,,,,,
2014/07/20,03,31,0,,,,,
2014/07/20,04,30,0,,,,,
2014/07/20,05,30,0,,,,,
2014/07/20,06,30,0,,,,,
2014/07/20,07,31,0,,,,,
2014/07/20,08,48,3,,,,,
2014/07/20,09,52,2,,,,,
2014/07/20,10,82,2,,,,,
2014/07/20,11,85,3,,,,,
2014/07/20,12,85,3,,,,,
2014/07/20,13,90,4,,,,,
2014/07/20,14,92,4,,,,,
2014/07/20,15,91,4,,,,,
2014/07/20,16,88,4,,,,,
2014/07/20,17,90,2,,,,,
2014/07/20,18,89,2,,,,,
2014/07/20,19,87,2,,,,,
2014/07/20,20,85,2,,,,,
2014/07/20,21,86,2,,,,,
2014/07/20,22,85,1,,,,,
2014/07/20,23,41,0,,,,,
2014/07/20,24,31,0,,,,,
2014/07/21,01,33,0,,,,,
2014/07/21,02,28,0,,,,,
2014/07/21,03,30,0,,,,,
2014/07/21,04,29,0,,,,,
2014/07/21,05,29,0,,,,,
2014/07/21,06,29,0,,,,,
2014/07/21,07,34,1,,,,,
2014/07/21,08,48,2,,,,,
2014/07/21,09,53,2,,,,,
2014/07/21,10,79,2,,,,,
2014/07/21,11,82,2,,,,,
2014/07/21,12,82,2,,,,,
2014/07/21,13,87,2,,,,,
2014/07/21,14,88,3,,,,,
2014/07/21,15,86,3,,,,,
2014/07/21,16,84,3,,,,,
2014/07/21,17,86,2,,,,,
2014/07/21,18,86,2,,,,,
2014/07/21,19,92,2,,,,,
2014/07/21,20,88,2,,,,,
2014/07/21,21,88,2,,,,,
2014/07/21,22,88,2,,,,,
2014/07/21,23,54,1,,,,,
2014/07/21,24,34,0,,,,,
2014/07/22,01,30,0,,,,,
2014/07/22,02,28,0,,,,,
2014/07/22,03,31,0,,,,,
2014/07/22,04,31,0,,,,,
2014/07/22,05,31,0,,,,,
2014/07/22,06,30,0,,,,,
2014/07/22,07,31,0,,,,,
2014/07/22,08,38,0,,,,,
2014/07/22,09,66,7,,,,,
2014/07/22,10,90,6,,,,,
2014/07/22,11,94,5,,,,,
2014/07/22,12,93,4,,,,,
2014/07/22,13,96,4,,,,,
2014/07/22,14,98,5,,,,,
2014/07/22,15,96,5,,,,,
2014/07/22,16,92,4,,,,,
2014/07/22,17,91,4,,,,,
2014/07/22,18,94,4,,,,,
2014/07/22,19,98,3,,,,,
2014/07/22,20,94,2,,,,,
2014/07/22,21,94,2,,,,,
2014/07/22,22,96,2,,,,,
2014/07/22,23,49,1,,,,,
2014/07/22,24,32,0,,,,,
2014/07/23,01,35,0,,,,,
2014/07/23,02,29,0,,,,,
2014/07/23,03,31,0,,,,,
2014/07/23,04,31,0,,,,,
2014/07/23,05,31,0,,,,,
2014/07/23,06,31,0,,,,,
2014/07/23,07,37,0,,,,,
2014/07/23,08,65,3,,,,,
2014/07/23,09,64,3,,,,,
2014/07/23,10,95,5,,,,,
2014/07/23,11,99,5,,,,,
2014/07/23,12,93,5,,,,,
2014/07/23,13,96,5,,,,,
2014/07/23,14,100,5,,,,,
2014/07/23,15,97,5,,,,,
2014/07/23,16,95,6,,,,,
2014/07/23,17,97,5,,,,,
2014/07/23,18,105,5,,,,,
2014/07/23,19,101,4,,,,,
2014/07/23,20,98,4,,,,,
2014/07/23,21,97,2,,,,,
2014/07/23,22,92,2,,,,,
2014/07/23,23,46,0,,,,,
2014/07/23,24,33,0,,,,,
2014/07/24,01,35,0,,,,,
2014/07/24,02,30,0,,,,,
2014/07/24,03,33,0,,,,,
2014/07/24,04,32,0,,,,,
2014/07/24,05,32,0,,,,,
2014/07/24,06,32,0,,,,,
2014/07/24,07,36,0,,,,,
2014/07/24,08,63,8,,,,,
2014/07/24,09,73,8,,,,,
2014/07/24,10,103,5,,,,,
2014/07/24,11,103,5,,,,,
2014/07/24,12,104,5,,,,,
2014/07/24,13,104,5,,,,,
2014/07/24,14,105,5,,,,,
2014/07/24,15,104,6,,,,,
2014/07/24,16,102,6,,,,,
2014/07/24,17,110,5,,,,,
2014/07/24,18,98,4,,,,,
2014/07/24,19,98,2,,,,,
2014/07/24,20,91,3,,,,,
2014/07/24,21,92,2,,,,,
2014/07/24,22,92,2,,,,,
2014/07/24,23,41,0,,,,,
2014/07/24,24,33,0,,,,,
2014/07/25,01,32,0,,,,,
2014/07/25,02,30,0,,,,,
2014/07/25,03,33,0,,,,,
2014/07/25,04,36,0,,,,,
2014/07/25,05,33,0,,,,,
2014/07/25,06,32,0,,,,,
2014/07/25,07,34,0,,,,,
2014/07/25,08,39,0,,,,,
2014/07/25,09,77,4,,,,,
2014/07/25,10,105,6,,,,,
2014/07/25,11,107,5,,,,,
2014/07/25,12,106,6,,,,,
2014/07/25,13,110,6,,,,,
2014/07/25,14,109,6,,,,,
2014/07/25,15,107,6,,,,,
2014/07/25,16,106,7,,,,,
2014/07/25,17,103,5,,,,,
2014/07/25,18,98,5,,,,,
2014/07/25,19,101,4,,,,,
2014/07/25,20,98,4,,,,,
2014/07/25,21,98,3,,,,,
2014/07/25,22,98,3,,,,,
2014/07/25,23,45,0,,,,,
2014/07/25,24,40,0,,,,,
2014/07/26,01,40,0,,,,,
