計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,16,391,121,,,,,
2014/07/18,17,391,120,,,,,
2014/07/18,18,379,112,,,,,
2014/07/18,19,380,102,,,,,
2014/07/18,20,408,94,,,,,
2014/07/18,21,385,75,,,,,
2014/07/18,22,376,73,,,,,
2014/07/18,23,365,65,,,,,
2014/07/18,24,348,63,,,,,
2014/07/19,01,309,64,,,,,
2014/07/19,02,160,16,,,,,
2014/07/19,03,116,2,,,,,
2014/07/19,04,115,3,,,,,
2014/07/19,05,113,3,,,,,
2014/07/19,06,109,1,,,,,
2014/07/19,07,107,3,,,,,
2014/07/19,08,188,51,,,,,
2014/07/19,09,249,61,,,,,
2014/07/19,10,288,66,,,,,
2014/07/19,11,355,108,,,,,
2014/07/19,12,369,110,,,,,
2014/07/19,13,388,122,,,,,
2014/07/19,14,401,134,,,,,
2014/07/19,15,391,120,,,,,
2014/07/19,16,399,115,,,,,
2014/07/19,17,395,116,,,,,
2014/07/19,18,408,103,,,,,
2014/07/19,19,428,105,,,,,
2014/07/19,20,405,88,,,,,
2014/07/19,21,388,73,,,,,
2014/07/19,22,384,77,,,,,
2014/07/19,23,372,71,,,,,
2014/07/19,24,351,64,,,,,
2014/07/20,01,331,64,,,,,
2014/07/20,02,254,52,,,,,
2014/07/20,03,119,1,,,,,
2014/07/20,04,113,2,,,,,
2014/07/20,05,112,2,,,,,
2014/07/20,06,109,2,,,,,
2014/07/20,07,129,15,,,,,
2014/07/20,08,188,54,,,,,
2014/07/20,09,247,56,,,,,
2014/07/20,10,313,86,,,,,
2014/07/20,11,397,139,,,,,
2014/07/20,12,399,132,,,,,
2014/07/20,13,430,146,,,,,
2014/07/20,14,440,155,,,,,
2014/07/20,15,451,166,,,,,
2014/07/20,16,473,181,,,,,
2014/07/20,17,460,162,,,,,
2014/07/20,18,408,125,,,,,
2014/07/20,19,409,109,,,,,
2014/07/20,20,412,93,,,,,
2014/07/20,21,420,97,,,,,
2014/07/20,22,414,98,,,,,
2014/07/20,23,392,86,,,,,
2014/07/20,24,362,76,,,,,
2014/07/21,01,319,69,,,,,
2014/07/21,02,228,46,,,,,
2014/07/21,03,113,2,,,,,
2014/07/21,04,112,2,,,,,
2014/07/21,05,113,3,,,,,
2014/07/21,06,109,2,,,,,
2014/07/21,07,131,19,,,,,
2014/07/21,08,202,67,,,,,
2014/07/21,09,269,76,,,,,
2014/07/21,10,323,92,,,,,
2014/07/21,11,368,107,,,,,
2014/07/21,12,393,115,,,,,
2014/07/21,13,404,128,,,,,
2014/07/21,14,429,142,,,,,
2014/07/21,15,469,176,,,,,
2014/07/21,16,468,175,,,,,
2014/07/21,17,468,172,,,,,
2014/07/21,18,439,147,,,,,
2014/07/21,19,415,119,,,,,
2014/07/21,20,416,97,,,,,
2014/07/21,21,406,96,,,,,
2014/07/21,22,399,84,,,,,
2014/07/21,23,385,81,,,,,
2014/07/21,24,356,72,,,,,
2014/07/22,01,328,75,,,,,
2014/07/22,02,301,69,,,,,
2014/07/22,03,264,74,,,,,
2014/07/22,04,231,62,,,,,
2014/07/22,05,119,6,,,,,
2014/07/22,06,110,1,,,,,
2014/07/22,07,118,12,,,,,
2014/07/22,08,215,79,,,,,
2014/07/22,09,277,82,,,,,
2014/07/22,10,339,102,,,,,
2014/07/22,11,392,133,,,,,
2014/07/22,12,466,179,,,,,
2014/07/22,13,486,186,,,,,
2014/07/22,14,479,185,,,,,
2014/07/22,15,486,191,,,,,
2014/07/22,16,493,192,,,,,
2014/07/22,17,490,191,,,,,
2014/07/22,18,484,181,,,,,
2014/07/22,19,483,172,,,,,
2014/07/22,20,492,158,,,,,
2014/07/22,21,457,135,,,,,
2014/07/22,22,443,122,,,,,
2014/07/22,23,427,116,,,,,
2014/07/22,24,408,110,,,,,
2014/07/23,01,364,108,,,,,
2014/07/23,02,259,63,,,,,
2014/07/23,03,117,3,,,,,
2014/07/23,04,114,3,,,,,
2014/07/23,05,111,1,,,,,
2014/07/23,06,108,3,,,,,
2014/07/23,07,108,5,,,,,
2014/07/23,08,242,103,,,,,
2014/07/23,09,321,124,,,,,
2014/07/23,10,402,155,,,,,
2014/07/23,11,463,181,,,,,
2014/07/23,12,485,186,,,,,
2014/07/23,13,492,191,,,,,
2014/07/23,14,478,188,,,,,
2014/07/23,15,480,187,,,,,
2014/07/23,16,485,194,,,,,
2014/07/23,17,480,184,,,,,
2014/07/23,18,466,176,,,,,
2014/07/23,19,455,150,,,,,
2014/07/23,20,461,130,,,,,
2014/07/23,21,435,110,,,,,
2014/07/23,22,440,124,,,,,
2014/07/23,23,423,113,,,,,
2014/07/23,24,402,98,,,,,
2014/07/24,01,358,96,,,,,
2014/07/24,02,302,84,,,,,
2014/07/24,03,114,2,,,,,
2014/07/24,04,115,3,,,,,
2014/07/24,05,114,1,,,,,
2014/07/24,06,110,3,,,,,
2014/07/24,07,114,9,,,,,
2014/07/24,08,235,97,,,,,
2014/07/24,09,319,117,,,,,
2014/07/24,10,432,175,,,,,
2014/07/24,11,488,192,,,,,
2014/07/24,12,505,205,,,,,
2014/07/24,13,521,214,,,,,
2014/07/24,14,528,226,,,,,
2014/07/24,15,527,218,,,,,
2014/07/24,16,527,218,,,,,
2014/07/24,17,525,215,,,,,
2014/07/24,18,501,195,,,,,
2014/07/24,19,496,178,,,,,
2014/07/24,20,498,164,,,,,
2014/07/24,21,474,144,,,,,
2014/07/24,22,451,127,,,,,
2014/07/24,23,434,120,,,,,
2014/07/24,24,408,107,,,,,
2014/07/25,01,352,101,,,,,
2014/07/25,02,289,79,,,,,
2014/07/25,03,117,2,,,,,
2014/07/25,04,116,2,,,,,
2014/07/25,05,115,3,,,,,
2014/07/25,06,111,1,,,,,
2014/07/25,07,131,24,,,,,
2014/07/25,08,267,126,,,,,
2014/07/25,09,330,128,,,,,
2014/07/25,10,411,164,,,,,
2014/07/25,11,475,188,,,,,
2014/07/25,12,507,203,,,,,
2014/07/25,13,525,212,,,,,
2014/07/25,14,536,222,,,,,
2014/07/25,15,561,237,,,,,
2014/07/25,16,545,223,,,,,
2014/07/25,17,531,208,,,,,
2014/07/25,18,508,197,,,,,
2014/07/25,19,513,187,,,,,
2014/07/25,20,505,159,,,,,
2014/07/25,21,492,156,,,,,
2014/07/25,22,484,148,,,,,
2014/07/25,23,479,143,,,,,
2014/07/25,24,442,132,,,,,
2014/07/26,01,388,117,,,,,
2014/07/26,02,345,110,,,,,
2014/07/26,03,137,2,,,,,
2014/07/26,04,122,3,,,,,
2014/07/26,05,120,3,,,,,
2014/07/26,06,115,3,,,,,
2014/07/26,07,119,12,,,,,
2014/07/26,08,279,142,,,,,
2014/07/26,09,347,135,,,,,
2014/07/26,10,421,163,,,,,
2014/07/26,11,488,196,,,,,
2014/07/26,12,511,207,,,,,
2014/07/26,13,540,227,,,,,
2014/07/26,14,547,231,,,,,
2014/07/26,15,545,231,,,,,
2014/07/26,16,548,230,,,,,
2014/07/26,17,543,222,,,,,
2014/07/26,18,534,213,,,,,
2014/07/26,19,526,201,,,,,
2014/07/26,20,526,180,,,,,
2014/07/26,21,517,173,,,,,
2014/07/26,22,502,167,,,,,
2014/07/26,23,481,152,,,,,
2014/07/26,24,444,139,,,,,
2014/07/27,01,383,125,,,,,
2014/07/27,02,345,112,,,,,
2014/07/27,03,119,2,,,,,
2014/07/27,04,119,3,,,,,
2014/07/27,05,117,3,,,,,
2014/07/27,06,111,2,,,,,
2014/07/27,07,155,38,,,,,
2014/07/27,08,315,161,,,,,
2014/07/27,09,373,166,,,,,
2014/07/27,10,402,141,,,,,
2014/07/27,11,475,188,,,,,
2014/07/27,12,513,206,,,,,
2014/07/27,13,527,215,,,,,
2014/07/27,14,538,219,,,,,
2014/07/27,15,537,221,,,,,
2014/07/27,16,529,214,,,,,
2014/07/27,17,515,202,,,,,
2014/07/27,18,498,190,,,,,
2014/07/27,19,494,173,,,,,
2014/07/27,20,519,174,,,,,
2014/07/27,21,493,157,,,,,
2014/07/27,22,472,142,,,,,
2014/07/27,23,445,117,,,,,
2014/07/27,24,414,121,,,,,
2014/07/28,01,359,106,,,,,
2014/07/28,02,322,88,,,,,
2014/07/28,03,308,79,,,,,
2014/07/28,04,238,53,,,,,
2014/07/28,05,118,3,,,,,
2014/07/28,06,115,5,,,,,
2014/07/28,07,134,23,,,,,
2014/07/28,08,296,93,,,,,
2014/07/28,09,313,98,,,,,
2014/07/28,10,360,112,,,,,
2014/07/28,11,392,125,,,,,
2014/07/28,12,444,162,,,,,
2014/07/28,13,463,178,,,,,
2014/07/28,14,474,179,,,,,
2014/07/28,15,475,180,,,,,
2014/07/28,16,455,166,,,,,
2014/07/28,17,449,150,,,,,
2014/07/28,18,433,140,,,,,
2014/07/28,19,423,123,,,,,
2014/07/28,20,444,122,,,,,
2014/07/28,21,436,112,,,,,
2014/07/28,22,429,111,,,,,
2014/07/28,23,427,116,,,,,
2014/07/28,24,399,106,,,,,
2014/07/29,01,345,87,,,,,
2014/07/29,02,250,49,,,,,
2014/07/29,03,120,2,,,,,
2014/07/29,04,115,2,,,,,
2014/07/29,05,110,2,,,,,
2014/07/29,06,108,3,,,,,
2014/07/29,07,111,8,,,,,
2014/07/29,08,226,90,,,,,
2014/07/29,09,286,92,,,,,
2014/07/29,10,348,113,,,,,
2014/07/29,11,424,149,,,,,
2014/07/29,12,473,184,,,,,
2014/07/29,13,488,188,,,,,
2014/07/29,14,506,200,,,,,
2014/07/29,15,519,208,,,,,
2014/07/29,16,513,203,,,,,
2014/07/29,17,497,189,,,,,
2014/07/29,18,486,175,,,,,
2014/07/29,19,458,148,,,,,
2014/07/29,20,456,124,,,,,
2014/07/29,21,439,114,,,,,
2014/07/29,22,439,112,,,,,
2014/07/29,23,419,101,,,,,
2014/07/29,24,408,114,,,,,
2014/07/30,01,363,107,,,,,
2014/07/30,02,218,40,,,,,
2014/07/30,03,121,4,,,,,
2014/07/30,04,118,2,,,,,
2014/07/30,05,120,3,,,,,
2014/07/30,06,113,5,,,,,
2014/07/30,07,122,11,,,,,
2014/07/30,08,258,118,,,,,
2014/07/30,09,319,113,,,,,
2014/07/30,10,371,127,,,,,
2014/07/30,11,413,143,,,,,
2014/07/30,12,467,176,,,,,
2014/07/30,13,493,190,,,,,
2014/07/30,14,487,193,,,,,
2014/07/30,15,492,192,,,,,
2014/07/30,16,492,187,,,,,
2014/07/30,17,492,187,,,,,
2014/07/30,18,485,178,,,,,
2014/07/30,19,471,163,,,,,
2014/07/30,20,474,136,,,,,
2014/07/30,21,463,128,,,,,
2014/07/30,22,442,116,,,,,
2014/07/30,23,432,112,,,,,
2014/07/30,24,414,110,,,,,
2014/07/31,01,374,111,,,,,
2014/07/31,02,336,94,,,,,
2014/07/31,03,123,3,,,,,
2014/07/31,04,116,3,,,,,
2014/07/31,05,117,1,,,,,
2014/07/31,06,113,3,,,,,
2014/07/31,07,128,17,,,,,
2014/07/31,08,251,106,,,,,
2014/07/31,09,316,112,,,,,
2014/07/31,10,377,124,,,,,
2014/07/31,11,456,178,,,,,
2014/07/31,12,504,201,,,,,
2014/07/31,13,527,208,,,,,
2014/07/31,14,523,211,,,,,
2014/07/31,15,537,219,,,,,
2014/07/31,16,543,220,,,,,
2014/07/31,17,530,205,,,,,
2014/07/31,18,520,199,,,,,
2014/07/31,19,503,183,,,,,
2014/07/31,20,514,167,,,,,
2014/07/31,21,484,152,,,,,
2014/07/31,22,463,135,,,,,
2014/07/31,23,445,121,,,,,
2014/07/31,24,421,119,,,,,
2014/08/01,01,375,113,,,,,
2014/08/01,02,251,60,,,,,
2014/08/01,03,123,3,,,,,
2014/08/01,04,127,1,,,,,
2014/08/01,05,122,4,,,,,
2014/08/01,06,118,3,,,,,
2014/08/01,07,122,9,,,,,
2014/08/01,08,278,129,,,,,
2014/08/01,09,338,130,,,,,
2014/08/01,10,410,149,,,,,
2014/08/01,11,459,168,,,,,
2014/08/01,12,499,196,,,,,
2014/08/01,13,519,204,,,,,
2014/08/01,14,530,212,,,,,
2014/08/01,15,539,221,,,,,
2014/08/01,16,534,216,,,,,
2014/08/01,17,523,203,,,,,
2014/08/01,18,510,192,,,,,
2014/08/01,19,498,184,,,,,
2014/08/01,20,492,148,,,,,
2014/08/01,21,491,150,,,,,
2014/08/01,22,480,147,,,,,
2014/08/01,23,451,125,,,,,
2014/08/01,24,414,111,,,,,
2014/08/02,01,356,96,,,,,
2014/08/02,02,318,85,,,,,
2014/08/02,03,141,10,,,,,
2014/08/02,04,117,1,,,,,
2014/08/02,05,114,2,,,,,
2014/08/02,06,110,2,,,,,
2014/08/02,07,111,8,,,,,
2014/08/02,08,254,106,,,,,
2014/08/02,09,323,115,,,,,
2014/08/02,10,400,150,,,,,
2014/08/02,11,476,188,,,,,
2014/08/02,12,524,213,,,,,
2014/08/02,13,536,218,,,,,
2014/08/02,14,555,237,,,,,
2014/08/02,15,558,237,,,,,
2014/08/02,16,567,235,,,,,
2014/08/02,17,557,229,,,,,
2014/08/02,18,522,198,,,,,
2014/08/02,19,526,196,,,,,
2014/08/02,20,529,174,,,,,
2014/08/02,21,523,169,,,,,
2014/08/02,22,512,172,,,,,
2014/08/02,23,484,148,,,,,
2014/08/02,24,441,131,,,,,
2014/08/03,01,402,129,,,,,
2014/08/03,02,353,117,,,,,
2014/08/03,03,119,2,,,,,
2014/08/03,04,115,2,,,,,
2014/08/03,05,118,0,,,,,
2014/08/03,06,113,1,,,,,
2014/08/03,07,146,27,,,,,
2014/08/03,08,303,152,,,,,
2014/08/03,09,352,145,,,,,
2014/08/03,10,415,165,,,,,
2014/08/03,11,492,199,,,,,
2014/08/03,12,525,204,,,,,
2014/08/03,13,541,214,,,,,
2014/08/03,14,561,229,,,,,
2014/08/03,15,566,228,,,,,
2014/08/03,16,556,227,,,,,
2014/08/03,17,540,212,,,,,
2014/08/03,18,516,191,,,,,
2014/08/03,19,510,180,,,,,
2014/08/03,20,501,152,,,,,
2014/08/03,21,494,148,,,,,
2014/08/03,22,474,145,,,,,
2014/08/03,23,453,129,,,,,
2014/08/03,24,433,121,,,,,
2014/08/04,01,385,113,,,,,
2014/08/04,02,324,96,,,,,
2014/08/04,03,121,1,,,,,
2014/08/04,04,120,3,,,,,
2014/08/04,05,120,2,,,,,
2014/08/04,06,115,2,,,,,
2014/08/04,07,145,29,,,,,
2014/08/04,08,275,132,,,,,
2014/08/04,09,344,137,,,,,
2014/08/04,10,399,149,,,,,
2014/08/04,11,460,174,,,,,
2014/08/04,12,506,203,,,,,
2014/08/04,13,524,209,,,,,
2014/08/04,14,526,217,,,,,
2014/08/04,15,527,210,,,,,
2014/08/04,16,520,209,,,,,
2014/08/04,17,516,200,,,,,
2014/08/04,18,512,194,,,,,
2014/08/04,19,522,192,,,,,
2014/08/04,20,511,166,,,,,
2014/08/04,21,512,171,,,,,
2014/08/04,22,488,155,,,,,
2014/08/04,23,464,140,,,,,
2014/08/04,24,436,125,,,,,
2014/08/05,01,381,115,,,,,
2014/08/05,02,266,77,,,,,
2014/08/05,03,121,2,,,,,
2014/08/05,04,117,3,,,,,
2014/08/05,05,115,3,,,,,
2014/08/05,06,110,3,,,,,
2014/08/05,07,126,12,,,,,
2014/08/05,08,313,164,,,,,
2014/08/05,09,360,153,,,,,
2014/08/05,10,436,176,,,,,
2014/08/05,11,463,175,,,,,
2014/08/05,12,498,195,,,,,
2014/08/05,13,518,206,,,,,
2014/08/05,14,529,208,,,,,
2014/08/05,15,530,215,,,,,
2014/08/05,16,530,210,,,,,
2014/08/05,17,527,203,,,,,
2014/08/05,18,516,192,,,,,
2014/08/05,19,508,182,,,,,
2014/08/05,20,524,174,,,,,
2014/08/05,21,518,169,,,,,
2014/08/05,22,505,164,,,,,
2014/08/05,23,480,147,,,,,
2014/08/05,24,451,138,,,,,
2014/08/06,01,379,112,,,,,
2014/08/06,02,333,92,,,,,
2014/08/06,03,209,40,,,,,
2014/08/06,04,118,1,,,,,
2014/08/06,05,118,2,,,,,
2014/08/06,06,112,2,,,,,
2014/08/06,07,111,2,,,,,
2014/08/06,08,273,127,,,,,
2014/08/06,09,326,122,,,,,
2014/08/06,10,388,140,,,,,
2014/08/06,11,457,174,,,,,
2014/08/06,12,503,199,,,,,
2014/08/06,13,513,202,,,,,
2014/08/06,14,526,210,,,,,
2014/08/06,15,529,212,,,,,
2014/08/06,16,524,214,,,,,
2014/08/06,17,524,209,,,,,
2014/08/06,18,508,191,,,,,
2014/08/06,19,499,180,,,,,
2014/08/06,20,499,153,,,,,
2014/08/06,21,472,138,,,,,
2014/08/06,22,463,131,,,,,
2014/08/06,23,454,123,,,,,
2014/08/06,24,428,118,,,,,
2014/08/07,01,361,102,,,,,
2014/08/07,02,333,99,,,,,
2014/08/07,03,187,32,,,,,
2014/08/07,04,119,3,,,,,
2014/08/07,05,120,5,,,,,
2014/08/07,06,119,5,,,,,
2014/08/07,07,127,16,,,,,
2014/08/07,08,311,120,,,,,
2014/08/07,09,351,127,,,,,
2014/08/07,10,410,158,,,,,
2014/08/07,11,487,199,,,,,
2014/08/07,12,504,206,,,,,
2014/08/07,13,520,213,,,,,
2014/08/07,14,526,213,,,,,
2014/08/07,15,524,216,,,,,
2014/08/07,16,516,210,,,,,
2014/08/07,17,513,206,,,,,
2014/08/07,18,514,197,,,,,
2014/08/07,19,503,182,,,,,
2014/08/07,20,512,170,,,,,
2014/08/07,21,497,165,,,,,
2014/08/07,22,473,142,,,,,
2014/08/07,23,456,134,,,,,
2014/08/07,24,426,122,,,,,
2014/08/08,01,375,116,,,,,
2014/08/08,02,341,115,,,,,
2014/08/08,03,122,2,,,,,
2014/08/08,04,122,2,,,,,
2014/08/08,05,121,1,,,,,
2014/08/08,06,119,3,,,,,
2014/08/08,07,122,11,,,,,
2014/08/08,08,314,157,,,,,
2014/08/08,09,335,128,,,,,
2014/08/08,10,393,139,,,,,
2014/08/08,11,425,150,,,,,
2014/08/08,12,429,145,,,,,
2014/08/08,13,450,158,,,,,
2014/08/08,14,461,174,,,,,
2014/08/08,15,472,178,,,,,
2014/08/08,16,471,177,,,,,
2014/08/08,17,471,171,,,,,
2014/08/08,18,466,162,,,,,
2014/08/08,19,469,153,,,,,
2014/08/08,20,487,151,,,,,
2014/08/08,21,478,145,,,,,
2014/08/08,22,466,134,,,,,
2014/08/08,23,454,129,,,,,
2014/08/08,24,417,111,,,,,
2014/08/09,01,368,107,,,,,
2014/08/09,02,234,53,,,,,
2014/08/09,03,125,2,,,,,
2014/08/09,04,119,1,,,,,
2014/08/09,05,119,3,,,,,
2014/08/09,06,112,1,,,,,
2014/08/09,07,111,6,,,,,
2014/08/09,08,209,66,,,,,
2014/08/09,09,258,54,,,,,
2014/08/09,10,347,112,,,,,
2014/08/09,11,353,99,,,,,
2014/08/09,12,367,106,,,,,
2014/08/09,13,385,113,,,,,
2014/08/09,14,405,132,,,,,
2014/08/09,15,420,147,,,,,
2014/08/09,16,423,143,,,,,
2014/08/09,17,408,126,,,,,
2014/08/09,18,399,113,,,,,
2014/08/09,19,399,105,,,,,
2014/08/09,20,429,106,,,,,
2014/08/09,21,414,96,,,,,
2014/08/09,22,405,94,,,,,
2014/08/09,23,387,83,,,,,
2014/08/09,24,362,73,,,,,
2014/08/10,01,327,71,,,,,
2014/08/10,02,298,72,,,,,
2014/08/10,03,124,7,,,,,
2014/08/10,04,111,2,,,,,
2014/08/10,05,108,1,,,,,
2014/08/10,06,104,3,,,,,
2014/08/10,07,122,11,,,,,
2014/08/10,08,222,84,,,,,
2014/08/10,09,295,102,,,,,
2014/08/10,10,391,143,,,,,
2014/08/10,11,461,179,,,,,
2014/08/10,12,472,179,,,,,
2014/08/10,13,486,180,,,,,
2014/08/10,14,456,158,,,,,
2014/08/10,15,448,149,,,,,
2014/08/10,16,465,156,,,,,
2014/08/10,17,469,160,,,,,
2014/08/10,18,461,152,,,,,
2014/08/10,19,477,158,,,,,
2014/08/10,20,497,153,,,,,
2014/08/10,21,478,137,,,,,
2014/08/10,22,479,142,,,,,
2014/08/10,23,477,148,,,,,
2014/08/10,24,436,125,,,,,
2014/08/11,01,386,121,,,,,
2014/08/11,02,303,87,,,,,
2014/08/11,03,122,2,,,,,
2014/08/11,04,122,2,,,,,
2014/08/11,05,122,2,,,,,
2014/08/11,06,119,2,,,,,
2014/08/11,07,146,30,,,,,
2014/08/11,08,276,125,,,,,
2014/08/11,09,340,125,,,,,
2014/08/11,10,399,143,,,,,
2014/08/11,11,466,179,,,,,
2014/08/11,12,491,192,,,,,
2014/08/11,13,503,196,,,,,
2014/08/11,14,505,196,,,,,
2014/08/11,15,512,206,,,,,
2014/08/11,16,513,207,,,,,
2014/08/11,17,502,192,,,,,
2014/08/11,18,482,175,,,,,
2014/08/11,19,476,166,,,,,
2014/08/11,20,499,160,,,,,
2014/08/11,21,497,158,,,,,
2014/08/11,22,466,143,,,,,
2014/08/11,23,463,138,,,,,
2014/08/11,24,418,115,,,,,
2014/08/12,01,366,105,,,,,
2014/08/12,02,227,53,,,,,
2014/08/12,03,126,1,,,,,
2014/08/12,04,115,2,,,,,
2014/08/12,05,116,2,,,,,
2014/08/12,06,112,2,,,,,
2014/08/12,07,115,8,,,,,
2014/08/12,08,255,115,,,,,
2014/08/12,09,299,103,,,,,
2014/08/12,10,387,139,,,,,
2014/08/12,11,448,171,,,,,
2014/08/12,12,427,141,,,,,
2014/08/12,13,423,143,,,,,
2014/08/12,14,420,142,,,,,
2014/08/12,15,417,134,,,,,
2014/08/12,16,430,145,,,,,
2014/08/12,17,429,141,,,,,
2014/08/12,18,401,111,,,,,
2014/08/12,19,385,83,,,,,
2014/08/12,20,454,134,,,,,
2014/08/12,21,416,99,,,,,
2014/08/12,22,404,95,,,,,
2014/08/12,23,390,82,,,,,
2014/08/12,24,379,88,,,,,
2014/08/13,01,353,97,,,,,
2014/08/13,02,309,92,,,,,
2014/08/13,03,116,1,,,,,
2014/08/13,04,116,1,,,,,
2014/08/13,05,112,2,,,,,
2014/08/13,06,114,1,,,,,
2014/08/13,07,106,3,,,,,
2014/08/13,08,240,99,,,,,
2014/08/13,09,310,113,,,,,
2014/08/13,10,317,86,,,,,
2014/08/13,11,401,138,,,,,
2014/08/13,12,458,163,,,,,
2014/08/13,13,461,164,,,,,
2014/08/13,14,460,168,,,,,
2014/08/13,15,478,182,,,,,
2014/08/13,16,486,186,,,,,
2014/08/13,17,479,181,,,,,
2014/08/13,18,484,180,,,,,
2014/08/13,19,481,171,,,,,
2014/08/13,20,487,148,,,,,
2014/08/13,21,461,131,,,,,
2014/08/13,22,457,127,,,,,
2014/08/13,23,443,122,,,,,
2014/08/13,24,425,118,,,,,
2014/08/14,01,385,114,,,,,
2014/08/14,02,341,107,,,,,
2014/08/14,03,173,27,,,,,
2014/08/14,04,121,5,,,,,
2014/08/14,05,117,4,,,,,
2014/08/14,06,118,4,,,,,
2014/08/14,07,115,7,,,,,
2014/08/14,08,269,121,,,,,
2014/08/14,09,322,122,,,,,
2014/08/14,10,379,130,,,,,
2014/08/14,11,437,159,,,,,
2014/08/14,12,466,181,,,,,
2014/08/14,13,475,177,,,,,
2014/08/14,14,448,158,,,,,
2014/08/14,15,433,149,,,,,
2014/08/14,16,427,145,,,,,
2014/08/14,17,432,141,,,,,
2014/08/14,18,440,142,,,,,
2014/08/14,19,444,139,,,,,
2014/08/14,20,468,136,,,,,
2014/08/14,21,466,138,,,,,
2014/08/14,22,462,135,,,,,
2014/08/14,23,451,129,,,,,
2014/08/14,24,418,115,,,,,
2014/08/15,01,374,113,,,,,
2014/08/15,02,336,103,,,,,
2014/08/15,03,183,30,,,,,
2014/08/15,04,121,3,,,,,
2014/08/15,05,119,2,,,,,
2014/08/15,06,115,3,,,,,
2014/08/15,07,116,7,,,,,
2014/08/15,08,287,138,,,,,
2014/08/15,09,345,135,,,,,
2014/08/15,10,421,159,,,,,
2014/08/15,11,469,179,,,,,
2014/08/15,12,507,199,,,,,
2014/08/15,13,529,212,,,,,
2014/08/15,14,529,209,,,,,
2014/08/15,15,530,212,,,,,
2014/08/15,16,529,210,,,,,
2014/08/15,17,527,210,,,,,
2014/08/15,18,514,192,,,,,
2014/08/15,19,510,173,,,,,
2014/08/15,20,514,161,,,,,
2014/08/15,21,496,152,,,,,
2014/08/15,22,483,144,,,,,
2014/08/15,23,470,135,,,,,
2014/08/15,24,439,121,,,,,
2014/08/16,01,413,117,,,,,
2014/08/16,02,275,75,,,,,
2014/08/16,03,119,2,,,,,
2014/08/16,04,118,3,,,,,
2014/08/16,05,116,1,,,,,
2014/08/16,06,114,3,,,,,
2014/08/16,07,132,16,,,,,
2014/08/16,08,232,87,,,,,
2014/08/16,09,277,81,,,,,
2014/08/16,10,318,83,,,,,
2014/08/16,11,363,107,,,,,
2014/08/16,12,381,113,,,,,
2014/08/16,13,396,122,,,,,
2014/08/16,14,403,124,,,,,
2014/08/16,15,389,115,,,,,
2014/08/16,16,382,102,,,,,
2014/08/16,17,376,95,,,,,
2014/08/16,18,424,124,,,,,
2014/08/16,19,426,106,,,,,
2014/08/16,20,412,98,,,,,
2014/08/16,21,402,94,,,,,
2014/08/16,22,396,88,,,,,
2014/08/16,23,393,85,,,,,
2014/08/16,24,371,80,,,,,
2014/08/17,01,336,78,,,,,
2014/08/17,02,194,32,,,,,
2014/08/17,03,116,3,,,,,
2014/08/17,04,117,3,,,,,
2014/08/17,05,111,4,,,,,
2014/08/17,06,108,3,,,,,
2014/08/17,07,135,22,,,,,
2014/08/17,08,205,72,,,,,
2014/08/17,09,268,78,,,,,
2014/08/17,10,255,56,,,,,
2014/08/17,11,356,104,,,,,
2014/08/17,12,415,143,,,,,
2014/08/17,13,435,150,,,,,
2014/08/17,14,465,179,,,,,
2014/08/17,15,495,195,,,,,
2014/08/17,16,498,192,,,,,
2014/08/17,17,497,188,,,,,
2014/08/17,18,494,185,,,,,
2014/08/17,19,485,164,,,,,
2014/08/17,20,438,106,,,,,
2014/08/17,21,461,138,,,,,
2014/08/17,22,481,161,,,,,
2014/08/17,23,453,138,,,,,
2014/08/17,24,423,120,,,,,
2014/08/18,01,367,101,,,,,
2014/08/18,02,369,111,,,,,
2014/08/18,03,350,104,,,,,
2014/08/18,04,325,99,,,,,
2014/08/18,05,270,72,,,,,
2014/08/18,06,113,4,,,,,
2014/08/18,07,128,21,,,,,
2014/08/18,08,275,97,,,,,
2014/08/18,09,307,102,,,,,
2014/08/18,10,381,134,,,,,
2014/08/18,11,442,173,,,,,
2014/08/18,12,476,185,,,,,
2014/08/18,13,505,197,,,,,
2014/08/18,14,516,208,,,,,
2014/08/18,15,527,213,,,,,
2014/08/18,16,528,211,,,,,
2014/08/18,17,517,206,,,,,
2014/08/18,18,498,186,,,,,
2014/08/18,19,498,179,,,,,
2014/08/18,20,509,167,,,,,
2014/08/18,21,493,157,,,,,
2014/08/18,22,471,139,,,,,
2014/08/18,23,447,127,,,,,
2014/08/18,24,421,117,,,,,
2014/08/19,01,371,104,,,,,
2014/08/19,02,169,24,,,,,
2014/08/19,03,119,2,,,,,
2014/08/19,04,118,2,,,,,
2014/08/19,05,114,1,,,,,
2014/08/19,06,113,2,,,,,
2014/08/19,07,119,9,,,,,
2014/08/19,08,282,137,,,,,
2014/08/19,09,323,125,,,,,
2014/08/19,10,409,153,,,,,
2014/08/19,11,464,180,,,,,
2014/08/19,12,490,191,,,,,
2014/08/19,13,516,204,,,,,
2014/08/19,14,524,217,,,,,
2014/08/19,15,524,213,,,,,
2014/08/19,16,528,210,,,,,
2014/08/19,17,522,208,,,,,
2014/08/19,18,517,198,,,,,
2014/08/19,19,508,175,,,,,
2014/08/19,20,520,175,,,,,
2014/08/19,21,507,168,,,,,
2014/08/19,22,481,142,,,,,
