計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,18,74,24,,,,,
2014/05/14,19,74,24,,,,,
2014/05/14,20,72,22,,,,,
2014/05/14,21,65,16,,,,,
2014/05/14,22,66,16,,,,,
2014/05/14,23,66,16,,,,,
2014/05/14,24,64,17,,,,,
2014/05/15,01,60,15,,,,,
2014/05/15,02,62,13,,,,,
2014/05/15,03,56,13,,,,,
2014/05/15,04,52,11,,,,,
2014/05/15,05,50,11,,,,,
2014/05/15,06,51,11,,,,,
2014/05/15,07,51,11,,,,,
2014/05/15,08,44,10,,,,,
2014/05/15,09,44,10,,,,,
2014/05/15,10,54,18,,,,,
2014/05/15,11,53,15,,,,,
2014/05/15,12,54,14,,,,,
2014/05/15,13,56,16,,,,,
2014/05/15,14,54,14,,,,,
2014/05/15,15,51,13,,,,,
2014/05/15,16,53,13,,,,,
2014/05/15,17,65,17,,,,,
2014/05/15,18,69,20,,,,,
2014/05/15,19,66,16,,,,,
2014/05/15,20,66,14,,,,,
2014/05/15,21,60,12,,,,,
2014/05/15,22,68,16,,,,,
2014/05/15,23,63,14,,,,,
2014/05/15,24,63,14,,,,,
2014/05/16,01,60,12,,,,,
2014/05/16,02,58,13,,,,,
2014/05/16,03,55,10,,,,,
2014/05/16,04,51,10,,,,,
2014/05/16,05,51,9,,,,,
2014/05/16,06,52,11,,,,,
2014/05/16,07,53,10,,,,,
2014/05/16,08,44,10,,,,,
2014/05/16,09,47,12,,,,,
2014/05/16,10,56,18,,,,,
2014/05/16,11,58,20,,,,,
2014/05/16,12,57,18,,,,,
2014/05/16,13,60,22,,,,,
2014/05/16,14,58,18,,,,,
2014/05/16,15,57,16,,,,,
2014/05/16,16,55,16,,,,,
2014/05/16,17,66,18,,,,,
2014/05/16,18,69,18,,,,,
2014/05/16,19,69,19,,,,,
2014/05/16,20,63,14,,,,,
2014/05/16,21,63,15,,,,,
2014/05/16,22,61,12,,,,,
2014/05/16,23,63,14,,,,,
2014/05/16,24,61,12,,,,,
2014/05/17,01,63,13,,,,,
2014/05/17,02,60,12,,,,,
2014/05/17,03,56,11,,,,,
2014/05/17,04,50,9,,,,,
2014/05/17,05,50,10,,,,,
2014/05/17,06,50,10,,,,,
2014/05/17,07,49,9,,,,,
2014/05/17,08,42,9,,,,,
2014/05/17,09,47,11,,,,,
2014/05/17,10,57,16,,,,,
2014/05/17,11,65,21,,,,,
2014/05/17,12,65,21,,,,,
2014/05/17,13,63,20,,,,,
2014/05/17,14,62,19,,,,,
2014/05/17,15,57,17,,,,,
2014/05/17,16,60,18,,,,,
2014/05/17,17,67,19,,,,,
2014/05/17,18,64,17,,,,,
2014/05/17,19,66,18,,,,,
2014/05/17,20,64,16,,,,,
2014/05/17,21,61,15,,,,,
2014/05/17,22,61,13,,,,,
2014/05/17,23,62,15,,,,,
2014/05/17,24,61,14,,,,,
2014/05/18,01,62,12,,,,,
2014/05/18,02,62,12,,,,,
2014/05/18,03,57,10,,,,,
2014/05/18,04,53,10,,,,,
2014/05/18,05,49,10,,,,,
2014/05/18,06,49,9,,,,,
2014/05/18,07,48,9,,,,,
2014/05/18,08,43,11,,,,,
2014/05/18,09,47,11,,,,,
2014/05/18,10,54,14,,,,,
2014/05/18,11,64,22,,,,,
2014/05/18,12,60,19,,,,,
2014/05/18,13,64,23,,,,,
2014/05/18,14,55,14,,,,,
2014/05/18,15,53,14,,,,,
2014/05/18,16,57,15,,,,,
2014/05/18,17,65,18,,,,,
2014/05/18,18,69,20,,,,,
2014/05/18,19,67,16,,,,,
2014/05/18,20,67,17,,,,,
2014/05/18,21,65,16,,,,,
2014/05/18,22,66,18,,,,,
2014/05/18,23,63,15,,,,,
2014/05/18,24,65,17,,,,,
2014/05/19,01,63,14,,,,,
2014/05/19,02,57,12,,,,,
2014/05/19,03,53,12,,,,,
2014/05/19,04,53,12,,,,,
2014/05/19,05,48,10,,,,,
2014/05/19,06,50,10,,,,,
2014/05/19,07,49,9,,,,,
2014/05/19,08,43,10,,,,,
2014/05/19,09,45,10,,,,,
2014/05/19,10,59,21,,,,,
2014/05/19,11,56,19,,,,,
2014/05/19,12,55,16,,,,,
2014/05/19,13,62,23,,,,,
2014/05/19,14,60,21,,,,,
2014/05/19,15,56,18,,,,,
2014/05/19,16,59,21,,,,,
2014/05/19,17,64,18,,,,,
2014/05/19,18,63,17,,,,,
2014/05/19,19,59,16,,,,,
2014/05/19,20,64,16,,,,,
2014/05/19,21,63,18,,,,,
2014/05/19,22,63,17,,,,,
2014/05/19,23,62,16,,,,,
2014/05/19,24,58,12,,,,,
2014/05/20,01,59,13,,,,,
2014/05/20,02,59,13,,,,,
2014/05/20,03,57,14,,,,,
2014/05/20,04,54,12,,,,,
2014/05/20,05,52,12,,,,,
2014/05/20,06,49,12,,,,,
2014/05/20,07,49,11,,,,,
2014/05/20,08,45,13,,,,,
2014/05/20,09,47,15,,,,,
2014/05/20,10,56,20,,,,,
2014/05/20,11,56,19,,,,,
2014/05/20,12,64,23,,,,,
2014/05/20,13,71,30,,,,,
2014/05/20,14,62,21,,,,,
2014/05/20,15,62,21,,,,,
2014/05/20,16,59,19,,,,,
2014/05/20,17,66,19,,,,,
2014/05/20,18,65,19,,,,,
2014/05/20,19,63,18,,,,,
2014/05/20,20,59,13,,,,,
2014/05/20,21,64,16,,,,,
2014/05/20,22,66,16,,,,,
2014/05/20,23,69,18,,,,,
2014/05/20,24,72,22,,,,,
2014/05/21,01,68,17,,,,,
2014/05/21,02,60,15,,,,,
2014/05/21,03,57,14,,,,,
2014/05/21,04,55,14,,,,,
2014/05/21,05,54,13,,,,,
2014/05/21,06,52,12,,,,,
2014/05/21,07,53,13,,,,,
2014/05/21,08,49,14,,,,,
2014/05/21,09,47,13,,,,,
2014/05/21,10,54,17,,,,,
2014/05/21,11,55,15,,,,,
2014/05/21,12,58,17,,,,,
2014/05/21,13,59,18,,,,,
2014/05/21,14,56,15,,,,,
2014/05/21,15,51,13,,,,,
2014/05/21,16,53,12,,,,,
2014/05/21,17,64,16,,,,,
2014/05/21,18,66,18,,,,,
2014/05/21,19,61,13,,,,,
2014/05/21,20,60,11,,,,,
2014/05/21,21,62,12,,,,,
2014/05/21,22,63,14,,,,,
2014/05/21,23,63,15,,,,,
2014/05/21,24,61,13,,,,,
2014/05/22,01,61,13,,,,,
2014/05/22,02,59,12,,,,,
2014/05/22,03,55,10,,,,,
2014/05/22,04,54,12,,,,,
2014/05/22,05,51,11,,,,,
2014/05/22,06,50,10,,,,,
2014/05/22,07,51,11,,,,,
2014/05/22,08,44,11,,,,,
2014/05/22,09,44,10,,,,,
2014/05/22,10,52,14,,,,,
2014/05/22,11,57,17,,,,,
2014/05/22,12,56,15,,,,,
2014/05/22,13,60,19,,,,,
2014/05/22,14,58,17,,,,,
2014/05/22,15,56,18,,,,,
2014/05/22,16,54,15,,,,,
2014/05/22,17,62,15,,,,,
2014/05/22,18,68,21,,,,,
2014/05/22,19,63,17,,,,,
2014/05/22,20,59,15,,,,,
2014/05/22,21,60,12,,,,,
2014/05/22,22,63,12,,,,,
2014/05/22,23,61,13,,,,,
2014/05/22,24,63,12,,,,,
2014/05/23,01,58,10,,,,,
2014/05/23,02,54,10,,,,,
2014/05/23,03,52,8,,,,,
2014/05/23,04,49,9,,,,,
2014/05/23,05,47,8,,,,,
2014/05/23,06,48,7,,,,,
2014/05/23,07,51,8,,,,,
2014/05/23,08,41,7,,,,,
2014/05/23,09,44,8,,,,,
2014/05/23,10,48,10,,,,,
2014/05/23,11,52,13,,,,,
2014/05/23,12,55,15,,,,,
2014/05/23,13,59,19,,,,,
2014/05/23,14,53,13,,,,,
2014/05/23,15,54,13,,,,,
2014/05/23,16,55,14,,,,,
2014/05/23,17,62,13,,,,,
2014/05/23,18,66,16,,,,,
2014/05/23,19,61,14,,,,,
2014/05/23,20,65,13,,,,,
2014/05/23,21,64,14,,,,,
2014/05/23,22,61,14,,,,,
2014/05/23,23,63,15,,,,,
2014/05/23,24,62,13,,,,,
2014/05/24,01,59,11,,,,,
2014/05/24,02,57,11,,,,,
2014/05/24,03,55,11,,,,,
2014/05/24,04,49,9,,,,,
2014/05/24,05,49,9,,,,,
2014/05/24,06,49,9,,,,,
2014/05/24,07,49,9,,,,,
2014/05/24,08,45,10,,,,,
2014/05/24,09,47,11,,,,,
2014/05/24,10,54,14,,,,,
2014/05/24,11,60,21,,,,,
2014/05/24,12,59,20,,,,,
2014/05/24,13,64,22,,,,,
2014/05/24,14,58,16,,,,,
2014/05/24,15,58,19,,,,,
2014/05/24,16,58,18,,,,,
2014/05/24,17,66,19,,,,,
2014/05/24,18,69,21,,,,,
2014/05/24,19,65,15,,,,,
2014/05/24,20,64,15,,,,,
2014/05/24,21,65,17,,,,,
2014/05/24,22,62,15,,,,,
2014/05/24,23,62,16,,,,,
2014/05/24,24,64,17,,,,,
2014/05/25,01,63,15,,,,,
2014/05/25,02,63,14,,,,,
2014/05/25,03,59,13,,,,,
2014/05/25,04,55,12,,,,,
2014/05/25,05,52,11,,,,,
2014/05/25,06,52,11,,,,,
2014/05/25,07,52,11,,,,,
2014/05/25,08,46,12,,,,,
2014/05/25,09,50,12,,,,,
2014/05/25,10,61,20,,,,,
2014/05/25,11,65,26,,,,,
2014/05/25,12,69,28,,,,,
2014/05/25,13,73,28,,,,,
2014/05/25,14,63,21,,,,,
2014/05/25,15,59,18,,,,,
2014/05/25,16,62,20,,,,,
2014/05/25,17,74,27,,,,,
2014/05/25,18,78,29,,,,,
2014/05/25,19,71,20,,,,,
2014/05/25,20,71,19,,,,,
2014/05/25,21,68,18,,,,,
2014/05/25,22,75,24,,,,,
2014/05/25,23,74,24,,,,,
2014/05/25,24,68,19,,,,,
2014/05/26,01,65,19,,,,,
2014/05/26,02,60,15,,,,,
2014/05/26,03,56,14,,,,,
2014/05/26,04,54,13,,,,,
2014/05/26,05,51,11,,,,,
2014/05/26,06,53,14,,,,,
2014/05/26,07,52,12,,,,,
2014/05/26,08,46,13,,,,,
2014/05/26,09,46,12,,,,,
2014/05/26,10,58,19,,,,,
2014/05/26,11,59,20,,,,,
2014/05/26,12,59,20,,,,,
2014/05/26,13,66,26,,,,,
2014/05/26,14,59,19,,,,,
2014/05/26,15,58,19,,,,,
2014/05/26,16,56,16,,,,,
2014/05/26,17,67,19,,,,,
2014/05/26,18,66,20,,,,,
2014/05/26,19,64,19,,,,,
2014/05/26,20,61,15,,,,,
2014/05/26,21,63,14,,,,,
2014/05/26,22,70,20,,,,,
2014/05/26,23,72,21,,,,,
2014/05/26,24,71,21,,,,,
2014/05/27,01,69,20,,,,,
2014/05/27,02,61,15,,,,,
2014/05/27,03,57,14,,,,,
2014/05/27,04,55,13,,,,,
2014/05/27,05,54,14,,,,,
2014/05/27,06,54,13,,,,,
2014/05/27,07,53,13,,,,,
2014/05/27,08,48,14,,,,,
2014/05/27,09,49,13,,,,,
2014/05/27,10,58,20,,,,,
2014/05/27,11,60,20,,,,,
2014/05/27,12,61,19,,,,,
2014/05/27,13,68,26,,,,,
2014/05/27,14,63,22,,,,,
2014/05/27,15,62,23,,,,,
2014/05/27,16,62,22,,,,,
2014/05/27,17,71,24,,,,,
2014/05/27,18,72,26,,,,,
2014/05/27,19,71,24,,,,,
2014/05/27,20,69,20,,,,,
2014/05/27,21,67,17,,,,,
2014/05/27,22,71,20,,,,,
2014/05/27,23,74,22,,,,,
2014/05/27,24,72,23,,,,,
2014/05/28,01,69,18,,,,,
2014/05/28,02,64,15,,,,,
2014/05/28,03,60,15,,,,,
2014/05/28,04,56,13,,,,,
2014/05/28,05,52,12,,,,,
2014/05/28,06,50,11,,,,,
2014/05/28,07,54,13,,,,,
2014/05/28,08,49,15,,,,,
2014/05/28,09,50,15,,,,,
2014/05/28,10,64,25,,,,,
2014/05/28,11,67,28,,,,,
2014/05/28,12,65,26,,,,,
2014/05/28,13,71,32,,,,,
2014/05/28,14,67,28,,,,,
2014/05/28,15,66,25,,,,,
2014/05/28,16,63,22,,,,,
2014/05/28,17,73,24,,,,,
2014/05/28,18,77,28,,,,,
2014/05/28,19,70,22,,,,,
2014/05/28,20,74,24,,,,,
2014/05/28,21,74,25,,,,,
2014/05/28,22,74,26,,,,,
2014/05/28,23,69,23,,,,,
2014/05/28,24,69,21,,,,,
2014/05/29,01,65,18,,,,,
2014/05/29,02,62,16,,,,,
2014/05/29,03,63,17,,,,,
2014/05/29,04,60,17,,,,,
2014/05/29,05,57,16,,,,,
2014/05/29,06,57,15,,,,,
2014/05/29,07,55,15,,,,,
2014/05/29,08,48,13,,,,,
2014/05/29,09,51,16,,,,,
2014/05/29,10,63,24,,,,,
2014/05/29,11,64,25,,,,,
2014/05/29,12,61,21,,,,,
2014/05/29,13,74,34,,,,,
2014/05/29,14,65,26,,,,,
2014/05/29,15,61,22,,,,,
2014/05/29,16,63,22,,,,,
2014/05/29,17,76,26,,,,,
2014/05/29,18,79,31,,,,,
2014/05/29,19,74,27,,,,,
2014/05/29,20,69,21,,,,,
2014/05/29,21,70,22,,,,,
2014/05/29,22,69,20,,,,,
2014/05/29,23,70,22,,,,,
2014/05/29,24,70,22,,,,,
2014/05/30,01,64,18,,,,,
2014/05/30,02,63,19,,,,,
2014/05/30,03,59,17,,,,,
2014/05/30,04,59,18,,,,,
2014/05/30,05,55,16,,,,,
2014/05/30,06,54,13,,,,,
2014/05/30,07,53,13,,,,,
2014/05/30,08,48,15,,,,,
2014/05/30,09,53,17,,,,,
2014/05/30,10,60,24,,,,,
2014/05/30,11,58,22,,,,,
2014/05/30,12,63,23,,,,,
2014/05/30,13,77,36,,,,,
2014/05/30,14,72,31,,,,,
2014/05/30,15,67,25,,,,,
2014/05/30,16,71,32,,,,,
2014/05/30,17,79,30,,,,,
2014/05/30,18,81,32,,,,,
2014/05/30,19,77,28,,,,,
2014/05/30,20,78,28,,,,,
2014/05/30,21,75,24,,,,,
2014/05/30,22,71,22,,,,,
2014/05/30,23,73,25,,,,,
2014/05/30,24,78,28,,,,,
2014/05/31,01,78,28,,,,,
2014/05/31,02,68,21,,,,,
2014/05/31,03,62,18,,,,,
2014/05/31,04,58,17,,,,,
2014/05/31,05,53,13,,,,,
2014/05/31,06,55,16,,,,,
2014/05/31,07,58,16,,,,,
2014/05/31,08,52,21,,,,,
2014/05/31,09,58,22,,,,,
2014/05/31,10,74,33,,,,,
2014/05/31,11,78,38,,,,,
2014/05/31,12,82,38,,,,,
2014/05/31,13,81,39,,,,,
2014/05/31,14,76,33,,,,,
2014/05/31,15,76,34,,,,,
2014/05/31,16,74,32,,,,,
2014/05/31,17,86,39,,,,,
2014/05/31,18,84,34,,,,,
2014/05/31,19,75,27,,,,,
2014/05/31,20,77,28,,,,,
2014/05/31,21,82,32,,,,,
2014/05/31,22,73,26,,,,,
2014/05/31,23,76,28,,,,,
2014/05/31,24,77,28,,,,,
2014/06/01,01,75,27,,,,,
2014/06/01,02,73,24,,,,,
2014/06/01,03,71,25,,,,,
2014/06/01,04,67,23,,,,,
2014/06/01,05,63,21,,,,,
2014/06/01,06,64,22,,,,,
2014/06/01,07,64,21,,,,,
2014/06/01,08,55,20,,,,,
2014/06/01,09,60,23,,,,,
2014/06/01,10,76,33,,,,,
2014/06/01,11,81,39,,,,,
2014/06/01,12,82,40,,,,,
2014/06/01,13,82,40,,,,,
2014/06/01,14,79,38,,,,,
2014/06/01,15,79,38,,,,,
2014/06/01,16,78,37,,,,,
2014/06/01,17,92,43,,,,,
2014/06/01,18,96,43,,,,,
2014/06/01,19,82,32,,,,,
2014/06/01,20,78,30,,,,,
2014/06/01,21,82,32,,,,,
2014/06/01,22,88,37,,,,,
2014/06/01,23,85,35,,,,,
2014/06/01,24,83,31,,,,,
2014/06/02,01,74,25,,,,,
2014/06/02,02,73,25,,,,,
2014/06/02,03,68,22,,,,,
2014/06/02,04,64,22,,,,,
2014/06/02,05,61,20,,,,,
2014/06/02,06,62,21,,,,,
2014/06/02,07,65,24,,,,,
2014/06/02,08,55,22,,,,,
2014/06/02,09,58,23,,,,,
2014/06/02,10,68,32,,,,,
2014/06/02,11,64,25,,,,,
2014/06/02,12,71,32,,,,,
2014/06/02,13,91,50,,,,,
2014/06/02,14,79,37,,,,,
2014/06/02,15,90,47,,,,,
2014/06/02,16,85,45,,,,,
2014/06/02,17,87,37,,,,,
2014/06/02,18,88,39,,,,,
2014/06/02,19,78,30,,,,,
2014/06/02,20,76,27,,,,,
2014/06/02,21,76,26,,,,,
2014/06/02,22,78,28,,,,,
2014/06/02,23,71,24,,,,,
2014/06/02,24,69,22,,,,,
2014/06/03,01,70,23,,,,,
2014/06/03,02,65,21,,,,,
2014/06/03,03,61,18,,,,,
2014/06/03,04,56,16,,,,,
2014/06/03,05,55,16,,,,,
2014/06/03,06,54,15,,,,,
2014/06/03,07,59,17,,,,,
2014/06/03,08,50,18,,,,,
2014/06/03,09,51,18,,,,,
2014/06/03,10,66,27,,,,,
2014/06/03,11,64,24,,,,,
2014/06/03,12,69,27,,,,,
2014/06/03,13,82,40,,,,,
2014/06/03,14,78,37,,,,,
2014/06/03,15,81,38,,,,,
2014/06/03,16,82,39,,,,,
2014/06/03,17,91,39,,,,,
2014/06/03,18,89,39,,,,,
2014/06/03,19,86,35,,,,,
2014/06/03,20,80,28,,,,,
2014/06/03,21,81,32,,,,,
2014/06/03,22,80,30,,,,,
2014/06/03,23,75,28,,,,,
2014/06/03,24,75,27,,,,,
2014/06/04,01,75,26,,,,,
2014/06/04,02,74,26,,,,,
2014/06/04,03,64,21,,,,,
2014/06/04,04,64,22,,,,,
2014/06/04,05,60,19,,,,,
2014/06/04,06,61,20,,,,,
2014/06/04,07,64,21,,,,,
2014/06/04,08,57,22,,,,,
2014/06/04,09,60,25,,,,,
2014/06/04,10,70,31,,,,,
2014/06/04,11,75,35,,,,,
2014/06/04,12,75,32,,,,,
2014/06/04,13,87,43,,,,,
2014/06/04,14,82,40,,,,,
2014/06/04,15,77,36,,,,,
2014/06/04,16,76,36,,,,,
2014/06/04,17,82,33,,,,,
2014/06/04,18,84,33,,,,,
2014/06/04,19,77,28,,,,,
2014/06/04,20,79,28,,,,,
2014/06/04,21,74,25,,,,,
2014/06/04,22,77,29,,,,,
2014/06/04,23,71,24,,,,,
2014/06/04,24,75,26,,,,,
2014/06/05,01,70,22,,,,,
2014/06/05,02,68,21,,,,,
2014/06/05,03,63,19,,,,,
2014/06/05,04,59,18,,,,,
2014/06/05,05,60,18,,,,,
2014/06/05,06,57,16,,,,,
2014/06/05,07,61,18,,,,,
2014/06/05,08,53,18,,,,,
2014/06/05,09,54,19,,,,,
2014/06/05,10,62,23,,,,,
2014/06/05,11,62,21,,,,,
2014/06/05,12,67,26,,,,,
2014/06/05,13,70,29,,,,,
2014/06/05,14,63,20,,,,,
2014/06/05,15,64,23,,,,,
2014/06/05,16,66,27,,,,,
2014/06/05,17,70,25,,,,,
2014/06/05,18,73,26,,,,,
2014/06/05,19,66,22,,,,,
2014/06/05,20,67,20,,,,,
2014/06/05,21,67,19,,,,,
2014/06/05,22,73,24,,,,,
2014/06/05,23,68,21,,,,,
2014/06/05,24,70,23,,,,,
2014/06/06,01,63,19,,,,,
2014/06/06,02,62,16,,,,,
2014/06/06,03,61,18,,,,,
2014/06/06,04,59,16,,,,,
2014/06/06,05,54,14,,,,,
2014/06/06,06,55,15,,,,,
2014/06/06,07,55,15,,,,,
2014/06/06,08,49,15,,,,,
2014/06/06,09,50,16,,,,,
2014/06/06,10,61,23,,,,,
2014/06/06,11,63,24,,,,,
2014/06/06,12,62,21,,,,,
2014/06/06,13,63,24,,,,,
2014/06/06,14,62,22,,,,,
2014/06/06,15,65,20,,,,,
2014/06/06,16,62,19,,,,,
2014/06/06,17,71,20,,,,,
2014/06/06,18,72,22,,,,,
2014/06/06,19,68,20,,,,,
2014/06/06,20,67,18,,,,,
2014/06/06,21,68,19,,,,,
2014/06/06,22,63,16,,,,,
2014/06/06,23,64,17,,,,,
2014/06/06,24,70,20,,,,,
2014/06/07,01,71,20,,,,,
2014/06/07,02,66,20,,,,,
2014/06/07,03,60,15,,,,,
2014/06/07,04,54,12,,,,,
2014/06/07,05,49,10,,,,,
2014/06/07,06,51,10,,,,,
2014/06/07,07,51,10,,,,,
2014/06/07,08,45,11,,,,,
2014/06/07,09,51,14,,,,,
2014/06/07,10,57,16,,,,,
2014/06/07,11,65,24,,,,,
2014/06/07,12,65,23,,,,,
2014/06/07,13,61,16,,,,,
2014/06/07,14,59,15,,,,,
2014/06/07,15,55,14,,,,,
2014/06/07,16,58,16,,,,,
2014/06/07,17,67,19,,,,,
2014/06/07,18,65,17,,,,,
2014/06/07,19,65,14,,,,,
2014/06/07,20,64,14,,,,,
2014/06/07,21,69,18,,,,,
2014/06/07,22,69,18,,,,,
2014/06/07,23,66,18,,,,,
2014/06/07,24,68,20,,,,,
2014/06/08,01,69,19,,,,,
2014/06/08,02,68,18,,,,,
2014/06/08,03,64,17,,,,,
2014/06/08,04,61,17,,,,,
2014/06/08,05,59,16,,,,,
2014/06/08,06,58,16,,,,,
2014/06/08,07,55,16,,,,,
2014/06/08,08,48,15,,,,,
2014/06/08,09,52,16,,,,,
2014/06/08,10,58,18,,,,,
2014/06/08,11,69,27,,,,,
2014/06/08,12,69,26,,,,,
2014/06/08,13,69,25,,,,,
2014/06/08,14,61,18,,,,,
2014/06/08,15,58,17,,,,,
2014/06/08,16,60,19,,,,,
2014/06/08,17,74,25,,,,,
2014/06/08,18,78,27,,,,,
2014/06/08,19,72,22,,,,,
2014/06/08,20,67,18,,,,,
2014/06/08,21,71,20,,,,,
2014/06/08,22,74,25,,,,,
2014/06/08,23,69,19,,,,,
2014/06/08,24,71,19,,,,,
2014/06/09,01,69,19,,,,,
2014/06/09,02,66,17,,,,,
2014/06/09,03,63,15,,,,,
2014/06/09,04,58,15,,,,,
2014/06/09,05,54,12,,,,,
2014/06/09,06,56,14,,,,,
2014/06/09,07,58,16,,,,,
2014/06/09,08,49,17,,,,,
2014/06/09,09,56,20,,,,,
2014/06/09,10,64,28,,,,,
2014/06/09,11,64,25,,,,,
2014/06/09,12,66,26,,,,,
2014/06/09,13,76,34,,,,,
2014/06/09,14,69,28,,,,,
2014/06/09,15,64,24,,,,,
2014/06/09,16,65,25,,,,,
2014/06/09,17,73,25,,,,,
2014/06/09,18,73,25,,,,,
2014/06/09,19,74,24,,,,,
2014/06/09,20,75,24,,,,,
2014/06/09,21,74,23,,,,,
2014/06/09,22,73,23,,,,,
2014/06/09,23,74,24,,,,,
2014/06/09,24,75,24,,,,,
2014/06/10,01,72,21,,,,,
2014/06/10,02,63,17,,,,,
2014/06/10,03,61,16,,,,,
2014/06/10,04,59,16,,,,,
2014/06/10,05,58,17,,,,,
2014/06/10,06,57,14,,,,,
2014/06/10,07,57,15,,,,,
2014/06/10,08,55,19,,,,,
2014/06/10,09,54,17,,,,,
2014/06/10,10,68,29,,,,,
2014/06/10,11,73,31,,,,,
2014/06/10,12,74,32,,,,,
2014/06/10,13,79,38,,,,,
2014/06/10,14,72,30,,,,,
2014/06/10,15,67,25,,,,,
2014/06/10,16,67,27,,,,,
2014/06/10,17,80,29,,,,,
2014/06/10,18,77,28,,,,,
2014/06/10,19,75,26,,,,,
2014/06/10,20,78,26,,,,,
2014/06/10,21,75,21,,,,,
2014/06/10,22,78,26,,,,,
2014/06/10,23,76,24,,,,,
2014/06/10,24,77,26,,,,,
2014/06/11,01,70,21,,,,,
2014/06/11,02,66,18,,,,,
2014/06/11,03,63,16,,,,,
2014/06/11,04,60,16,,,,,
2014/06/11,05,57,14,,,,,
2014/06/11,06,56,16,,,,,
2014/06/11,07,59,16,,,,,
2014/06/11,08,53,17,,,,,
2014/06/11,09,52,18,,,,,
2014/06/11,10,66,28,,,,,
2014/06/11,11,66,24,,,,,
2014/06/11,12,68,26,,,,,
2014/06/11,13,68,25,,,,,
2014/06/11,14,66,25,,,,,
2014/06/11,15,69,27,,,,,
2014/06/11,16,65,24,,,,,
2014/06/11,17,74,26,,,,,
2014/06/11,18,75,26,,,,,
2014/06/11,19,77,25,,,,,
2014/06/11,20,76,23,,,,,
2014/06/11,21,73,22,,,,,
2014/06/11,22,81,28,,,,,
2014/06/11,23,78,27,,,,,
2014/06/11,24,78,28,,,,,
2014/06/12,01,73,23,,,,,
2014/06/12,02,68,21,,,,,
2014/06/12,03,64,18,,,,,
2014/06/12,04,62,19,,,,,
2014/06/12,05,61,19,,,,,
2014/06/12,06,59,18,,,,,
2014/06/12,07,61,19,,,,,
2014/06/12,08,54,20,,,,,
2014/06/12,09,58,21,,,,,
2014/06/12,10,69,30,,,,,
2014/06/12,11,71,29,,,,,
2014/06/12,12,68,24,,,,,
2014/06/12,13,72,29,,,,,
2014/06/12,14,73,30,,,,,
2014/06/12,15,71,27,,,,,
2014/06/12,16,70,26,,,,,
2014/06/12,17,80,30,,,,,
2014/06/12,18,86,36,,,,,
2014/06/12,19,86,33,,,,,
2014/06/12,20,85,31,,,,,
2014/06/12,21,83,30,,,,,
2014/06/12,22,83,29,,,,,
2014/06/12,23,85,32,,,,,
2014/06/12,24,86,33,,,,,
2014/06/13,01,78,29,,,,,
2014/06/13,02,73,25,,,,,
2014/06/13,03,71,25,,,,,
2014/06/13,04,65,22,,,,,
2014/06/13,05,65,22,,,,,
2014/06/13,06,63,20,,,,,
2014/06/13,07,66,22,,,,,
2014/06/13,08,61,24,,,,,
2014/06/13,09,63,25,,,,,
2014/06/13,10,73,33,,,,,
2014/06/13,11,73,31,,,,,
2014/06/13,12,74,32,,,,,
2014/06/13,13,78,35,,,,,
2014/06/13,14,69,27,,,,,
2014/06/13,15,72,30,,,,,
2014/06/13,16,69,26,,,,,
2014/06/13,17,81,30,,,,,
2014/06/13,18,85,33,,,,,
2014/06/13,19,79,27,,,,,
2014/06/13,20,78,27,,,,,
2014/06/13,21,77,27,,,,,
2014/06/13,22,76,25,,,,,
2014/06/13,23,76,24,,,,,
2014/06/13,24,81,25,,,,,
2014/06/14,01,78,24,,,,,
2014/06/14,02,70,20,,,,,
2014/06/14,03,63,18,,,,,
2014/06/14,04,59,17,,,,,
2014/06/14,05,57,16,,,,,
2014/06/14,06,56,15,,,,,
2014/06/14,07,61,18,,,,,
2014/06/14,08,56,18,,,,,
2014/06/14,09,62,22,,,,,
2014/06/14,10,71,26,,,,,
2014/06/14,11,79,35,,,,,
2014/06/14,12,80,36,,,,,
2014/06/14,13,72,28,,,,,
2014/06/14,14,70,26,,,,,
2014/06/14,15,69,27,,,,,
2014/06/14,16,70,27,,,,,
2014/06/14,17,79,29,,,,,
2014/06/14,18,78,27,,,,,
2014/06/14,19,77,25,,,,,
2014/06/14,20,77,26,,,,,
2014/06/14,21,81,29,,,,,
2014/06/14,22,79,26,,,,,
2014/06/14,23,75,25,,,,,
2014/06/14,24,76,26,,,,,
2014/06/15,01,75,25,,,,,
2014/06/15,02,73,25,,,,,
2014/06/15,03,69,21,,,,,
2014/06/15,04,63,19,,,,,
2014/06/15,05,59,18,,,,,
2014/06/15,06,57,16,,,,,
2014/06/15,07,61,18,,,,,
2014/06/15,08,53,19,,,,,
2014/06/15,09,59,20,,,,,
2014/06/15,10,73,28,,,,,
2014/06/15,11,82,38,,,,,
2014/06/15,12,74,29,,,,,
2014/06/15,13,73,29,,,,,
2014/06/15,14,71,28,,,,,
2014/06/15,15,70,29,,,,,
2014/06/15,16,68,27,,,,,
2014/06/15,17,81,33,,,,,
2014/06/15,18,85,33,,,,,
2014/06/15,19,75,24,,,,,
2014/06/15,20,78,28,,,,,
2014/06/15,21,79,29,,,,,
2014/06/15,22,77,25,,,,,
2014/06/15,23,78,27,,,,,
2014/06/15,24,77,27,,,,,
